,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3344398039182858,0.12301562204684328,0.07617472118087461,0.04243115278688116,0.08000800196817487,0.49186779854861346,0.5067906909629543,0.2483151386014636,0.21910276396207726,0.07814305882218031,0.11839339929259421,0.14510249669234462,0.012692636648093189,0.33250124542456483,0.10915737212835,0.03633272145914311,0.12323105893136185,0.1467292154459015,0.017025029021536044,0.24066741953316306,0.3294123721952946,0.6314227293280837,0.27258725246309484,0.02543584018481179,0.2642398186056804,0.0067567307463026255,0.04910451659345185,0.00833948100165263,0.0061694414128762925,0.09681416275851298,0.014350858173622076
2023-02-01,0.33479133776442854,0.12430847138892241,0.07445508403286294,0.04433880831590515,0.0792001064345403,0.5010683813235071,0.4992044012936101,0.24884309014678135,0.23087180970359594,0.08014693194789174,0.11971750488586798,0.14227088665559576,0.013501908170231842,0.31502129859699196,0.11016896538767282,0.036433864206488226,0.12227356431565503,0.14586586025692727,0.017020791169741846,0.24037340183574002,0.3275679690458255,0.6360153959748064,0.2892245774816733,0.025588096655224265,0.2607438865056947,0.006551414598523296,0.047722241763006046,0.0066627994131296395,0.0064284895643651335,0.09599608794696568,0.014471413371545637
2023-03-01,0.3319037979241581,0.12008605880772137,0.07572400612321274,0.042854103259342025,0.07969549521441158,0.48215530014387403,0.49325344920778313,0.24732536273947495,0.22018409901704786,0.07865454826089392,0.11799787069264683,0.1368430762441975,0.01341646403356141,0.32134750010849095,0.11111837428426148,0.03610899144475551,0.12073398073318406,0.1442619053632684,0.016664904177193803,0.23986429295036257,0.3271329601341505,0.6459672360244226,0.2857037114258544,0.024166152623608852,0.2662725681094805,0.006567375434715023,0.05029399455785004,0.006933417088893898,0.006362015766659056,0.09494283529280811,0.015039994067187023
2023-04-01,0.33083060337167036,0.11975559165110126,0.07482858422090975,0.04359791129985718,0.07833943494226843,0.4956967045212673,0.48765988778989855,0.24087131631958172,0.22447998712633635,0.07655633535346365,0.11835351591499521,0.1388847338048617,0.013624747966219496,0.31332645838395995,0.10920137412111872,0.03629535183659696,0.12257788947502817,0.1441338402943765,0.016868137237293097,0.24038526541278374,0.32422730220275375,0.6302435803397096,0.2924079462230101,0.024370846402162902,0.2645568589752766,0.006627301771008363,0.05007322357383173,0.007509499610465527,0.006270536401071111,0.09355230895941524,0.01438338630516362
2023-05-01,0.3327642123195514,0.12198534552051046,0.07442280271372816,0.04341506678177007,0.0775345759965265,0.5048453518874586,0.4982851854179677,0.24861509473421975,0.21695006748423917,0.0736981271723735,0.11728856822115433,0.14131812125805665,0.01350121948359477,0.32340761899733217,0.11091406411222454,0.03661547507684723,0.122555847444494,0.14609410244880772,0.017317791357167735,0.2369974432861404,0.3234416519277354,0.6332197409205792,0.2876418021175104,0.025391244148796257,0.2632667089568385,0.006525147242016464,0.04855745093056026,0.007076321214772582,0.006482715929213238,0.09702353887174951,0.014843861247902913
2023-06-01,0.327261964343622,0.12514118802936372,0.07403892199511108,0.04341832467818049,0.0807440465499298,0.4964077056827601,0.4964158056837685,0.24843751157893085,0.2261610325614255,0.07671979223693581,0.12031943330262566,0.14942885926454733,0.013301956768128727,0.313482760913629,0.11143118677072877,0.0364928082818172,0.12134445488634538,0.14858523523107547,0.017426479308714965,0.23642449776947894,0.3308953073009531,0.6281581442333541,0.286489752744403,0.025137930022775763,0.25993745911991895,0.006602010706533734,0.05288558961081217,0.006850262710792372,0.006442407946347005,0.10074783536752634,0.015592549014203233
2023-07-01,0.32971785888754146,0.12319051860162643,0.07522352297783906,0.04620811046962843,0.077347774578341,0.4799134512488822,0.4972528403627295,0.2427418488724918,0.2221597773336694,0.0771284946875099,0.11916490174947482,0.13590955169396032,0.013424412059453104,0.3188508317308664,0.11186608155722748,0.0364361528612401,0.12264666407740468,0.14495599963955874,0.0172692514713733,0.24124117745704102,0.33139624969408144,0.638050384361732,0.288855458711782,0.026305021752963058,0.2668332082807442,0.006366736030570659,0.0484559704778716,0.00767270483316361,0.006301274485013674,0.09556689721785123,0.01519498402389059
2023-08-01,0.3347776751875469,0.12150122745063192,0.0772526845678682,0.043211828890283265,0.07900860333606609,0.49822157863859595,0.4832011893066606,0.24811328263947066,0.2185832806792532,0.0780539929897092,0.11971989248764338,0.14037751867273637,0.012916556849813932,0.31648508352242055,0.11043530656737088,0.035552790022665315,0.11919694776682012,0.1458198237178254,0.017106006181513235,0.24183346023005417,0.3194362807992846,0.6426725713693963,0.2891197744396052,0.0253187871728437,0.26096373462046984,0.00666072191336965,0.05019362486083236,0.007308372379631559,0.006286323704000561,0.09386603133661421,0.015062802390050891
2023-09-01,0.3318524227870162,0.12529749056857786,0.07528221145152518,0.04248519272569882,0.0779547919072851,0.49487747607427124,0.49081605710099,0.2488559208188054,0.22420368227205878,0.0760505357927119,0.11876676212576662,0.1444826075015978,0.01329856044423583,0.33014030180879217,0.11067419535022738,0.0365314787695816,0.1231936192157176,0.14389556158690764,0.017301119218799156,0.2374195525254665,0.3267432992937014,0.6293508183994672,0.2863240065238088,0.02509043328753004,0.2619584887446196,0.0067982673444242645,0.04644252143206034,0.007341482193368719,0.0065435405876290995,0.09701291499350147,0.014792462356198873
2023-10-01,0.33161782828168435,0.12663689665891706,0.07546672882507327,0.04462150984324106,0.07875308477535564,0.5064224659244038,0.49692120390129363,0.24251178282141514,0.2205783799690026,0.07654535279219286,0.11827714609816041,0.1423068713066754,0.013133096598157232,0.32592230916749404,0.11112711103412481,0.03623966224424443,0.12365334924232858,0.14506325492189978,0.016568686614149983,0.24512845207864253,0.3278587541126482,0.6365049400808717,0.28451122895195824,0.02428661829842982,0.26791232543513677,0.006608475568973205,0.049623460141120866,0.006889169305636193,0.006338335102508461,0.09787640894649349,0.014414695236379758
2023-11-01,0.33355324513470425,0.12348784347118717,0.07625492873522885,0.04223541387196989,0.0780840408058846,0.5021806810558634,0.5005295574195816,0.2466488302108537,0.21449707851358227,0.08004180543446884,0.11762134049185886,0.14843561644089304,0.012353961457870842,0.32241241213327954,0.10904004724979426,0.036933822297618324,0.12733204536403345,0.14533172692751017,0.017343279014444796,0.24033881612224736,0.3173553784440332,0.6294747902548374,0.2827386272307637,0.02536738124233034,0.26886555585035576,0.006554269666922807,0.05077711574234223,0.008263254207522826,0.006276286028343009,0.10082116421650918,0.014341108769278129
2023-12-01,0.32780809655435117,0.12270650074943082,0.0762416634437872,0.045699149329152026,0.07890065480036972,0.4961426642072587,0.4828493389821038,0.24584130013296562,0.2259406869739946,0.07757359424181545,0.11854096169916324,0.14754095523483746,0.01289443130299204,0.3088048269353773,0.11143671725328608,0.036731628215753126,0.12325804249962434,0.14638838162635984,0.01670133925170649,0.23798769851194732,0.3431673556435202,0.6506350418616486,0.28934311415291086,0.024703127551826645,0.25650778311924904,0.006456879952984022,0.052852768355593424,0.007721027906961401,0.006131688699754083,0.09231779458640105,0.014584656902309569
2024-01-01,0.32660874060945017,0.124386756508529,0.07410289218483929,0.041767217530532995,0.07739014533788735,0.4872147842080667,0.4845035225356639,0.24474011408414967,0.2255980890657341,0.07513348380282829,0.11786448898590221,0.13558724614011572,0.013352492390079459,0.32086823507498996,0.11108587035955045,0.036102218166677746,0.1221542169856766,0.14280566378151838,0.016952514291157808,0.24123328636988262,0.323758671773167,0.6270149629451167,0.27697555379505484,0.024162654390521076,0.2654466564406565,0.006590877205788488,0.049422598946369155,0.006872753696517218,0.0063745581108577394,0.09339287373682024,0.014220405935119416
2024-02-01,0.3365833147240657,0.12582387443570267,0.07442807896633936,0.041310382130591405,0.07957015860944622,0.505442229004542,0.4874600329965259,0.2493788259808543,0.22560316845542094,0.07523352959029649,0.11932259583752833,0.1368180733065067,0.012659764633724542,0.3199786858920319,0.10964364784466463,0.036669105099964114,0.12269299519383473,0.1454926477654987,0.01696384242159902,0.23142405574342956,0.3299364094726617,0.6433845953482132,0.2808596640854958,0.025093364114347056,0.2650099758558096,0.006663804891535573,0.051308500683138865,0.0072151439428644985,0.006638569201693281,0.10526142584979245,0.014348753739404689
2024-03-01,0.33394020917899625,0.12557439876327492,0.07534401355939174,0.04320961871460302,0.07865768133818983,0.5059757009929848,0.49738500272949204,0.24314571323281875,0.22167855225921568,0.07588222960742252,0.11810813099436059,0.14360586824987567,0.012706149896135738,0.32573628778968533,0.11092823972266204,0.03584252392591275,0.12301424876512833,0.14993424518961734,0.016912715065801665,0.2374365042152935,0.3273527233917385,0.6127303782488416,0.2775459226695065,0.025232445237726542,0.2695233143088835,0.006741081436959818,0.04919408074111789,0.006721123289311308,0.006095342311606857,0.09591819268608946,0.014660361825250738
2024-04-01,0.33098051887489705,0.1217695623805209,0.07679081751637909,0.04194344074340307,0.0779669452111323,0.4863216659434564,0.49427646796861935,0.2505920289133191,0.22810847960370653,0.07814970130094095,0.11726560279239706,0.14861965014070969,0.01273384399954135,0.3252682368033877,0.11147424241227476,0.03619383999596874,0.11965782401821495,0.14915617009353677,0.017122625092215852,0.23457823573672248,0.32695196456279657,0.6330327962931792,0.2800411580049963,0.024563694375494386,0.26361898705538644,0.006808510744069031,0.04861979834453754,0.006788612245874565,0.006152595669405734,0.09112686007891724,0.015506578708440504
2024-05-01,0.32951026403562445,0.1233647048987606,0.07622406448245529,0.04274085954859617,0.07780556465142392,0.5011858689168444,0.4922862036106272,0.24143166048716402,0.2137790756712505,0.07942050047088244,0.11839546932205902,0.14410028887720894,0.013236340374977286,0.31628437269887577,0.11028355619614831,0.037090795869438815,0.11971978934516411,0.14787584058433698,0.01722678825531669,0.23444130120813858,0.3281653582175034,0.6278834386569279,0.2884914761336319,0.024967390108136134,0.26020095483863004,0.006579051142420411,0.05161213719345155,0.0073512927813594794,0.006372165095654513,0.09906900859368413,0.014730877240498493
2024-06-01,0.3339656344711695,0.12265992251973613,0.07395872391566014,0.04378471797056758,0.07970688739819858,0.5012945462264397,0.49393036118727285,0.24483430876136839,0.22435984475361653,0.07460098542992125,0.11841281440161527,0.1388120488711481,0.01281671336276229,0.3153131128881971,0.11194130409336399,0.03671571244031073,0.12248305825379434,0.14507590322383923,0.017389221663990925,0.23679682919376968,0.326709667344237,0.6348295724072618,0.2893952697201877,0.025169875872808563,0.262200954487405,0.0065869296146980946,0.04845607450986706,0.007313278971307429,0.0063316382178674555,0.0978913687766016,0.01471565895892918
2024-07-01,0.33281949145253953,0.12713341382702678,0.07467598443385164,0.04293504700776346,0.08004944313023804,0.4858951137723456,0.4983585964191638,0.24721869315694908,0.2145762470075488,0.07849446523775992,0.12004776951218563,0.14325208615699606,0.013477354577803694,0.32647429093385255,0.11215647375210186,0.03616313950970882,0.1226988740826851,0.1461603511232815,0.017424943801205173,0.24588328861150952,0.32441466657418355,0.6291747476026625,0.2829978088613419,0.024618931915385625,0.2746586982714629,0.006613867574922506,0.05089364386343521,0.006820607787167218,0.006340183761048397,0.08886683067361995,0.014944818227943208
