,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33309959623877144,0.11754700992095925,0.06991653455125485,0.04723508359274939,0.07920525220566259,0.5062141789301379,0.45123553815506734,0.2466425529431042,0.24951034627898958,0.08082234530012096,0.11740564008618859,0.13527509396412707,0.01245433790897766,0.263973132457336,0.11797328859213034,0.039439837855922394,0.11761788740081756,0.14303820854622493,0.01736642822930493,0.2333237968838714,0.35574636527502984,0.6953885640367546,0.2965335287296229,0.02263438341550389,0.2467190311709537,0.006844750548606417,0.053996499597832245,-0.0008160266153433519,0.0066749079880712514,0.07638238391923917,0.013949897504626513
2022-07-01,0.329707476001898,0.1166959561248918,0.06981227980361449,0.048106123172288615,0.07949948697637103,0.5127671386324534,0.44964123476381196,0.24691279279358355,0.25047641322091063,0.08086966249777512,0.11767861844761758,0.13541039598709,0.012593027963184846,0.2660962422312597,0.11815026227974187,0.03888175374564677,0.118793396185422,0.1424711627393169,0.01723153218353433,0.2329809577585663,0.35676724919691866,0.6957725223893567,0.2946936028417942,0.021902388301995954,0.2486231389660526,0.0069078800823373,0.054578788001634605,-0.0019710296191138843,0.00658788576517566,0.08089686547500163,0.014201909962561175
2022-08-01,0.33103069629293114,0.11766481499346361,0.07155488552955237,0.04768816571187657,0.07967879658667948,0.5095526308150733,0.4553860017792779,0.2460474996113767,0.250979004293488,0.07891137090718753,0.11728009114826134,0.13230480783303195,0.012551240366892438,0.2758318607366316,0.11791300326808955,0.03947919762144461,0.11850764466065407,0.1445989274630773,0.017362468283757603,0.23364456723993204,0.34393741756674456,0.6964355740606041,0.29237765145236033,0.022708230975970883,0.2539362642605827,0.006798011533212592,0.05345941933274493,-0.0018356854725264833,0.006523644383621233,0.07784901029193061,0.014341382747057128
2022-09-01,0.33129546870681253,0.11386916564705242,0.07011761689824186,0.0480968782073528,0.07923646385765087,0.5158402551860259,0.4430801061637458,0.24734032626468286,0.2505235352089527,0.08034861925219543,0.11736804609817694,0.13492052931288,0.012174367947636733,0.2694090823120284,0.11818457420048187,0.0390694811105959,0.11727440967150542,0.1422276609324594,0.01734888316473674,0.23372750619928168,0.3446698040968339,0.7038432789639026,0.2969887993759518,0.022429153596403507,0.2484524943723171,0.006951610196232814,0.054455749252844465,-0.000951984248250496,0.006531480303814479,0.08234263948471188,0.013971008650537702
2022-10-01,0.3315864321503422,0.11556635316372395,0.06959494947319371,0.04770957678580214,0.07925203613530023,0.5222092828835887,0.46347540788893926,0.24722724429977677,0.24814693047759023,0.08168347349260756,0.11745157086600999,0.13701461213080562,0.012200124392771901,0.27122195596984233,0.11791918193559478,0.03849605459322413,0.11693566001771356,0.14354767435500887,0.017541732085987877,0.23241141181967906,0.35230678095711665,0.7100933177169758,0.29046011814746475,0.02231573459734839,0.2474585944759073,0.006864676811674616,0.056302472626623315,-0.0011959582479306678,0.006411786281344446,0.08509068738809811,0.014533889969209188
2022-11-01,0.3305864679489983,0.11806574474235655,0.06946504650325325,0.048339833053198666,0.07938378355978509,0.5115728174537145,0.45955465060090295,0.24916074248607953,0.25187285897620537,0.08228428920384531,0.11763001764998406,0.1389845925927924,0.012174595484494366,0.2794708199682119,0.1182658142841061,0.03800894509746222,0.11825842943702658,0.14413587341663797,0.017438468360111113,0.23545645585701283,0.3467923336447501,0.6988722837943389,0.2875929826477102,0.02270896686405566,0.24210158856655392,0.007004294760637064,0.05448641848265007,-0.0012796590238436014,0.006537773500085146,0.08296702625723573,0.014380724357986688
2022-12-01,0.33003899009652854,0.11614139233355025,0.07024948182112704,0.048469331790022184,0.07881890510990898,0.5076287511915767,0.4483681613004477,0.24626241445371885,0.2467737396315143,0.0807921003360281,0.11708891100094747,0.13606434449467314,0.012380228266624849,0.2662105514870566,0.11845416013865326,0.03883078726496029,0.1186967701318646,0.14330732310843727,0.017504684205904796,0.2321764037457802,0.34428198897084683,0.7029648360556672,0.286820478766694,0.0224909564284951,0.25278869906062895,0.0068820044492103665,0.05407817722908823,-0.0017079175274480607,0.0064881009933401125,0.08101381598184458,0.013733911779240984
2023-01-01,0.3289459414235797,0.11887167800518848,0.07075175570858075,0.04826182514691145,0.07897256283379044,0.5065044091538405,0.45123883852335184,0.24673517661981945,0.2517441456436518,0.0809871860679563,0.11646664461834211,0.13610840349886616,0.012368288316493128,0.27508807804325996,0.11781590686049205,0.03774619875989174,0.11694220473626656,0.14345817636348385,0.01733629815797856,0.2333456006452138,0.35402694873096163,0.6879164598899756,0.2869490652209129,0.022829095614222788,0.2509926327808878,0.006878102814894992,0.05536235903742314,-0.001286688337037649,0.0065496357212829785,0.0800945431827925,0.014600720223193829
2023-02-01,0.32884518989982897,0.11830428977292966,0.07049154745715132,0.048240319158126,0.0791988929306332,0.5153391613484052,0.45182660114881873,0.2483140999325127,0.2510716514827597,0.08069231561969804,0.11689756281549107,0.1382741593148162,0.012268033512762027,0.2727080592212472,0.11806091297234965,0.038550472044933205,0.11707892417578537,0.1441903042680544,0.017463643359562714,0.23514651080390078,0.347807473306928,0.7118053567837359,0.29830650156581207,0.022519949364089343,0.2472295298590021,0.00694219252465993,0.05371122406928539,-0.0013618695643268022,0.006620423557306016,0.08739118429881601,0.014209957991585509
2023-03-01,0.33187399356762726,0.11643278181845733,0.07064109676330593,0.04829738584369162,0.07914867258683068,0.5066658112927295,0.45505182338142697,0.24760450603842166,0.2511599582860074,0.08086467207026288,0.11751959091491354,0.13745084568582988,0.012184426759156246,0.27669759110948766,0.11831986294872245,0.037988920673541406,0.11801358177074577,0.14795453587990062,0.017365544928622384,0.23368283326142927,0.34921199255996493,0.6908090529558969,0.27973145287117973,0.022152871846474236,0.24535295258302098,0.00692790853209281,0.05739075068406228,-0.0012466120017807086,0.006551461540099064,0.07885411891413457,0.013998460977098085
2023-04-01,0.3306375999902762,0.11533542822161706,0.07029019145974058,0.04816088490731774,0.07938912044680715,0.5157085350485145,0.44689921861748483,0.24691024348183388,0.24988237093230653,0.08021914113148776,0.11778664797501134,0.1354633260923074,0.012331551352794096,0.27282377733827007,0.11781291668169885,0.03909520391471307,0.11769324716071651,0.14560066684523645,0.01733218909936191,0.23306115943920397,0.3537407081932197,0.7037418282401089,0.285429829103278,0.022541247433704913,0.25513104791378866,0.0068882093642896654,0.05597962763369915,-0.001436990163042249,0.00664401988950621,0.08262835005357225,0.014191772027010096
2023-05-01,0.32941242254537395,0.11847806681418478,0.0702092196355003,0.048167867626990844,0.07921523229911574,0.5176085608654393,0.4495084141280135,0.24629459824991462,0.24856967103782773,0.08040137536332147,0.11754025584899913,0.13537271061508685,0.012246697813889994,0.2713826494501204,0.11909304693746423,0.03922019452530006,0.11662514341411227,0.1436735502796749,0.017143415817870423,0.2333526558021704,0.3440477804885521,0.7094199507198307,0.29220018322131125,0.022091696236777272,0.25087272661550025,0.006806504209235079,0.05497430072041914,-0.0008764776392360483,0.006553919927359099,0.07654732867422132,0.013854453027725491
2023-06-01,0.3293102427652794,0.11896457504116753,0.07031073081419781,0.04836398756835863,0.0790277412954902,0.5094305127652737,0.4571665890678353,0.2456133038952905,0.24962195099393408,0.07984187530478501,0.11730217112469343,0.1348083047096646,0.012348797133551689,0.26769894679284073,0.1181598871383478,0.03849263152832069,0.11692502127228883,0.144157485091888,0.01754230294770655,0.23304375256698726,0.34607079469090163,0.6959154391900976,0.27938325163561173,0.022296570771316027,0.2373176967348125,0.006953548413899374,0.05659157626174074,-0.001889323872258172,0.006600611377226427,0.08311219081907326,0.014182056487298733
2023-07-01,0.331436162923378,0.1181091164937755,0.07056878906412364,0.04836794314114249,0.07899179222554835,0.5116727833738329,0.4547550385390017,0.24633807952333026,0.24632835016865642,0.08071025080640472,0.11738560152074287,0.13672925007020265,0.012339649325983268,0.2834312775475685,0.11842243660327499,0.03891619015603125,0.11680143125803541,0.1456776138355161,0.017406138919494805,0.23320168910102607,0.34911766710571135,0.7154369420140173,0.2872575215065185,0.022763699530653,0.24968656915517334,0.006999744860462051,0.054850148064198814,-0.0020609661031234933,0.006472854061326355,0.08184706115283275,0.014030543737685967
2023-08-01,0.33132196305597694,0.11117558504349462,0.07016709432676893,0.04809777533310953,0.07952309191573999,0.5017401574632024,0.4453614604694902,0.24786951334537058,0.25423249680433113,0.0822597629262937,0.1172610078739107,0.13561988420573867,0.012454406258671637,0.27039881896432216,0.11832564705872661,0.039149974699619665,0.1173460659103647,0.14627153548776475,0.01714869274532612,0.23426334723833675,0.34890581124113934,0.7128124050062739,0.2862822643910294,0.022316469280591986,0.24505937537052686,0.0069396469044116504,0.055054628991611454,-0.002095211551351596,0.006676153629636907,0.08036841912836684,0.014293315397697645
2023-09-01,0.3322024482945261,0.11522637368065741,0.06972723975021028,0.04784261883149786,0.07882597975059186,0.5107319870021273,0.4504929960661904,0.2479353430614059,0.24795263332145315,0.08007240371065875,0.11691051866514489,0.1307163759354481,0.012323417704520749,0.2804459257863324,0.11812685659317286,0.038625399914181506,0.11803719704632726,0.14438834441753898,0.017472016140641144,0.23300375730445527,0.3388830307277993,0.6953004328215829,0.30428010691564283,0.023068524749134473,0.25109917217107086,0.007045332112783175,0.05681665564281986,-0.0011974504589843896,0.006394635241605901,0.08311940344330339,0.013763082914322537
2023-10-01,0.33011172236046704,0.11592598646896825,0.06984835439792891,0.04834584366307834,0.07905428112354215,0.5121892628286496,0.44993718564118385,0.24572107686352737,0.25143561181557705,0.08103163102481083,0.1170172992714946,0.13498390505001967,0.012658748694421785,0.26929564291942437,0.11823059461603694,0.03904506084231575,0.11769439424780893,0.14412007848454522,0.017141771736313986,0.23259558066913186,0.3523509940224312,0.720596762529259,0.29746840196397806,0.02253580579776905,0.25259142533464507,0.006929410019994719,0.0537485431517363,-0.0013400175667342418,0.006518118255004478,0.07949581266587535,0.013981425865773457
2023-11-01,0.3298980943600368,0.11524874239798757,0.06843172442810305,0.048088003232552454,0.0796354024749272,0.5139581794887627,0.4528875586939742,0.24607840253982938,0.254984981727617,0.08035602813364741,0.11654397612351779,0.13558672269091654,0.012023444838259732,0.2764627411290901,0.11811383482534392,0.03868288078434186,0.11834058338807256,0.14554326964504277,0.01745136710347258,0.23326090408430272,0.3481369316458876,0.7325653863738669,0.2831058626894759,0.022422024078374125,0.24815363823807107,0.0069601243465071735,0.052367698579420814,-0.0018713099028027941,0.006700910916878748,0.08338275767672655,0.014493107251268405
2023-12-01,0.3280166509007684,0.111735478849458,0.07026256970755199,0.047986587016237175,0.07951781967895177,0.5035597203615163,0.4513721647677661,0.246412970413573,0.2503163619313432,0.08161521095649474,0.11697725625075021,0.13537998801331094,0.012190179722326009,0.27407401057468705,0.11807592805913979,0.038377266124501284,0.1177091688243345,0.14731281084722314,0.01742453773618597,0.23361912160802673,0.3482426045083653,0.6979181611685866,0.2903976248844881,0.022853347442355638,0.2505391332519375,0.006895520058503307,0.05452460558699522,-0.0015149488068938281,0.00653135182387439,0.0809826644254718,0.013907541720862662
2024-01-01,0.33113316766771783,0.11452146012682088,0.07092931410652095,0.047781217295054156,0.07934416762675063,0.5119597539618482,0.4451527846468904,0.24761436892425853,0.2544115608998909,0.07985354731559068,0.11795011766638258,0.1330995499027511,0.012463575306505827,0.2830781087735173,0.1182870873481135,0.0389439308070541,0.11684059690162282,0.1465100881179083,0.017665852106243475,0.2334587906025852,0.3483427376076762,0.671356714826909,0.2860977246970045,0.022449455260429293,0.2559553336285136,0.006935789333636909,0.05492331547663141,-0.001532643512574641,0.006640048935114431,0.08516147096796976,0.014299451741146586
2024-02-01,0.3317121698344251,0.11709058942497594,0.0700059680678186,0.04824511697521015,0.07904893835024336,0.5120441308783996,0.45216553943051174,0.24716792725904227,0.25217402748306106,0.08254722713201655,0.11712910590367959,0.13425818830600939,0.012308658291097112,0.26951860094318764,0.11852671166740052,0.03818415741046939,0.1162667155487746,0.1444128848747943,0.017313445025211795,0.23387091293771262,0.34267659189502186,0.711065711608785,0.29730829936989966,0.022256813841113617,0.24221879276760533,0.0069422615391827175,0.05657595487569887,-0.0009928406508182604,0.006772070189581593,0.0855167597223152,0.01411410774428669
2024-03-01,0.33102854782441676,0.11656691557896445,0.06981610721055596,0.048157462761643594,0.07947614012613205,0.5037304867236783,0.45110269567921546,0.24750696763216523,0.25260180780445435,0.08054087865413048,0.11757689032069157,0.13161771928814822,0.01224988566501172,0.27515407145031534,0.11798745195171186,0.038786244447139046,0.11765908062411656,0.1445645400193071,0.017397128064375295,0.23418039638816357,0.35296708516821584,0.6877333475534884,0.29198678503133607,0.022483867181301125,0.23932446450045475,0.007097538679231117,0.05340139463952512,-0.001886677204874369,0.006621768488869967,0.08300912192535465,0.013531571163533037
2024-04-01,0.33005765572106066,0.11804754535509111,0.07116429805109359,0.048597706012649795,0.07891160576324935,0.5088937234336106,0.4406124363084048,0.24712105255987335,0.25012492909205053,0.08034495060560336,0.11720021182737393,0.13287321015399647,0.012139691499786954,0.2758821675234577,0.11815192013717471,0.03857521004130425,0.11818133311825854,0.1431346526089036,0.017365166025335197,0.23234417360035406,0.35422349304512996,0.7019251889909313,0.29097346693836273,0.022158705871417193,0.24786673433975687,0.007005319525282685,0.0560515565499895,-0.001335064092703061,0.00645921513271075,0.08096737796627029,0.014382998085708778
2024-05-01,0.3341733067373896,0.11696101067621453,0.07046390601010691,0.04842120412413728,0.07893969637815611,0.5128235869363346,0.4526691988510114,0.2476286889424358,0.24913033370262988,0.08129355527265808,0.11738243117007402,0.13285580885747406,0.012511861059804107,0.27771511826135165,0.11730674391954106,0.03872101407490234,0.11667107056009755,0.14418062589196867,0.01749046223259959,0.23219743867252643,0.34496809926552174,0.7015627211033777,0.290021808654809,0.02229297591135593,0.24221202193108965,0.006780675237172347,0.055246012419008346,-0.0013806833667456882,0.006652292836127639,0.08325050537626251,0.014658537033827801
2024-06-01,0.330479016781836,0.11724443256536021,0.0708730702745936,0.04882379557567386,0.07907567379728886,0.5111455411313459,0.450377259493879,0.24734150667619853,0.2518549888153556,0.08093024311169048,0.11701267245467416,0.13529592564873774,0.012324608228611412,0.28085007804933115,0.11811709421036655,0.0389123582490149,0.11687385964296013,0.1486971048379376,0.017182872782283896,0.23500144511701287,0.34446997267843765,0.700805429488934,0.2869544300626006,0.022253657975450897,0.24410515682048758,0.006919488683226752,0.0537188674412855,-0.002297781806543678,0.006615658580061609,0.07949319451106714,0.014125517969545733
2024-07-01,0.3279224845225477,0.11724693186030762,0.06933255823348808,0.04829082195112562,0.0790434049040066,0.5103897334829735,0.4616265610902151,0.24646265517370589,0.2505262561798027,0.08074365616046625,0.11799167167656516,0.13750358157814696,0.01228741728652349,0.2604190113687428,0.11825963813708404,0.03877239712904961,0.11655601517980911,0.14546010002318788,0.017289764092978697,0.23286749577189317,0.3566569014684472,0.7069360266096776,0.288491656393965,0.021813540876834483,0.24749469786061198,0.00696537732369919,0.05724992693561086,-0.0016867767176881772,0.006500292436235034,0.08192382447388119,0.014598618829075278
