,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3032790448054336,0.12583498625642858,0.07334558169351005,0.03865413622634243,0.07543140549984882,0.459427693249531,0.47728847535954744,0.2598250595130911,0.21082704136034508,0.07177805980208417,0.11749811699424337,0.13876229210258423,0.014820541833867657,0.31021398671539113,0.11491180094383649,0.03697144473551322,0.11192169458919597,0.14495519628350634,0.016479039944709135,0.24555927738864647,0.3157762296893105,0.6307729668331511,0.27264183610026566,0.02496281656257756,0.27426056999039955,0.006605895206888684,0.04883389835354456,0.007030566195145929,0.0055956546779871354,0.08856319455202642,0.013759642204543664
2022-07-01,0.331938731489275,0.13019966999656465,0.07437010688166973,0.040974196385715755,0.07928876868094191,0.4852949738265191,0.46832442819255815,0.2642678685250324,0.218732487918637,0.07201116091798501,0.11843225582246636,0.14573380457901064,0.012682256476383063,0.31409779842451463,0.11115174396176203,0.03622262188543621,0.11248091034761805,0.13989309616527157,0.01632226970845877,0.231847526019405,0.323500993148643,0.634044034384585,0.27102422841828366,0.025237471818690217,0.26180497277562215,0.0066745509397808074,0.04844246376672666,0.007823819786069197,0.005722316324724118,0.09206811021449147,0.013313453055102018
2022-08-01,0.32580772265553765,0.12577561971966808,0.07387107442647,0.0471572873951981,0.07718540029151785,0.49037206130386973,0.49374038956958977,0.25569230911101193,0.22081786015851776,0.0715465416754347,0.11911413455616197,0.14341937878710104,0.014118274670668536,0.3096410552039628,0.11096771755130173,0.035331184903024206,0.11443407646216258,0.1448938508375735,0.016759108469665378,0.2507868432647805,0.3139515406526452,0.6352048417589452,0.2733226576103275,0.025020012492599525,0.2677148170090225,0.005988752763859634,0.04757681492345353,0.008377777394522327,0.00545549313865634,0.09848137433010025,0.013957987845203289
2022-09-01,0.33348118914029645,0.12075755304126583,0.07199159564053267,0.042335309760887285,0.07610255469766657,0.45730947493917296,0.4775420532131349,0.2576262652638114,0.2128659287004041,0.0701949513434409,0.11717559231815736,0.13848280165840993,0.013091435055954375,0.31130548730122426,0.1117532941597676,0.036382410813225706,0.11843810632363905,0.1418185501893108,0.016712945393844814,0.22898544657687714,0.31576113589035537,0.6352185441142991,0.2605356284245273,0.02456363578674233,0.2662070387103598,0.006618776588729277,0.04833380884948916,0.007012729599107698,0.006387770457762038,0.09186830480378104,0.01438403803653127
2022-10-01,0.3207053082372237,0.1233158840991642,0.07598271604344434,0.04120662841528849,0.07648759899296059,0.4806490240177316,0.48377070649170256,0.2533711825598785,0.2077948893263787,0.06739854837092332,0.11867051417822713,0.138870659928694,0.014867704454499836,0.32032837772394046,0.11405536961447352,0.03600004893970125,0.11786798557690516,0.13435626929704925,0.01655369080581171,0.24199628304422502,0.3176584315229049,0.634336912300353,0.2741886343484585,0.02544235831330674,0.27603969871390055,0.00632367395286035,0.04861256144406226,0.008842741659143628,0.005722200899940853,0.10119753240501264,0.01338701485916026
2022-11-01,0.33151823581761214,0.12423648382162789,0.06969677530221573,0.03812557230538413,0.07816476970184115,0.468729747093414,0.4806314085072907,0.2653267824335624,0.2265853256125464,0.0719831020428598,0.11772719305860252,0.138204938382478,0.013949067673240365,0.30310612051393093,0.1088568926266727,0.03707776132537768,0.11628104929025736,0.13915345749982513,0.016902432539728136,0.24631831050692132,0.333983267562266,0.6515392773037703,0.25638402636318514,0.025419995299030784,0.2612007344974339,0.006728107045426136,0.05090179801221743,0.008073017131038402,0.0056415023523699636,0.09518701672402187,0.013751975904747235
2022-12-01,0.32395566806915516,0.12616133587058578,0.0707160278541554,0.041589292389723545,0.07880455991761089,0.4818251378724304,0.5048803236932199,0.2579496697505585,0.22410526150189836,0.06945686225407113,0.11908464362070255,0.13631168758605594,0.013406223798036415,0.3140070678565076,0.11174082334686815,0.03617492991780971,0.12116527431644156,0.13753938305628038,0.01726778604759724,0.24245471415547848,0.32033202527052895,0.6471131486702948,0.2759567591615712,0.0251123101924995,0.27182463855859873,0.0066683565232804245,0.050252039547161585,0.008181392893846472,0.005378141600112264,0.09757574973597516,0.014614668459852017
2023-01-01,0.32808301068718243,0.12278867868728983,0.07522271997880116,0.036633983191899706,0.08031247904525454,0.48268725690581327,0.4738694924394163,0.2539218417652497,0.21768145640273542,0.06937120130519167,0.11746974629831707,0.1339347023822431,0.013172468831368958,0.30889442490306745,0.11126895429796611,0.036658006181455066,0.12094209917056192,0.15290439217037755,0.016846026733802588,0.23545964187003848,0.3275349677570978,0.6078346620703502,0.26823226610502315,0.02503682615802153,0.28421064419946945,0.006451334543756914,0.046802503109838384,0.007913080055831828,0.005380420881810017,0.09860591492134332,0.014050341820706896
2023-02-01,0.3250884594351068,0.12486770076211061,0.07064458967484834,0.037987804696672824,0.07827334598102911,0.4771774137583816,0.46589431177792534,0.2528081643183709,0.2120412461266894,0.07208940611814256,0.11878755536903168,0.14382045014854694,0.013023172303158376,0.3057303825809668,0.11208703823877507,0.036359058171240584,0.11289247037167924,0.14405897005214657,0.017177358896649945,0.24202798880994095,0.3186532283565058,0.6152480806779062,0.2634199058291165,0.024953469324690596,0.25565340013419663,0.006034023572184312,0.05074079678545095,0.00818785350036279,0.005832849383921356,0.09737026987877154,0.013847710113481735
2023-03-01,0.3260617745353369,0.1253392288633235,0.0754816990559597,0.041344420034625316,0.07499312637417871,0.48960086411776405,0.4822772627327305,0.2550604757670685,0.2135025703840958,0.06652165604184838,0.11654380597774784,0.13365381600925966,0.013861869206028714,0.3233880915846203,0.10903403765138185,0.03701910386661918,0.11482727950695036,0.14945292203336813,0.016538171543738597,0.22975397006508275,0.3161851918817947,0.617012350164826,0.2635827704442592,0.024061731122401092,0.26928366935703235,0.006351314854239222,0.04939789523377116,0.008649280516290136,0.005955377373331905,0.09669577768260217,0.01344709363213467
2023-04-01,0.3338433632257916,0.12286309986379877,0.07655828035872078,0.0386138450340421,0.07701499682859585,0.4754161519798571,0.49108094939903724,0.2715432485473992,0.21494236201310885,0.07358825286100153,0.11718035452552833,0.1348483629541768,0.013915266994571596,0.30713058745641475,0.11157774315538636,0.03651197370602573,0.1157834829764289,0.14514578483705964,0.01617831787114199,0.23153709470168754,0.3176767100122766,0.6347653328744322,0.27525675444738384,0.0239382012425858,0.27274729591362684,0.0063926650841123435,0.04935300615725837,0.007370003708431287,0.005613385359128404,0.0935826344993313,0.013586311791378836
2023-05-01,0.3319465257660441,0.12829771033496634,0.07584541198059394,0.04050910378321676,0.07462725832915738,0.47855254488571175,0.4936104245149649,0.25862332223818235,0.20793224923046583,0.06988935534723363,0.11930583123176056,0.12802730776637838,0.0134828416391498,0.3071681369750306,0.11458277348551335,0.035670902363317464,0.12174852607221831,0.15198919287788046,0.016990622101782826,0.24508972293496695,0.3166569589998004,0.6220903720614078,0.2647067954740494,0.02496315934251653,0.25753098539872465,0.006671173053155325,0.04773244767438037,0.008197487629674118,0.005526236285655326,0.09140074600093419,0.014100214597660792
2023-06-01,0.3324018986627829,0.12689861233870275,0.07299377368616025,0.04246084644822724,0.07740667519524634,0.46662374609389606,0.5023296337275425,0.24563140218698526,0.21706601929074543,0.06372050042791044,0.1192549469519903,0.15160516664235085,0.012912503120394832,0.31098837726486617,0.11442640290449095,0.03681174404148411,0.11579172782249601,0.14680582157320696,0.01626243461756876,0.23696065038033884,0.30743368515421676,0.6232230722701313,0.2533893034149362,0.02459608703993245,0.25710437127078195,0.006791980550748738,0.05218137013048186,0.008449015422010183,0.00552143665646441,0.090598999868471,0.013293239291624034
2023-07-01,0.32240839831334445,0.12237359232585387,0.07043151458055316,0.044721823092391436,0.07741898057812913,0.46807963108546563,0.4403727873591244,0.2593478718380911,0.22928834514556123,0.06826888872793486,0.11952345755775173,0.13183843879661133,0.013872964969510833,0.31192462247531993,0.11049358474709162,0.03572367442310185,0.11576133703558131,0.1432387978219734,0.016739216413668278,0.24922548941822123,0.3117825191775031,0.622976927357387,0.27314153417003856,0.024923071828402272,0.2580365532036612,0.006698123723512637,0.052379708539222664,0.007707620255596468,0.005510792144451587,0.09423229106789059,0.013397916644614222
2023-08-01,0.32867980060851854,0.12606145050672105,0.07107369761653187,0.03544643053939948,0.07485726885582934,0.4883635698072015,0.48434835414303207,0.250038332217251,0.22437309830917282,0.07087457896545096,0.1166840574445617,0.13414901094071877,0.013675731388920474,0.3077567117826652,0.10709583511393315,0.03706596416512257,0.11336551419992993,0.14734759676808867,0.01672514556180654,0.2338612322884896,0.3220934642078966,0.6277678967868682,0.27309046915140817,0.024407377073325832,0.26476717867413196,0.00634934437865491,0.04981415166404814,0.008088046837172588,0.005673638709174356,0.09706964137726799,0.014222919046300034
2023-09-01,0.32477345666487295,0.11978741518769516,0.07226004672929329,0.037304831240446715,0.07646965468366837,0.48603294641402894,0.45826411986548254,0.25462481720723007,0.21405706227966065,0.07031976627129044,0.11786271191943413,0.13837056970920134,0.014432656748680323,0.30971404633437205,0.11199571403797393,0.036992232274260045,0.1206003524152763,0.1470437590072114,0.016421604926553073,0.23977227938627688,0.3317666344912178,0.6239987671607042,0.2777421982290591,0.02536917359398027,0.273416293206448,0.006700388198780556,0.05001015986887032,0.007428808947730204,0.005789755267986291,0.09174621702939786,0.014259103337362784
2023-10-01,0.31116604619520205,0.12433644460596552,0.07211405713535277,0.04075388180143935,0.07457950512076524,0.4726297235963901,0.4868458129226201,0.25801658791224963,0.23028240845041956,0.06877614247328621,0.11801108217582405,0.13330734252245327,0.013695111962751735,0.3176042781650752,0.11438230259342565,0.03752082713633038,0.12154518879535708,0.14202644238590478,0.016630276334988068,0.2284909087060537,0.314438705233121,0.6305435918607168,0.2684688734517846,0.025732082210263664,0.26662442773398626,0.00651698041626696,0.04986640623721471,0.007989640628258196,0.00555328425832486,0.1031948294000124,0.01411951666537366
2023-11-01,0.3299869137793122,0.12271352856378737,0.07525195396030578,0.039643545079002654,0.07802348200765276,0.47257858664670144,0.4914699247156052,0.2616295492945075,0.21399375290748837,0.07318550547404211,0.11716084168111045,0.1291783248273608,0.01329151917759914,0.31132450763355785,0.11052983821243965,0.03658758778876131,0.12128962487266799,0.14123634434189863,0.016794904887061646,0.2401817335395344,0.3121628414085483,0.6178725620004445,0.2767129978180402,0.02453283711269408,0.27646935198945116,0.006485689451048392,0.05007915835734185,0.008477007930281841,0.005635747656265921,0.09853641374711457,0.014301836276739335
2023-12-01,0.32306158624752884,0.1281224077996109,0.07381896999128926,0.04392416353930395,0.07634208337015858,0.4706317613584271,0.48099782567698013,0.25723906447109884,0.22467494028173046,0.06952563760626564,0.11595205422925996,0.14723713848328032,0.01297835918072965,0.3151144250330722,0.11236482101942424,0.037701276930000825,0.12231872281364928,0.14127405015600877,0.016505866890090093,0.22347957313807804,0.3207611040930457,0.637009473283558,0.26588640535110575,0.025943316077735278,0.25890574560339336,0.006597442997492541,0.047840052933849984,0.008157629320971428,0.005826631194486784,0.0952461561360629,0.013797074294133784
2024-01-01,0.31775369036402895,0.12832945375250382,0.07255233197020408,0.04036161964629456,0.07684269833821053,0.48608974353736073,0.44292322787453786,0.2558667179120626,0.2198645756892686,0.06732422872039712,0.11948567097584295,0.13989616445002998,0.014161423876759865,0.31148442406738736,0.11271202284430276,0.03631093478721139,0.11882407128802343,0.14789455525716155,0.016813689806118075,0.2427235103637615,0.31983260852679024,0.6122443346149512,0.2552403365498883,0.026303068564749506,0.25605864117575045,0.007034498201944042,0.049997084598138126,0.008299884394326587,0.00587829204086564,0.09274123919009775,0.013736619930939291
2024-02-01,0.33380904343813944,0.1193195423294309,0.06916996902610492,0.04185388029309507,0.07407513077633196,0.46029580951210275,0.4724786993761022,0.25396670147927547,0.22442325301056032,0.06883236640261876,0.11704425426863965,0.13642590647125347,0.01401223323233206,0.3167831163488384,0.11187513965937848,0.03611824898783337,0.11612043264165996,0.13831679702819336,0.016702075656786965,0.22661175313308254,0.31603172414892144,0.6465104741146082,0.26255192103003855,0.02515089102338972,0.26607254279229087,0.006843581437585083,0.04935536533134254,0.007723076836876457,0.0059144407256604735,0.0968025364631998,0.012852782496214965
2024-03-01,0.31518108165677,0.12552146049271665,0.07126346915981029,0.04026610622336777,0.07561343697096716,0.4711421037632397,0.49655916713389825,0.2642208731652254,0.2077354289771168,0.07188390961240163,0.11812080196527745,0.14323191673313376,0.013379085906558834,0.3145686085079559,0.1130604203302624,0.03531298364817744,0.11434018686915298,0.1377409985730629,0.01637904234998383,0.22399089125912605,0.3255706032085004,0.620417007949765,0.2627507567189537,0.0250672255813333,0.2633022033755849,0.0070424627977426334,0.05047238254159217,0.00764710173940969,0.005371232417807385,0.08889731998325609,0.013124304013484958
2024-04-01,0.315774748906887,0.12300484625307252,0.07558311993249779,0.041523041934809504,0.07888067086405762,0.4784858920965325,0.4567657140698009,0.2576012481638351,0.2146283404245288,0.07256672622422904,0.11714247464669171,0.13667832558843304,0.013661110277891872,0.3022324131578458,0.11175493663372014,0.03622972087803491,0.11845927495554208,0.14162273011059456,0.017151989423457737,0.2539938361486631,0.3092856057882572,0.6363503495871848,0.26450508721993893,0.02582871574939574,0.2717442461725799,0.006143899983872887,0.04829317023310314,0.00637862499726248,0.005702139356102062,0.09329209211939296,0.01360323323872686
2024-05-01,0.3210443069167722,0.1203680635890456,0.0723608391067353,0.04582828301323346,0.07876627762480691,0.46928152940592455,0.458080566181174,0.25738843558197255,0.20608494578040837,0.07325113441250926,0.11760465118233793,0.14005347018638226,0.014685293798087005,0.3172379813073138,0.10959371399085453,0.035620415443632474,0.11655729113270567,0.15331702842256167,0.017109694926630645,0.23734884570822556,0.32361477072588773,0.6319086691487972,0.2619525819355963,0.024684082088867684,0.25870532643224675,0.0065178773591772175,0.049596514194120526,0.007668057088333619,0.0057456546902655255,0.08930431652445127,0.013634379222547711
2024-06-01,0.3333092978563403,0.12640227363337148,0.07406088767000879,0.041726384611696,0.08105884008922931,0.4756360158852528,0.4857310340887997,0.26087520014433807,0.21830160411783062,0.06764502701909733,0.11788313439136766,0.1386776716537146,0.014336410279337278,0.31401100596008447,0.1130916772357994,0.036810556536437146,0.12027133501398962,0.1437820936415606,0.016672935621973858,0.2551239701957947,0.31065061216116946,0.6308823382252845,0.27266579810305636,0.02486743420807474,0.2772581270203769,0.006620823564251318,0.049006183363754785,0.00750302994301657,0.005470652937075115,0.09924514739795678,0.013900593541264895
2024-07-01,0.32480212343932535,0.12783243867980051,0.07144942667214067,0.041301138729345065,0.0798351680138098,0.47053740616303,0.48203463829894894,0.259589360633668,0.21955496690850138,0.06926159738871421,0.11699170508777955,0.1434527513593438,0.013586971954588647,0.318139249339362,0.10756999609406752,0.035547734822113417,0.1260831651579472,0.1408877155719822,0.016347107247388484,0.2560800659166769,0.3224880533779928,0.6198319451482514,0.26361551564208247,0.02454397207450375,0.27440207094562374,0.0063126323262902,0.04752618655139317,0.007398107346149421,0.006017957641320353,0.09148101824527526,0.014023712544661414
