,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34097145007009017,0.12539783584149355,0.07367179905631503,0.04292168348324183,0.07853310019432708,0.4722779138155316,0.504594124754325,0.24521009784573627,0.22044770985620937,0.07424718752434643,0.11920568732086266,0.14364504373235,0.014121033377660193,0.3157977536170822,0.1121089376668351,0.0364941987157987,0.11605216717606609,0.15104991477124,0.016961337228426552,0.23081131579100303,0.31978027022782296,0.6438019076572766,0.29218148148017853,0.023662363265227793,0.2595833657069396,0.007338414623875325,0.050797256303909744,0.007410078910032066,0.005264365433609398,0.0949868366172105,0.01452738439488939
2022-07-01,0.3385875675868062,0.12672010925702515,0.07277977451004862,0.043006706785220436,0.07950830759100029,0.47857444372284197,0.5030637714886427,0.24434126768572229,0.22571727016750176,0.07701854652284286,0.11993315847239479,0.14228083890380797,0.013717605811690178,0.3193677815384766,0.11039744819418407,0.03607815905138632,0.11728245994707209,0.14729910691143547,0.017229647249824714,0.23092673336354166,0.3237322458039275,0.6382149198622866,0.29370221625272724,0.023706753567920253,0.2622671824724442,0.007129910500899104,0.05026912050947961,0.007089957334264308,0.0054536962011714546,0.09708013301257146,0.014138547574049089
2022-08-01,0.34415081656984153,0.1288432455445283,0.0725174836684925,0.04292190288671782,0.07803256650350278,0.4728108463243835,0.49639440836529786,0.2502989441844188,0.22638057429025094,0.07659966877709691,0.11883798311377954,0.1373086459766423,0.01348008371158493,0.3187409077363684,0.11174614587184234,0.036028708398424994,0.11929193841863939,0.15002649832179077,0.017109533407392154,0.23452823450883067,0.31210428091718784,0.64493339143187,0.29306331933233193,0.02395660156284719,0.27435939422782957,0.007558806015268854,0.048664751891725706,0.007387106037255613,0.005373348257337968,0.09977461185994038,0.014279780366356737
2022-09-01,0.339761772507166,0.12785703378397045,0.07426888473427881,0.04184583708377346,0.0795647422771084,0.4729305785581214,0.4966680672882653,0.24720535073947594,0.22146096623066286,0.07813236398357169,0.11942133678361246,0.14809297120759826,0.013595823844670623,0.320360647747622,0.11099038542387964,0.03596097224834046,0.11799629512771523,0.1451982095301971,0.01716704994805678,0.23249546070774252,0.31997518493183225,0.6290071768504275,0.2893112883816485,0.023472416086532583,0.27306255321545736,0.007326791071477926,0.050950231154079643,0.007906052553859257,0.005587674116910039,0.10093916096620405,0.013744082380735392
2022-10-01,0.33342565936358315,0.12441438121825975,0.0738404976558491,0.043058676676328636,0.07991184153458879,0.48291622512776394,0.500820333565238,0.24422124306069934,0.23062297248607036,0.07574197014839995,0.11958612639619576,0.144084992903219,0.013935538149727745,0.3192234910140428,0.11345170530644448,0.03568074414491143,0.11825881261636659,0.15053934117582055,0.017049972812908383,0.23125787352202096,0.3233205253196598,0.6319965610365715,0.29131543752293854,0.024067156170167827,0.2645070187252792,0.007600133921181418,0.050112599560157005,0.007909035112430268,0.005482788546923096,0.09504203654361425,0.0135118194481138
2022-11-01,0.3440067901306243,0.12745877180286286,0.07317533858889957,0.041155540175190554,0.07774612010241476,0.46573771727140906,0.499954318502703,0.2420323655407828,0.23318128111216496,0.07653466931384156,0.11884535994401618,0.1429194046733191,0.01321282980211141,0.31685798194671766,0.1117272096326534,0.03566533568081395,0.11954457167543016,0.14626233460782256,0.01732642571003401,0.2359082917897189,0.32207526067140185,0.6335642399293993,0.28444005328074673,0.023042657712287112,0.2600424084792043,0.007395066946322682,0.052150787271368446,0.007477385425534605,0.005353479034682487,0.09962539949849843,0.013859839745021373
2022-12-01,0.3423369444080234,0.12373683801965847,0.07316947869532688,0.04238676930794417,0.07952213516359612,0.4778926105449201,0.5003059796995951,0.24161782908043114,0.22355901792608152,0.07788876367516782,0.11976968267646083,0.13991569643022927,0.013514060754397282,0.31843474740540106,0.11201426419235239,0.03557305097579635,0.11957656339002506,0.14842027430389404,0.017090698617128038,0.23306793228647202,0.3190736914418251,0.6334057797773958,0.28967697635969014,0.023904040251346088,0.2645359945897813,0.007483988739834843,0.052061667373328735,0.007426773861611826,0.0056580970698340005,0.09370987999662661,0.013842976454649889
2023-01-01,0.3388303263245317,0.12624903272046784,0.07355274608447308,0.04130789623528675,0.07994523074030534,0.4551229042604454,0.4931138448458961,0.24524100529957965,0.22865830187886566,0.07871154661620121,0.11851880240122842,0.14176203602774445,0.014111005867099204,0.3117488460342677,0.11247812860825347,0.03697852986259177,0.11812207167313875,0.14546127125110622,0.01705315747391725,0.2290381294758562,0.33212878886318997,0.6168486268435013,0.28868116513075626,0.023771256857344304,0.2624498660155704,0.007292854452037537,0.0497309864934008,0.0070191781013630135,0.005633346069739937,0.09697641058809381,0.013776770955677354
2023-02-01,0.3404069434699835,0.12612081628381808,0.07365526515928081,0.04270128692603959,0.07748392243808859,0.47573884377504044,0.4940289626754557,0.24598455935902014,0.22421025227190175,0.07657266053999179,0.11939523527533527,0.14704975644070067,0.013501238303279005,0.32078629497597383,0.11282627512689232,0.036119999319323075,0.11879026809184161,0.14986536649283277,0.01706883036587824,0.23809922475526699,0.32032537247446763,0.6449924353272245,0.293932298004482,0.02371926741677316,0.271384692092952,0.007596337521679208,0.05070737254390967,0.007329008850820655,0.00577340228122502,0.09904927833191923,0.013981274917682352
2023-03-01,0.33946388729342014,0.12472223219851056,0.07582834349342114,0.042489869519408224,0.07849932195310924,0.47416796968309527,0.49081633325636065,0.24594158916527606,0.22760586376650496,0.07590520864815022,0.11947135713990159,0.14491357581180683,0.013653404435971015,0.32252707931607744,0.11245903259279588,0.03686048683572955,0.11870468300403064,0.14771190727811823,0.016883698766185746,0.23280216503807502,0.3233167717269025,0.6352907986859317,0.28520340709914127,0.023398264673624578,0.2639436596066314,0.007617690145611873,0.052143293307717255,0.007960087604733566,0.005369032959278996,0.101085891593859,0.013765065935682165
2023-04-01,0.3342795655172382,0.12932415085501053,0.07283514702278358,0.04280756235470861,0.07775680271999426,0.48604929291256466,0.5005068617717255,0.2426193306464051,0.22280149165320187,0.07751760319798412,0.11989452748343313,0.14300521123812235,0.013768453547625022,0.31684592088727054,0.110664723816295,0.03631152262245557,0.11861899006363019,0.145296678575492,0.016957059351173746,0.23785328524333668,0.32593847819622956,0.6313447374922162,0.2927582986988922,0.023503696323272334,0.26547148414423627,0.007218005995366176,0.04990829079269687,0.0070055391415317,0.005562894285130247,0.09199980569446745,0.014853437272073902
2023-05-01,0.3452044763805226,0.12378920696218888,0.07374153639482309,0.042633516860049264,0.07820834976266176,0.4660147089281364,0.48498369510602285,0.244725717718569,0.22357157363887972,0.0771782888702566,0.11881865423536099,0.14607894623833467,0.013635120982084711,0.31758809860468684,0.11269613897572979,0.0360444873514181,0.11763495621912778,0.15038007401514455,0.01709876920159498,0.2274345869674752,0.3255308514163081,0.6229606231112292,0.2907370135652494,0.02386468654290763,0.26472633825393727,0.007345241603631679,0.05084101795625547,0.006715675471846592,0.0054114298018143455,0.09521235964688883,0.014535482914709885
2023-06-01,0.3409466219346162,0.12560329092959124,0.07464107538571217,0.04280850101281329,0.07769419912829749,0.4692658232365397,0.5033249577391461,0.24253848789996793,0.2266233079659458,0.0761935653486579,0.119044435509063,0.14187690975111664,0.013829269305303935,0.3161054002610604,0.11268787773685117,0.03611766606658414,0.11789261138217831,0.15037460739153885,0.016757569511490534,0.23135173520945085,0.3251718019180162,0.628188501159904,0.2912305877075655,0.02339228608027492,0.2647577443038185,0.007475163667373859,0.04983622335357076,0.0074218429641423386,0.005564160284225107,0.09441934890100898,0.014262948604081078
2023-07-01,0.3409326626499657,0.12797701781524287,0.07388267666604786,0.041887159825126904,0.07966697821686662,0.46311296616024683,0.4951596107796831,0.24910226408176125,0.2221139963748487,0.07618355984408162,0.11942130899686759,0.1425999501928258,0.014019249122213457,0.31306039980013983,0.11142743323949224,0.03581718631876351,0.120459876138599,0.1455312827732975,0.017044445571283862,0.2281084261879497,0.31756549636489595,0.6391160195984612,0.2950023734093687,0.022636274526394377,0.27305917988296247,0.007653153882920855,0.04987489943491551,0.007493066336122362,0.00545011404147904,0.10208185622751832,0.013998930916048835
2023-08-01,0.3435601565789033,0.12665477573231254,0.07385658107026723,0.041995783788168074,0.07781808105339655,0.46056195015512497,0.5128944478081221,0.24410267050212717,0.22460099732511263,0.07690413452281541,0.11891309497649691,0.14111339867649145,0.01440857438364751,0.3166295898241605,0.11122298081522687,0.03690881126973395,0.11668771398401265,0.1501656962931574,0.016949984746575355,0.23082331576477616,0.3238271245104143,0.6272589394428199,0.2884279200301892,0.02336628591758871,0.26805459516556546,0.007230617766965201,0.050446950392696255,0.00698427157626243,0.005559604760802454,0.09953577542798968,0.014216321813899846
2023-09-01,0.3380486945395317,0.12486802829606353,0.07326099264203607,0.04175171546565635,0.07856427712393078,0.46495147917905466,0.4994322084452818,0.2434280968894686,0.22406967073954948,0.07580162896756489,0.12012251242827743,0.14593272070346117,0.013936455863398567,0.32192704155084306,0.11233940872698739,0.03600212309296795,0.11966265236378464,0.1457720119029615,0.017064260631986555,0.22944344389857405,0.3235991355602109,0.6322090944329595,0.28769197393849827,0.023464633086337942,0.269413140630713,0.007302885603060521,0.053178184355906565,0.006590492992928888,0.0053439900540733784,0.09724015586226023,0.014582400109599589
2023-10-01,0.33727993310752885,0.12907523398785406,0.07286501334003018,0.0421285208307834,0.07700545736441111,0.45363029867513377,0.4989035947088514,0.24692454274866957,0.22489518614891743,0.07604544240652981,0.11901609990737842,0.14651395308100099,0.01352232728054015,0.3122369661440986,0.11239289429410458,0.03539803380409625,0.12022722539360152,0.1488363099695702,0.016994704233343656,0.22977464986844276,0.31194654477577655,0.6194437566018002,0.2958374561531434,0.02386833118244764,0.2675012855235659,0.007565320486878331,0.05138330478368081,0.007154454813256691,0.0054632866673107695,0.1003484907968199,0.01444884178353274
2023-11-01,0.3439166005906366,0.1256120387724326,0.07266698498824736,0.042446470360144026,0.0786226092139895,0.47139210118156455,0.4969044534680262,0.24186270111129024,0.22480847785078886,0.0762912681534874,0.11923755564896092,0.1417072320323618,0.013882556920676479,0.31782920133624754,0.11189700176766795,0.03665574943979547,0.11651556705140512,0.14778509013307944,0.01736369717948818,0.23599616283382677,0.31705851285885966,0.6221592404571186,0.28720798728351515,0.023149372984826416,0.25975549341896603,0.00737330002980071,0.049574447883935606,0.007132662167068331,0.005386844712779028,0.09373225777294793,0.014067360927545755
2023-12-01,0.3391123294357562,0.1241740436621259,0.07247112807337562,0.04096854174153427,0.0791016113109663,0.47635539769004903,0.4980517006682224,0.2435384298994615,0.21869951244520772,0.07556868351287185,0.11952739792724175,0.14593501923504906,0.013477774453355885,0.31674625637648607,0.11242247111973945,0.0358790671381049,0.11809930081864739,0.15348856685330894,0.017146945314509016,0.23235571855087991,0.32048718492916745,0.6284705547534205,0.29625729947057167,0.024303520408818544,0.26551363940365025,0.007467574272906562,0.04952970394997891,0.007835040251569537,0.0054560441526726195,0.09049520162315515,0.014028654219002396
2024-01-01,0.3379960217645184,0.12695927753726086,0.0729609231548388,0.04246309521672845,0.07852523711203517,0.4747838348354457,0.503117310464573,0.2411869685038189,0.22825596668159936,0.07653936165397297,0.1197013697205949,0.14670546971110984,0.013364934071419437,0.32444872771176836,0.110707965555864,0.035733567777123734,0.11983855881013117,0.1508989417666575,0.017104911659840377,0.23078185638230223,0.3193449944871237,0.6263524441009907,0.2820396178087304,0.02403410171327279,0.2681287629843014,0.007466094241717368,0.050501061504320204,0.007651712608229727,0.005706897459685307,0.09014119918448808,0.01452930249273486
2024-02-01,0.34235021716617037,0.12404600515448709,0.07360849387891841,0.04221329546259664,0.0776231295520114,0.4745631411679367,0.5002141044503414,0.24494250278097837,0.21974270512009134,0.07692666934621316,0.1194413054319233,0.143144113321885,0.01356242918375263,0.3145692441451422,0.11288931292947085,0.0366585529476806,0.11523200436186791,0.145485075025779,0.01730761857695048,0.23126596825119264,0.318857363425087,0.6387063808709891,0.2946180127596195,0.023586190911256823,0.267524383928029,0.007349953806298278,0.05106794650518016,0.007168311283887261,0.00558912271916181,0.09438233442699029,0.013879549154935361
2024-03-01,0.3378391509890975,0.1279542744922735,0.07290923357946831,0.042223572690276975,0.07859967219805417,0.47261527479881943,0.5162939985310271,0.24531056999965672,0.21683957433186832,0.07483194914343187,0.11902073202032983,0.13985754959499866,0.013963347738187139,0.31975382325149687,0.11239555597564202,0.03558430570415844,0.11597214717985618,0.1475253636883432,0.016717530579744,0.22933080864157485,0.3107440572139584,0.6407163135370807,0.2870562542105189,0.02301520639557223,0.26955756213864307,0.007369956213186895,0.04986373607959078,0.007092432069462884,0.0054064660003384606,0.09384577213353966,0.013662123697610924
2024-04-01,0.3389106593360282,0.12534219172128236,0.07276990310277931,0.04028885621134065,0.07825927937569369,0.4653302128881078,0.49684386069240893,0.24254884748248579,0.22397469260185848,0.07661947674974438,0.11846976699570627,0.14860588811079417,0.01359366802371532,0.314445192708894,0.11139674249246381,0.035907479536987405,0.11565406798420137,0.15015529439740075,0.01718092155247782,0.23000832914477778,0.32636330720533124,0.633298981279507,0.29479595104636774,0.023858041498831035,0.2667893331583204,0.007372820028981484,0.04843883722693231,0.007179666447438615,0.005578949712791811,0.09486980085280217,0.014731731160857542
2024-05-01,0.3407467820156274,0.1256963801124519,0.07419875915404742,0.042281731313201835,0.07765105026509629,0.46389221344202985,0.5121319805480963,0.24427542408252864,0.22372725757904605,0.07614776847532424,0.11888114672227726,0.14590951044197234,0.01394950756753963,0.3143403341636256,0.11234931390836214,0.03582565176378669,0.11861995317500514,0.1471235282375898,0.01714885465875432,0.23248068458445587,0.3234197170997126,0.6408747346686509,0.29483712595794415,0.02423247122122513,0.2644819524424801,0.0074595407159677996,0.04804511504331346,0.007082393820679879,0.005217508965078266,0.09366647084495826,0.014110254079046635
2024-06-01,0.35114919042733517,0.12910034709557486,0.074340650247161,0.042649648364022776,0.0776947606860725,0.46842798577349903,0.4985026956871863,0.24306122120000256,0.21967984822878822,0.07648254794654025,0.11809527411397114,0.1457392486693064,0.013691698772558967,0.31993313045693095,0.11184649085134972,0.036082520426775025,0.12031452549870456,0.1490338220109261,0.017142306410240834,0.2347167515002597,0.3233047313305671,0.626194316423912,0.2941157869929312,0.022814405746341207,0.27002709244391804,0.007358709807909627,0.05017108730812677,0.00724653102348692,0.005694193057999775,0.09542820739391508,0.014581578820590219
2024-07-01,0.3455660401889402,0.12811597307180778,0.0741801653265233,0.04291423802668821,0.07851494029284235,0.4785552180053215,0.5190817886262391,0.2412604967614697,0.2265949993976444,0.07717559650591892,0.11906735745100819,0.1409798094399849,0.013731886731135524,0.31628420150093295,0.11284358698422527,0.0359431093740303,0.11923746439359038,0.14881835794952522,0.01702197839958356,0.2324750937483712,0.3225939449132993,0.6462744387002074,0.29127263703531153,0.02402127228495858,0.26793130528284326,0.0073208545413877444,0.05087531950833578,0.007123101432702283,0.005302225941734519,0.0910990936592713,0.014181805711713113
