,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3317966933106686,0.11369644793033719,0.06925350593994901,0.03796722968367225,0.07760825975401156,0.4913114710517261,0.4672435652139978,0.25510830603042867,0.21733128288447714,0.0714948894355324,0.1138513679043014,0.15060954667616674,0.01583379437419945,0.3200774823358419,0.10422869060534533,0.03694674918213209,0.11566070384443246,0.14654192647239056,0.015488737966695613,0.22930184770475123,0.30897837841132836,0.5632080721313146,0.2673925334036884,0.025069627540677385,0.27656226813372686,0.00649041376009351,0.04591291051073539,0.007115847281984176,0.0053408798058294,0.09354612353926031,0.014661974421830894
2022-07-01,0.34113616665312413,0.11580506162132047,0.07223082089970252,0.039071046685041556,0.07391175245988683,0.48466642842318775,0.5109932896214047,0.22802438017889204,0.24501151867810675,0.06997740432333642,0.11583437150388642,0.1482466373924128,0.013548022599165512,0.3413954039123032,0.1079557295784454,0.03511492169564415,0.10640651145473277,0.14241005492146044,0.01511972111917055,0.20978287214333768,0.3081505005149322,0.6207602960862386,0.29351805877517007,0.026132090688524564,0.25701996941822214,0.006255720928290315,0.04974250793117813,0.007174899845584717,0.005290517072856623,0.09314263095875475,0.013961896232555913
2022-08-01,0.36579019138543484,0.11653721678215295,0.0705805705201854,0.035840357214848295,0.079559000425209,0.4641966394349981,0.5009345244047133,0.2509901098707794,0.25093551875659464,0.07355284217721293,0.1183882227067225,0.13833091144426804,0.014055402118986985,0.33009267917675644,0.10248331805648302,0.03437992894252024,0.11839595701798991,0.15173547130232726,0.01629222146170971,0.21939468930867673,0.32688096114533055,0.6302422109127221,0.2877690440078883,0.024318845803420367,0.2819812553499293,0.007611407512244662,0.0484190314275398,0.00798992155663806,0.004959158718900635,0.09168756630701215,0.014970709745784823
2022-09-01,0.32363568370197016,0.11822296935117248,0.07265454474592484,0.03450240223586344,0.08143055265172787,0.47661376269154415,0.5216928353057365,0.2352732691398724,0.2290873834514152,0.07213294212580684,0.11788506194302886,0.1209289414703351,0.013705619467822382,0.3323812726967363,0.0967413254802843,0.03498305010203376,0.1246092740186467,0.1505728572958866,0.015238273656824605,0.23598074701851748,0.30411842735310296,0.5857529478020904,0.2691884525854905,0.025671881185854128,0.2617602789876796,0.005699912629350215,0.04583570788722053,0.007752129431479286,0.004788341638319898,0.10151533141596465,0.014304593588914843
2022-10-01,0.3319315243922355,0.1156544371163982,0.07068253232106787,0.03428781238935948,0.07588240396168905,0.47962099803537195,0.509078933881415,0.26003274945722044,0.21564834271732325,0.074498769199466,0.11548252177474688,0.1463817312218244,0.014430765843594468,0.30798674781624275,0.11173457384246638,0.036019340274454796,0.12109370977581169,0.152732040555615,0.01575337487088696,0.2465996309946743,0.3099211320294746,0.6011476409541658,0.27826504102781985,0.02564065790245461,0.24739872126940296,0.007381011195882395,0.04747789930829586,0.007992797176388665,0.005426595909935742,0.08038466520926375,0.014936365406222236
2022-11-01,0.3429786174818802,0.1184545066421652,0.06920542674968438,0.038661498763429475,0.07768418929874737,0.490080231489571,0.49200223549974775,0.24598135746327784,0.23535983373824107,0.07741996263109262,0.11155836290752104,0.147419318535131,0.0139570066841998,0.326610217684134,0.10364713572622095,0.0345256993959035,0.12286870598731424,0.1434657207930858,0.015534755029772057,0.2269877306979152,0.323050997701826,0.6372739453464024,0.2932516921914887,0.02627552522171259,0.30576575287688784,0.0053210256433076815,0.049516627159966624,0.007340309231217012,0.005515506190069656,0.10519540533165583,0.013308638193359857
2022-12-01,0.35449931606034984,0.11977286176835114,0.071146821544995,0.035284943141818154,0.07864409998775442,0.462231002896455,0.4653212168608041,0.23125637625621825,0.22734963558208895,0.07599046287428225,0.11640970829950537,0.12373647995931114,0.014420704611785256,0.3048826895749142,0.105359364117864,0.03651728835244127,0.12500371043530825,0.14369284354495604,0.016314520817475427,0.22906316586311445,0.29976310353800006,0.6366181098247113,0.2896376104069522,0.024824921903949443,0.27569590531647287,0.0060566100479201145,0.046574288144956455,0.008413564886536206,0.005355968573061477,0.07622343034328556,0.014894268341629099
2023-01-01,0.3365540803829533,0.11776611437754933,0.06814073033093473,0.0394257175774904,0.07886103746199899,0.44257014384979276,0.5098733195405571,0.25869896296545786,0.24593232354953368,0.06549956548203234,0.11587674818866106,0.1576638288949094,0.014788842493290618,0.3187593227859045,0.10620638953772331,0.035130780648988,0.11467781037329312,0.14194311123093364,0.015578090110031586,0.2684667951301971,0.32390910735749207,0.6275824485655048,0.29557579035540965,0.02375013698433322,0.2825684125301891,0.006317559173296587,0.047175872654560025,0.005755092250118637,0.005271011898069078,0.09403638125167933,0.014847588482201649
2023-02-01,0.33134296965823806,0.1307354262203162,0.06876916257917683,0.031658277760367136,0.07432213913608561,0.4563168914407157,0.5002187436291682,0.2619900914145535,0.22304453694317708,0.07303419234420361,0.11460702649217422,0.15493888061102704,0.013867996104554522,0.32048129244782964,0.10617606952735711,0.03671510646348074,0.11734949647514076,0.15207398244589604,0.016165930538153416,0.2530299736383328,0.30254306497661004,0.6092368095631419,0.2936758987401482,0.025581554307465337,0.24632982995079006,0.006107212330816161,0.04655713925792033,0.007401473484036988,0.005333689158188318,0.08769427148762715,0.015133927154743867
2023-03-01,0.33521007004408593,0.1156720720260449,0.07080054634237265,0.035703109154795985,0.07668747597949606,0.46790117714564117,0.5097087902087816,0.25935545648877856,0.2358620006975492,0.07249292429497725,0.1123982245376999,0.14619182509783565,0.013647801207156628,0.32776449858316653,0.10288319109373126,0.03488301331952009,0.12419637348693337,0.14895958088855799,0.016832302543858205,0.26175891057404166,0.28857571851960884,0.6318745274248995,0.2993541913960453,0.025237714109435046,0.27495907250180807,0.008266771952933613,0.048157150787728205,0.007790701009143634,0.00517159703688884,0.08993156707501686,0.014822686511466992
2023-04-01,0.3289922797247658,0.1184114245562936,0.0714670635248823,0.02816755953821512,0.07783282918859621,0.46847837927226366,0.48347400633896587,0.25483991349684243,0.24664745206328278,0.07120602452328542,0.11488719580132574,0.1252259465514957,0.014766432712285452,0.320703916632491,0.10269483859607477,0.0365661905781275,0.12325773504621125,0.14583764159155913,0.015350419724067999,0.21151191542741965,0.3008333744543345,0.6079637661776996,0.29532615206661783,0.025680492758117648,0.2639814818736613,0.007093342068716626,0.046099418820613754,0.007033777982350205,0.00541941606974196,0.08640423041555222,0.014580660999326488
2023-05-01,0.33572458374982583,0.12134578366871306,0.06868448148707608,0.03932170433101102,0.0762143914628783,0.5045020402405369,0.5268452838288376,0.2445061887620849,0.22127253716619505,0.07463399140821748,0.11475281326421627,0.1307259513005123,0.014191325474788788,0.3197437529393305,0.10511933648350145,0.03522828813694711,0.11337795255110264,0.14430765372527582,0.01526634867284147,0.2236418615272024,0.3161551418669105,0.6350353131605231,0.2863296891409957,0.024152167946711652,0.27240524951518746,0.006786945469215608,0.049254351236823826,0.0070846292806034765,0.004996663737768045,0.10628696242153415,0.013555651839407296
2023-06-01,0.3422403846537163,0.12226536499077577,0.07060808430120974,0.04188412738386161,0.07583032249695913,0.4794153696560047,0.473792614505462,0.27189304630624794,0.22780747256629072,0.06587469362048455,0.1144612724356366,0.15355564410946915,0.013711331160795016,0.3267666513716241,0.10158542333487759,0.03637610883129128,0.11225014750476328,0.1473668662571597,0.015383295687729233,0.25144515457133876,0.31741509947108815,0.6261077558895842,0.27937545430222527,0.025383018193508425,0.2529273908887907,0.006626998403967416,0.04775406479483835,0.006892362248962683,0.005148027430296064,0.08625097223673532,0.012815647116802774
2023-07-01,0.3314212481452106,0.11570933484704013,0.06936507432423057,0.035865782238583534,0.07688697883611521,0.485623011593774,0.4816880153340094,0.23608532626663634,0.23487692071865848,0.07755131379386976,0.11194773442966549,0.13739783707936687,0.01391428868497503,0.31103228491448626,0.10209762285255118,0.036922335793042764,0.11951014195595036,0.14549223794121824,0.015797123889177388,0.25775434259636354,0.3127262505983461,0.5986312163434294,0.28438022850087563,0.025500965566882344,0.2735713849598065,0.006312256543197302,0.05169435706437555,0.008192427429213028,0.0055123703129876245,0.08873968892382955,0.014956690695620061
2023-08-01,0.3386807549888195,0.1262703310298188,0.0694229850579885,0.036253416828350066,0.07918225909535263,0.5002302291940199,0.5385920876336237,0.22612120807955413,0.23696386205236003,0.0675613309031421,0.1050223142439265,0.13843345258698042,0.01360307249012307,0.31129809160646854,0.1114890134406862,0.036245745184142766,0.11469465174881692,0.14483316944219302,0.015672765927703183,0.24447624045035884,0.2997892498017981,0.591832473454757,0.2816157383776229,0.026372402426479584,0.2935647876074932,0.007664206642306725,0.0504715400329791,0.006426317610950112,0.0054541409329899385,0.0876157235541238,0.0138814086216623
2023-09-01,0.3276306900813433,0.11927740553241001,0.07057822927468828,0.028761469662889554,0.08082928922843359,0.47911598422061846,0.531061691206866,0.2568698615116037,0.24388548519829,0.07463317191419296,0.11676115952472763,0.13211688181691916,0.013802171680241736,0.3470127627138207,0.1048654152867296,0.03665548918398372,0.11624466858337895,0.1408149859025863,0.015609024712236649,0.23149415246937396,0.3124158356314105,0.5912793229809543,0.2981765179187783,0.025279278813335516,0.2396813677716413,0.0073176121279778334,0.051433373806880234,0.00803278735503247,0.005071374863057456,0.10073359143619583,0.014784387499271598
2023-10-01,0.31415099602284513,0.12852414948134436,0.07014640504204438,0.031085818699415606,0.07962981142801008,0.4513729301579771,0.5005464694283552,0.24992096960755147,0.22303654540718562,0.07363481756496923,0.11228894324016592,0.16589092795157478,0.014744609442208388,0.3358118496999234,0.10382395475760313,0.035864313592859014,0.12299475419531097,0.1444540988250938,0.015598715731313358,0.19215231162650473,0.30021479923257577,0.6685287852776501,0.2921338224980788,0.025130327331071938,0.2667693453892483,0.007610919326034665,0.04900679331443729,0.0067767494693044255,0.00549417979023503,0.09812328596277908,0.014574737431725207
2023-11-01,0.3235287933186987,0.11606549211019063,0.06929298416167293,0.039293287355178744,0.08092373192852693,0.45455677129774974,0.5024507050590806,0.2579228884638986,0.24469039550639796,0.07147546196765238,0.11540084133754863,0.1341853091443244,0.014308025956002744,0.3001250493675031,0.10513884918238868,0.036552966401618994,0.12051176489152993,0.1503331146536021,0.015954748023622074,0.22658738565045963,0.3054604453913276,0.6243877484915458,0.27869267815256005,0.025590350056374344,0.26476514472654655,0.007980341685893113,0.047592979864780706,0.006820710484366981,0.00499556651778845,0.08550186633154963,0.014286087697159377
2023-12-01,0.33669321812067293,0.12541633175003794,0.07168158556420696,0.025272703671543793,0.07982872908805559,0.4711728737610819,0.49129789079378755,0.23398150777446688,0.23599520098886373,0.06672802616638888,0.11634641205389032,0.13267343698022283,0.014254447414571275,0.3113895854844602,0.10790850236425792,0.037413251310103084,0.1119677384838252,0.1467297416207143,0.014828225415278314,0.24639934847553438,0.30240990906203674,0.6136706088105006,0.2868565579967132,0.02669779530662255,0.25107528924562794,0.007092654529826302,0.04638967253529429,0.007504194065382814,0.005082584816808982,0.09880408479335513,0.013828074500224257
2024-01-01,0.3234317660142105,0.11617384819700262,0.06906407912659177,0.03131150970765208,0.08117092225309556,0.4995553034022876,0.5001861620945298,0.2519082037109002,0.2237084970294593,0.07464781612470722,0.11349795316530938,0.1277408683880687,0.014900285833580346,0.31617368650288363,0.10463344600314348,0.03759334218920403,0.12223994974651742,0.1484261863579789,0.016358347265869558,0.2276396343010219,0.29573687401555027,0.60266565138949,0.2753012496185914,0.024102026532098524,0.28696895524663724,0.0068981486922979176,0.0483933700823288,0.006817803876278611,0.005688970850933414,0.08883499749994252,0.013278125799634923
2024-02-01,0.3490685153046589,0.12846544431484477,0.07351236442223706,0.04388976508185289,0.08118800505774529,0.44776713462064643,0.4886610356208549,0.23145301409371627,0.23812382133067006,0.07983633297548662,0.11002618811070168,0.1395527858092291,0.014178028303030278,0.30027550819938265,0.10633941711606015,0.03541015833652016,0.11742209430063666,0.1449446638186094,0.014612141586172436,0.2333040672755003,0.3269070959496829,0.631935216612239,0.26745687411230495,0.023939170768750965,0.27681060369382704,0.005902049001646335,0.0457722251408579,0.00816656905419536,0.005410658142363906,0.09132047880139274,0.013933840753602352
2024-03-01,0.3251759039070224,0.11488649867281399,0.07369778160227869,0.0436879668159492,0.07923089282853743,0.44780588634935853,0.5299658105718406,0.24905219213038188,0.20644812660177062,0.06395980522475143,0.1125322780084073,0.14864983522686973,0.014568213653901086,0.28637171266349526,0.10874845966904122,0.03613813074776334,0.12335706198917341,0.14495202277413716,0.015072037101620077,0.24235768943173094,0.307422316911484,0.624265386730389,0.29970055931712464,0.024922658284899143,0.26152738403270426,0.006649118095835257,0.04820593997089698,0.007634453898764862,0.005039361279342608,0.09138408198217883,0.014086930585011577
2024-04-01,0.3161691295866031,0.11774063532414149,0.06895084481534139,0.04157133726559709,0.07741786940621972,0.4657343651007495,0.5284613306051059,0.26669886232713347,0.2452964307054506,0.07201702544427901,0.11586321684187698,0.14599107703565825,0.01408453145899006,0.32691737637388235,0.1064907741969744,0.03550780820375173,0.11842571275950642,0.14618617664866446,0.01700237211158243,0.25718609587202634,0.3256789028302983,0.6346609750430526,0.2836565423605978,0.025588872896349396,0.2725091325874209,0.007084466747558415,0.05182702652791739,0.007556563944145932,0.004835260324243942,0.0861219687969807,0.014731846030862729
2024-05-01,0.31714769463826004,0.11813624310285151,0.07354489571237983,0.034286145970623155,0.07575382715977141,0.5230867519090362,0.4977121242343805,0.21662186697065267,0.23608977347679733,0.07597561843434429,0.11316514293783297,0.14086880652741227,0.014169001482206279,0.32042237469627105,0.10922046697936239,0.03619278850549043,0.11614529518259004,0.15783622380696818,0.014274272247134939,0.23786375812869082,0.3204933768123228,0.6023000168194801,0.30410394861944634,0.024452553933486405,0.269119244449595,0.008136455710172456,0.0478106456554546,0.009151667021885277,0.005684520014549503,0.09481533975021328,0.014400288663777912
2024-06-01,0.3256202519775109,0.12267793010656461,0.0736431618143944,0.04552885455490748,0.07600952959482163,0.5224336258336811,0.5004179659894081,0.24944501784324954,0.238035543586452,0.06681942272236908,0.11535879469384472,0.15332558624423584,0.014575855948151022,0.3129384822871465,0.10020459476127272,0.03623258232091569,0.1313036591411955,0.14385068975295165,0.017217314088217743,0.2418491648309406,0.3032832005621193,0.6005229547768481,0.28159018452525886,0.025038602938822905,0.27441736328684413,0.00621226360698481,0.05100975337108386,0.006230819910544067,0.004776309061694377,0.08576070936898432,0.01389329028788305
2024-07-01,0.3100010609858087,0.11997900575058436,0.07024379483666392,0.036517925047146446,0.08027829692098301,0.4575755919123218,0.47444212821631326,0.24799196980496668,0.23896078457066428,0.0698215490960359,0.11601592734180369,0.1279551227953363,0.014397653228023673,0.3248687161144829,0.10328241287293002,0.03570483776074974,0.11685557443193696,0.1499740541919105,0.014367428893303613,0.2500631016130467,0.3054130061143057,0.6145164244571797,0.3051647296544566,0.025008222526902303,0.2530071487501807,0.004873298456000322,0.046018001868888866,0.008104799232805417,0.004553037422185273,0.09568976485088006,0.014182090235554463
