,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3169511885248085,0.12731189246145985,0.07810250205018014,0.04304533403994579,0.07745424676015703,0.4619132402417358,0.48550898597366493,0.2522099804934269,0.22716162495476744,0.07713247740007437,0.1155130085410553,0.1392370549266683,0.01310224147121415,0.29622151899321736,0.11121745210056845,0.035693762523699844,0.12169518666255562,0.14631599592806419,0.015986750172495512,0.2297123530598646,0.31068292332956293,0.6288547624018607,0.3042544254805364,0.024689318619689923,0.27330729542907994,0.006420286814711275,0.04666977562372779,0.007109055836159448,0.0060015106111086045,0.0944093369469606,0.014413167671691285
2022-11-01,0.32529524219586875,0.12039430647085882,0.07605706995898641,0.03868261240939515,0.07596151974782354,0.4430729270066254,0.4772802067194972,0.2515624503769786,0.23140931477361065,0.07236544621949079,0.11463504356272482,0.13528325046915488,0.012982212263071785,0.30093171336822017,0.10968886808586759,0.03676644017965013,0.119704337613103,0.14352699387636822,0.016491465363618136,0.2271836404515398,0.3455384623353182,0.6457249849267457,0.27397279185310314,0.025278721858586206,0.25647194392958966,0.006161494108427494,0.04830732608329371,0.008411627051164397,0.0057040997138774596,0.09463112508417929,0.014106958306500293
2022-12-01,0.32190619993677516,0.12258228753849723,0.07670468728371671,0.0393470234906765,0.07727411748764217,0.4706640431277155,0.4864569714103458,0.2616443876732099,0.23846319590383463,0.07518860401361617,0.11472728156409152,0.1425651306992229,0.013617126227289918,0.30968735667331226,0.10975143174182746,0.03546623655053419,0.1211381336190326,0.1426507718685492,0.01574790071606698,0.2351979737101748,0.32525327348423505,0.6416397024402885,0.27822098666011663,0.025439024866157987,0.26190747911258416,0.006451560529616605,0.04987207990131633,0.007634826765185591,0.005345776355021212,0.09632706600652563,0.013670001453048839
2023-01-01,0.31186573169255977,0.12429395242893815,0.0772441395764971,0.04574227067210394,0.08000941708860425,0.45504360989724935,0.4895275477409308,0.24849168383827105,0.22874205435295752,0.07265173385460157,0.11710687936969107,0.1349541971303852,0.01312444914820381,0.31109854613011734,0.112295875836983,0.03642461360015563,0.11921100177994817,0.13735660921359208,0.01707634338028251,0.2381042368869066,0.3144214535187203,0.6329168078435068,0.2808967145695284,0.024711754684529758,0.2538663605991508,0.0068583752983355315,0.048881135673563544,0.007294635418346787,0.005546661356826195,0.09394042213151452,0.01480398017094172
2023-02-01,0.3185050100332753,0.12553527503425957,0.07833219467334089,0.037029439335317604,0.07712707212001318,0.44229047777552233,0.4700924590538504,0.2550376442876824,0.22886180563304684,0.0762021569293372,0.11567317301974978,0.14665974806723706,0.013278751385070389,0.2967852626839464,0.10887167701382384,0.03727330198473015,0.11855679576097031,0.1443216368235653,0.01711651491681633,0.23519881936803197,0.31501885336376106,0.6386775038417384,0.28796474631812635,0.025348970766943528,0.26920361601511095,0.006998142770137121,0.048146584150186356,0.008085889342615704,0.006092109712760822,0.09325700260097633,0.014252074805672046
2023-03-01,0.3217445812488061,0.1219501759806558,0.08041227493608005,0.04283581771561512,0.0756335390736506,0.4634900496138906,0.45994211112511396,0.25452276657532336,0.23790662926741357,0.0757937130967051,0.11364514450434769,0.13982882051859413,0.012993512346570566,0.322073061637378,0.11457332252223965,0.03482873320204251,0.12092924026725264,0.14429756095819105,0.01594768413321229,0.2505812827839689,0.3298910916772073,0.6492611481296529,0.28420551650209414,0.02500148974234387,0.2546968696552864,0.006575797251072922,0.046334756021166636,0.007423895181030273,0.00601146791596938,0.09313692308686759,0.013751847149508997
2023-04-01,0.31994156510285376,0.12557087846928214,0.07808577579100165,0.04260579690735562,0.07864944277414626,0.46871851142251814,0.4838217576687225,0.2502287514655115,0.22774181931222423,0.0710668109608072,0.11634145144753276,0.14657739861536326,0.014085857420293637,0.2962681166640303,0.10907384241470679,0.03505195448652418,0.119016688205806,0.147080018628223,0.016550666119697913,0.23871908859424323,0.3343405633992083,0.6417674403655104,0.28493826569240976,0.024739661655331962,0.2566112654732751,0.006439760764008339,0.0491406354190758,0.007017420648798141,0.005534845690493215,0.08857743060595986,0.01381613932739648
2023-05-01,0.3174900330101801,0.12710300256167212,0.07838310214686835,0.04192970627839186,0.07891435441277381,0.46132541206239763,0.4900103491349622,0.2475849493379381,0.225664124238589,0.07009517116479984,0.1128892545537394,0.1299661584794568,0.013112844997472397,0.3187272885456506,0.1094512933913957,0.036295929461956165,0.12359839882670183,0.15054654875117293,0.016652144348682285,0.25693655939182397,0.31652901493485797,0.6265266017811759,0.2838051349142763,0.025360448106931017,0.2612972846490341,0.00685249844027435,0.047000452437636064,0.007951433137228067,0.005670992000132525,0.09298531636745712,0.013301607945101095
2023-06-01,0.31795874172401767,0.12429434614663415,0.07595871877980308,0.04649908502440437,0.07909848157347793,0.4759622159597139,0.4918346109543302,0.2536239190175501,0.2451834794043399,0.0740572919169308,0.11577665336247096,0.1336396499499652,0.013587688395562007,0.29575892370806167,0.1107913520187917,0.035813030730647524,0.11692123610985848,0.14097126114728825,0.01658100097777954,0.24184516373794085,0.31090395917813074,0.6326572460257811,0.28106100422214847,0.024762716445523004,0.2569218373333069,0.007162092705537473,0.04876662999426657,0.007904648213009048,0.0055028456989668845,0.09787180157696083,0.013685587327016266
2023-07-01,0.32217656445080495,0.1250111256365458,0.0809080526001725,0.040448659771201316,0.07710052843654387,0.4762122331721495,0.49295100165826616,0.253677737035598,0.22582808809718435,0.07777136661405587,0.11693690206110655,0.1398651719870281,0.013334945825971417,0.2964219059586049,0.1116133743362937,0.03459824752229057,0.125599330955449,0.14510607558698616,0.016375824865441427,0.24128503407726262,0.32390310135054795,0.6227477403197245,0.29150224677815717,0.025906197513671694,0.2527636026784729,0.006349578339489598,0.05078093690803914,0.00751886295675628,0.005540823854855017,0.09385316339477133,0.014154774562946481
2023-08-01,0.3115401317278869,0.12446820208843894,0.0806677589941309,0.04019182284378052,0.07866561860332558,0.46540344478337425,0.4939232573705081,0.247636946739009,0.22102008821854305,0.07470534510186312,0.1145061631843086,0.1384629620467464,0.01339461466495473,0.31905025457687597,0.11287296729603835,0.03504997619769962,0.12119146270301524,0.14566684704790434,0.01648407031694573,0.2287975357867955,0.31436960605960235,0.6251959916359483,0.2915753463678805,0.02486230953853737,0.26029169899551696,0.00662523028617052,0.046517545218952315,0.007872296840984169,0.005775140984130882,0.09547825492287393,0.013357214352172415
2023-09-01,0.3189210696326189,0.12255555045230573,0.07652029707160209,0.04285586545058239,0.080655923714149,0.44556477574977943,0.48628889621131505,0.24622224093188108,0.23305823943531506,0.0764906690469709,0.1167934363336631,0.12441435003948016,0.013251691214435668,0.3019157415651513,0.11025903520026661,0.0367028261094841,0.12098364280555106,0.15050032013139056,0.016007284980694394,0.23797637176342146,0.32276402371283525,0.6271644154415406,0.2898530375812324,0.024818075766860567,0.25775470684731316,0.006289936441368584,0.04929574940960132,0.008149755395293527,0.005727417713047296,0.10623377162563716,0.014221886406662828
2023-10-01,0.3210928265705203,0.1260013495444489,0.07559362086525759,0.04212352431780204,0.07898306449281212,0.45168062674827264,0.47639620455367127,0.24283014966415992,0.2296556800227155,0.07533143018433619,0.1184232169092322,0.14447750871897308,0.01334173162593958,0.299646890652409,0.11063857797098217,0.03551788469097688,0.12174084543397745,0.14500399847962853,0.01654351751605081,0.24088248807297405,0.327358125389855,0.6267460386231785,0.2932199522834984,0.024715291025108714,0.26377145541290536,0.006691706437042375,0.04655529382846875,0.007419888709787993,0.00541676461649047,0.09256177953815117,0.014154088391837388
2023-11-01,0.3197487549783669,0.12450555236490284,0.08028138297842602,0.04153112816482263,0.07873384693203289,0.4837289762475554,0.49477452166225255,0.2423672565107616,0.22980735088755108,0.07728836971560123,0.11540808305162308,0.1413832449449048,0.012901571498522037,0.3131460657060847,0.11142273871576065,0.034563804711098746,0.12020025238404017,0.14674422510948157,0.016409343266811417,0.24429366215059906,0.32843950037299086,0.6545186654552907,0.27701745946451084,0.023659125164270337,0.27119433654687963,0.0062423156495903164,0.04940484440239975,0.007321349002807615,0.0060618778342273845,0.09338781604939841,0.013571519311172321
2023-12-01,0.3222144395403718,0.12649367428058625,0.07522932473219189,0.04301735053612393,0.07804595981314515,0.4753229184384956,0.470030657005728,0.25480994427657366,0.22394133703513666,0.07749288203353202,0.11430480935612035,0.13050024341063293,0.01272773130845959,0.3158690817868309,0.1120422107417603,0.03602813482681841,0.12142814426601474,0.14468812528564276,0.01648654705309113,0.24026667471321886,0.3277144152674986,0.6306082481339166,0.2991405106003064,0.024818493291259135,0.27041205773904986,0.006888638828326325,0.04693285958684059,0.007333481734593582,0.005890105812193597,0.09366716036373411,0.013212332825809235
2024-01-01,0.3209703751515809,0.12047662918393606,0.07814485601507964,0.042940716747879845,0.07547631196324904,0.47129128276600446,0.4956758040896707,0.25270253646961705,0.22716305348310362,0.07243185919253992,0.11439170215155707,0.13304702218920667,0.012798590707415469,0.3134126941633157,0.11286036584141751,0.035681500436875964,0.12024408733065971,0.14282403821419734,0.016406116612464276,0.24468415626107434,0.33189640424983663,0.6353187567479026,0.2865567983439096,0.02457611787936397,0.26598926212996127,0.007029372892686366,0.04813166120932577,0.0075259438213461935,0.005976390352315873,0.08940763521257444,0.013862904838677493
2024-02-01,0.3231266589541153,0.12989764225394612,0.08043900123768559,0.045417328486867546,0.07989980058990319,0.47503075686612434,0.487723186786003,0.24786815704949108,0.2290833709656199,0.06911856949823471,0.11678438579930311,0.1512021846290475,0.013391196588271021,0.3101083910459987,0.11031069590986452,0.03475422252426686,0.12291944993524352,0.1457776411573092,0.016477216604386093,0.250657376397126,0.3266392506739896,0.6224780057217894,0.30151472419259484,0.0245536445378018,0.2632801549052166,0.006702937621241243,0.05003998512550861,0.0074962552209828235,0.006254911840341076,0.09152607234719416,0.014160318605397203
2024-03-01,0.3150506852371758,0.12092651398260293,0.07511652300418607,0.04265583861590927,0.07704464256111963,0.47427333365831836,0.4912247003736785,0.2468124583622045,0.2189123162562785,0.07280442577919453,0.11762663120094627,0.13790152665275174,0.013372641465458876,0.3181241091684594,0.11032016371594457,0.034891896829023404,0.11857704923090719,0.14928908926768988,0.01740631643379927,0.23052684723593503,0.32189954318748537,0.626614594189455,0.28336290531247,0.0247099685851883,0.24652057816622971,0.006735270972698532,0.04630662105600762,0.007978609197561238,0.00640269834039065,0.09359960034489773,0.013320245635613995
2024-04-01,0.3156057004308838,0.12240927392328849,0.07824300496591716,0.04457928223288495,0.0783499712665279,0.48875293005254616,0.46931956291010946,0.2461453452497363,0.23747022162189615,0.07535105691154953,0.11600665591234473,0.13383127326785596,0.013033661078529782,0.32143246464387765,0.10850359031038799,0.03502918644776107,0.11676425922923073,0.1477192295424883,0.016039128587273008,0.22732015704104466,0.3277778932900982,0.6348912628735807,0.2931921386896044,0.024953810902647276,0.2594154614430738,0.006923698720179544,0.04665300482661666,0.007054153835764294,0.0057038398452674095,0.09877609736945263,0.013579498947605255
2024-05-01,0.31627930816076905,0.11918865857717174,0.07768940481710992,0.039966591519445704,0.07389555664102514,0.4427784679743999,0.44524317658703866,0.2536128867845566,0.2107142997927241,0.072200661292556,0.11814587236692221,0.13899337463801015,0.013627884807326905,0.30481865231987354,0.10790612021965525,0.03544513874532176,0.12391760977088706,0.14738143314908073,0.01701228849547404,0.24094031157341633,0.31289940561593726,0.6455103706487946,0.28144957218231675,0.024733512316223907,0.26045058940572996,0.00702866886782249,0.04834141651372995,0.0079399436019293,0.005770318842046534,0.1002130710399015,0.013889874118132197
2024-06-01,0.3165797068927946,0.12559065597340166,0.0746569411769021,0.041486272413300405,0.07795061908459597,0.46451958105527036,0.4831429916398161,0.25251289325701304,0.2393761254159757,0.07760002259347114,0.1177723428808612,0.14236989478447445,0.014001938227531976,0.30401282152888476,0.11027006136511565,0.0349903418522417,0.12155091355455303,0.14630139200013578,0.016365759257462247,0.24285860756648625,0.3332187310087231,0.6515416806513398,0.28809556947299314,0.02497569561892199,0.25315525023365365,0.006261542115013308,0.049166430643028516,0.00794949610660803,0.0059822268049001745,0.09793521526209224,0.01340903580141452
2024-07-01,0.3200983338568715,0.12349651278979483,0.07402910458470431,0.044564068767378624,0.07968351024390118,0.4545464745685495,0.48587392069662655,0.24298090163627908,0.22167709529010174,0.07753053782634083,0.11491754290504472,0.12882735177499713,0.01340402862431855,0.2948225172779046,0.11093527938424999,0.03506468263935556,0.12256064841383175,0.1430520798291079,0.01721163967328492,0.24030876660974335,0.31996843090825544,0.6450388417915579,0.27900586049146286,0.024465946276003205,0.2505675671258422,0.006163612659407383,0.045900009266245864,0.0062287862375541275,0.005856444748008862,0.09137488798934702,0.014251811225486032
