,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3313513077493076,0.12751280433359571,0.07258489685351092,0.04053442580758828,0.0797286293245933,0.4843894308402234,0.5014126410134194,0.2494828950304884,0.2217074016198305,0.0769253537524163,0.11502856812377507,0.13798260170506102,0.013576492984129879,0.3054290839793598,0.11132228711013674,0.03513576629989375,0.12277746272708742,0.14505386947551288,0.016154992675629545,0.23958850360234504,0.310299167177179,0.6349031857659672,0.2888518485545212,0.023632756592705823,0.27071373424520445,0.006452289404625419,0.05003395627826242,0.008832262750241248,0.005568665488141095,0.0982075199312911,0.012932488351675958
2022-07-01,0.3368879687131895,0.12622732942938175,0.06947154032280546,0.03956316639353425,0.07865009165301323,0.5014671658037548,0.5036629265069066,0.2498913808423635,0.2224614643069296,0.07569175721133431,0.11746861484144333,0.13366598389025613,0.014002954423116026,0.3182101484568172,0.10589750705259944,0.03550120658949621,0.12053674815026158,0.14591228374502285,0.016879820940146995,0.2235047501323452,0.32681812642590624,0.6599905453192224,0.263106974477534,0.02348440959707813,0.26299163682248766,0.006241312088483703,0.04921785004183683,0.007047444404892745,0.005600044142573827,0.09775945085827933,0.013523203394958444
2022-08-01,0.33636207984844635,0.12370776765360003,0.07298894824062008,0.04110814038387509,0.07946014210101732,0.4997205123069882,0.4991352229596297,0.24601893467887564,0.21618160214808255,0.07580241594932134,0.11673054254377588,0.13378580823466957,0.01388865734878204,0.3074100653034085,0.10911083135120292,0.035993851643908635,0.12191452340220212,0.14755285581663963,0.017034973187534132,0.2249798288572676,0.3021608826171411,0.6664727152946872,0.2885699663309297,0.02434711492285694,0.2625330142982954,0.006400875892237902,0.05232952538291375,0.008751261568893333,0.006080244430666008,0.10417935376729989,0.013220485579405996
2022-09-01,0.33726003285709594,0.12946244293542367,0.07270070426516982,0.03900819545717926,0.08253135183834441,0.4769252367568842,0.50357089752692,0.24659076164696592,0.2253577872418489,0.07669348102547824,0.11851278540037569,0.126539530924799,0.013347092686089732,0.3131330433312341,0.1100848461509215,0.03473718828065304,0.12075176501714707,0.14657136350486258,0.01599505668488121,0.24539977223179105,0.31609140682100445,0.6495485971755227,0.28023411998218944,0.02526453521710908,0.26600928594476975,0.0060219656024209514,0.04894205877520928,0.00767206765131785,0.005877207859637088,0.09588537612409496,0.012229545586806523
2022-10-01,0.3236502146495569,0.12142460916113612,0.07338552836037328,0.040094912782055396,0.0797794523049793,0.5070628829892808,0.4876929131011097,0.24248982265009553,0.21666386045723604,0.07427470091826377,0.11547364856931291,0.13168169207567593,0.014302867313659616,0.30775927341507725,0.10911666313084728,0.03554968926819469,0.11699460254920918,0.14815729242599307,0.01578617728237786,0.22166191747613057,0.31418937763446075,0.6724338180967141,0.28295854163092043,0.024382148408928984,0.25596495929480706,0.006083641040145286,0.04797110197595019,0.007304727985997857,0.006113637971877554,0.09104642021676196,0.013600068941002064
2022-11-01,0.3132599097165902,0.12693168677511563,0.07185575755468217,0.04065725539578084,0.07901427670658366,0.4897245857781566,0.48229585859221624,0.2590467957655373,0.21738789961448352,0.07196968663119628,0.11820061675833897,0.12916624712415517,0.013987156430982918,0.33020855089532825,0.10831080658876656,0.035801759537979636,0.11722206266010143,0.14797948677397452,0.016823808803408724,0.22497393719183412,0.31756955040050877,0.6581290184142206,0.27362507256471147,0.02409266794796314,0.2627202203490311,0.007063505358839699,0.05141060524127122,0.008205335938419432,0.005583693258500039,0.09877716920817775,0.012723558861734968
2022-12-01,0.3313945138202887,0.12129065784013854,0.07238583566231561,0.04023184505301922,0.08012900713023773,0.5053774778835319,0.45940582723550544,0.2544204958966683,0.23186511403086274,0.07740114987862508,0.11621458126920546,0.16077914797210302,0.01437921640742688,0.3128546269681704,0.11053320140604078,0.035912479640669306,0.11626029981350633,0.14697342827641652,0.01589877474273657,0.23041640928678497,0.3151104555205279,0.6235413860564043,0.2805029758616386,0.02394953799375857,0.2646788848094487,0.005777983753754922,0.05077030032775615,0.008214056303040453,0.006133219183414616,0.10309262337752062,0.013665380917980464
2023-01-01,0.3254274076899987,0.1270940024701126,0.07694347228826504,0.03882555713384127,0.07808116866419798,0.4863434277017344,0.4849872773167993,0.24777669990356996,0.23099077397555146,0.07472903520451242,0.11610426026784261,0.13370876397905418,0.014043780304385151,0.3288535190524197,0.10768797019608745,0.03668374849958166,0.12073513020728585,0.15325074352930781,0.016473142292101388,0.23341608559841934,0.32136232402704207,0.693191566104583,0.27782954777030305,0.0237682503636403,0.2650816828213563,0.006167269225505716,0.049254174066553094,0.00775235030247639,0.006159219150437576,0.10523663062923161,0.01358014213808337
2023-02-01,0.3365284488478329,0.12924638852308326,0.07322391463889465,0.03980506431185759,0.08197500583894302,0.46558495953598006,0.49140072261629175,0.25347028592429094,0.23109296128330442,0.07499895456209009,0.11706573397279137,0.13534878177794912,0.014061326610727893,0.3080737381793024,0.10955624780397905,0.036063057453354835,0.11652278409685365,0.14696113577389222,0.016694017896651498,0.2350201666567661,0.3176214068860276,0.6334963565837414,0.25824133953685263,0.024416623109419024,0.24988258112686532,0.005898870251005549,0.04814180888532266,0.007724623374997574,0.005726621019474422,0.10543996130257455,0.013392739960640125
2023-03-01,0.342887995957669,0.12710445284880292,0.07266496508429258,0.041074786951873894,0.08382601654389048,0.4899952294418833,0.5073551037488278,0.2387158930017255,0.22319247929433766,0.07605825631665655,0.11616105277838425,0.13503668958008425,0.014749648450558716,0.30815016083418767,0.11078379506483432,0.03597384421038317,0.11438159773243302,0.14816148249236305,0.016221657744802973,0.23767409614001933,0.30134458601636016,0.6610117343636256,0.2774546321443174,0.02439083665009268,0.27456870626562063,0.006229245807055682,0.04902609115827215,0.00837004185407369,0.005755682294545242,0.10009682869661077,0.012942657556364411
2023-04-01,0.339048775950801,0.1255519967651117,0.07314773117600631,0.03825579561533396,0.07554116331748562,0.4863992093869099,0.4870011248016555,0.25546904788736274,0.21479462199719618,0.07377901711456909,0.1191800532037942,0.14622811735188093,0.013896046181501899,0.3192806573568716,0.1077242011175168,0.035526578743987264,0.12086597814633127,0.14673604188607745,0.016123486993774833,0.2421960159597165,0.3128149370454562,0.6154691408312285,0.2756572635713726,0.023827301821480528,0.26504513465442514,0.005765553280845491,0.048888086075180866,0.009076962303249952,0.005355039053165658,0.09760176395445345,0.012202025664816794
2023-05-01,0.3356547156086246,0.12205603301578449,0.07334757416570939,0.04291090296739572,0.07631327214383037,0.48489671721333977,0.48651373592315167,0.24941569368663902,0.2237011593759928,0.0765743060917573,0.11705200329100929,0.13580729120978255,0.014286425595441734,0.29712448027615135,0.10913472192487839,0.03550445047820302,0.12101501646039148,0.14575759170030908,0.016640078615727437,0.23097524071163508,0.3066787201797083,0.6211611727918965,0.2731037967952802,0.024344184361646842,0.27176905589039657,0.006064931493876807,0.05114244473789208,0.007679141905881554,0.005755133991127983,0.09957547841562221,0.013002426062439964
2023-06-01,0.32793185260775976,0.12072163800881038,0.0684827967291603,0.03552595868478388,0.08028064676055101,0.49354100338252355,0.5064174165198342,0.24397570575075458,0.23264014524541815,0.07797433059004173,0.11784857396908313,0.13547927037897217,0.0135945364916909,0.3045420696272885,0.10839894082344359,0.03570220991825663,0.124829352102693,0.1450256143534568,0.01587458132584905,0.22888090370978115,0.3173225192559148,0.6774212291472699,0.2728578504555851,0.023064574483634345,0.2513069136907217,0.00654365060703332,0.04973240815728556,0.0075702623482771245,0.006027632069321868,0.0959600511637361,0.013078226255894894
2023-07-01,0.3443622242417661,0.12426974536383889,0.07687284041270982,0.04202624817999366,0.08136624279321428,0.48488308709884115,0.4969864362535077,0.24552327377161565,0.21657546928872384,0.07377384858275929,0.11848941880626306,0.14247457766068672,0.013757689360165248,0.31028023075607813,0.10671459610625059,0.036331870331120904,0.12047518337780763,0.14814499298310416,0.016492022901182946,0.21130089286106954,0.3048112250449961,0.6370139130880739,0.2657617773333599,0.023815073764014424,0.26474576024040103,0.0061529322854108085,0.049270082424681456,0.007704851973643706,0.005962608373597537,0.08624385744295823,0.012621050922734942
2023-08-01,0.33599166954195814,0.12489161804023963,0.07221799719589572,0.03862043181801702,0.07882466725698292,0.48429059209986114,0.4821034045200915,0.2496071181104969,0.21906986429800848,0.07386823347037406,0.11810476658255217,0.12863150891164304,0.013830198419710373,0.32333546301715804,0.11047331171052861,0.03683268383824641,0.11847581984844342,0.14914692614349703,0.016041086554409546,0.23184771020436795,0.31745089609342136,0.6687225281211259,0.2667141724857868,0.024984975846861778,0.25495190566217873,0.006371037546979143,0.04819141749240852,0.007210038243785698,0.0056588580497556815,0.1028711375263507,0.013529550911049784
2023-09-01,0.3444870769190099,0.1269920315935294,0.07150894068205364,0.04362876221377544,0.07809735613925986,0.48207763280308025,0.4971712672602607,0.2509306162493747,0.21603712001229408,0.07598944241583343,0.1157935622395566,0.13593794699228803,0.014090235753560169,0.3053093114460041,0.11034358896738942,0.036030924848010605,0.12047917399272935,0.14568639986883689,0.016068258950984307,0.24079828915165655,0.3039243370907209,0.6682858037894697,0.27374631925111254,0.024984171269666167,0.2600979321867305,0.006249477391023058,0.054531431347642045,0.008073235298873412,0.00573041456229227,0.0904945809770674,0.012693440535708948
2023-10-01,0.3208329716402486,0.1256182407794232,0.07460524319416441,0.03949933212650372,0.07929461129346697,0.4948519208997069,0.48108618785283197,0.2554763148168845,0.21445394456313016,0.07554891612333729,0.11522164481619186,0.13650028821926435,0.013941727665845494,0.3006745439744056,0.11122218849866837,0.03566160581759954,0.12257504137702388,0.15065281117920318,0.016153913224892028,0.2110890770897008,0.32054259953242237,0.6165183336096389,0.2942187676329979,0.024956784164689556,0.2618074267447283,0.00628881808859915,0.051350567205316326,0.007967821684063476,0.005618449373676702,0.09460040801918387,0.013055082586168776
2023-11-01,0.34193497513967513,0.12235141223476444,0.07346828318544249,0.04043074816967335,0.07529292639147331,0.48207089425215566,0.4793937727875893,0.2532804523996637,0.22068013909169132,0.07319247917167046,0.11331175663895016,0.1350845453056679,0.014383090218555179,0.31515775318125583,0.10907785707220238,0.03548753176880885,0.11983783588619278,0.14347144594115535,0.01657132456246296,0.2411612135165824,0.29402712864709346,0.6325086041127549,0.27037849110548506,0.024889632546297506,0.2636127253484491,0.006368217374269857,0.05045046279406793,0.007723608205918823,0.005452176319443982,0.09530616643474264,0.013389422179834685
2023-12-01,0.3284108575873,0.12796606925233803,0.07248044359993291,0.04182107521189585,0.07767029318867827,0.48048124758472943,0.5063270403176076,0.25659677122239605,0.21873287099094185,0.07335031166056752,0.11802747648924238,0.13049585728599178,0.014565696093623575,0.32664762681308085,0.11022243408937281,0.03609322183201965,0.11975276711755932,0.1434518917986782,0.016447519395313817,0.23289472267950959,0.30509611252222296,0.6433880200946528,0.2777720540335275,0.024957682233737333,0.26495891050274223,0.006470247637243936,0.050268098622077234,0.008301442371875425,0.005898971988844327,0.09451803885911067,0.013290472011763395
2024-01-01,0.338228346726193,0.1207568809563626,0.07401508323329901,0.03931725333548711,0.07901091859522195,0.4863515617024264,0.4705365252243037,0.2468617276637871,0.22226012342349422,0.07378078777320021,0.11635855527691842,0.12505347067982703,0.0139544941284876,0.30587393184582745,0.10711046595124303,0.035557366931198424,0.11797984247668569,0.14752429104923986,0.016609673366318575,0.24948477695818536,0.3087810767441419,0.64376437246919,0.28156645427674126,0.023853905582486488,0.26693960313284965,0.006512319995471387,0.047612166948380434,0.007899288463213215,0.0058134475837893435,0.09703941603589328,0.012818323815814336
2024-02-01,0.33221639812119746,0.12157182707394493,0.07616058589650739,0.039342473574244495,0.07996629671248796,0.5012161851891831,0.4893291776000518,0.251302455790214,0.22593562077695095,0.07637237462760446,0.11615423337734229,0.13554982099858348,0.014326648542899816,0.3081447365855343,0.10750582500020085,0.036444576797865676,0.1239234892171355,0.15150386714319683,0.016183445231279778,0.23013933889682797,0.3070729546461959,0.6502357697399347,0.2734084485793317,0.024061923630758198,0.26823144742653393,0.006902127169552261,0.05015342392728635,0.007593767231129413,0.005548933853242606,0.0985106648653666,0.012914323889660942
2024-03-01,0.3372362767077523,0.12458135811992156,0.07586424493933977,0.03554712215781505,0.07874964825779696,0.4881765838166182,0.49002036000445137,0.24545036125879227,0.213456063763897,0.07416405112134401,0.11636722902725738,0.13479518053390846,0.013824851248504095,0.302799420741033,0.10902134019201462,0.03599700914060642,0.11703327994613316,0.14522542598200958,0.01614990809214627,0.21501289206093177,0.31109170220500537,0.6690437544223622,0.27475422877431993,0.023416664768703997,0.2522825800971553,0.006653773071394764,0.05258516340274909,0.008146631029742031,0.005513884234108051,0.09920595609742332,0.013100424724464283
2024-04-01,0.32876438743165964,0.12926105138213562,0.07281724031493157,0.04014334538086461,0.08133787711157028,0.47741146704430626,0.4882418001700484,0.24794595449242615,0.22600094814687668,0.07579391867316178,0.11384858240533151,0.14905015456740683,0.014118252085086132,0.30477766129114603,0.1093600534259594,0.035601278534445294,0.11455854757354654,0.15432213459443056,0.016611830634143808,0.22253930260978158,0.3222844990891004,0.6548109697388381,0.2792504530899679,0.024137646825000685,0.2642453067274449,0.006531935629249017,0.049949479178210195,0.008347561035847575,0.005678843655425022,0.09887055953577265,0.012823138701760405
2024-05-01,0.3297019715221115,0.1274110928278484,0.07194632107747685,0.03951097451445678,0.07681997888577036,0.481991834342449,0.49775143623133544,0.26059760490451905,0.21870873957621959,0.07510527024803076,0.11458107186410021,0.13592281039044526,0.013087418065234035,0.30474815346782036,0.10744881384445241,0.03657851288278361,0.1194946323898179,0.14518409040551203,0.016090655770532605,0.22264408245971534,0.3193471896673487,0.6517729232308359,0.2779274967386365,0.023523986406790775,0.2596211735017974,0.006074771477369041,0.05237005912925136,0.007848518213486751,0.006195105889405695,0.09558377477891522,0.013708574227608973
2024-06-01,0.34440989318828996,0.12601476348171328,0.07491033980361678,0.03830736164701093,0.07890914060970465,0.48224896644655135,0.4912828347995974,0.24886511347206847,0.21350941678871715,0.07470465054039108,0.11500998418919314,0.13189841886383796,0.014163273575785635,0.3078866937673554,0.10808061743706958,0.03593531346518443,0.12108614734415218,0.1477283612263827,0.01636616685372481,0.24255692302448634,0.3189209392193147,0.6511182337348939,0.2577342761600723,0.02383397624539889,0.2561159338188525,0.006409251807447843,0.050705841131155324,0.007900256221525378,0.0056123571277949084,0.10102799883634175,0.012892048346517231
2024-07-01,0.32917652276703957,0.12448488068837865,0.0721826466054075,0.04056121584446838,0.07914982385101493,0.49547183103800496,0.4792839935981452,0.24961716071698523,0.2234874700725048,0.0764643577558469,0.11616678845111116,0.13737862026949818,0.01318087737047023,0.3186298249290737,0.10643958244803925,0.036239081048845906,0.11632287227082674,0.15309362725336476,0.01663489018570792,0.24416841757784172,0.30697331169026243,0.6361853991566149,0.27272903312356267,0.024869868022555013,0.2587258668140167,0.006334400075863228,0.04958647739754244,0.007829664061991023,0.005551385237622104,0.09861343961383358,0.01352679498758884
