,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.29888904914276626,0.12024352731593918,0.07307380345627461,0.04328035807245134,0.08357000945386239,0.5155585956165095,0.4747405642037723,0.24716666051764438,0.22411662201365962,0.07986417348230235,0.11283641942415935,0.1254836763716134,0.01457818360766794,0.3087026020866062,0.10933725163626343,0.03522815289328577,0.11676596996313515,0.14601309057446693,0.015651443181836942,0.23993168731696932,0.30514291048610576,0.6112058613389503,0.2894649043413154,0.024506245851977724,0.23310952087735934,0.006743357175641832,0.05200426789808553,0.006751098556219514,0.0048550859256209,0.0950535308463159,0.01446420957732522
2022-12-01,0.3331382464682235,0.11248980635638797,0.0711681216896178,0.04540652762498829,0.07804452081468809,0.47403206238636253,0.5016015507266334,0.25014234921778866,0.23707328143968404,0.0817314391162402,0.10991835171916814,0.13266160687903147,0.013806400721396246,0.31276675539199633,0.10432157473382589,0.03564967959215741,0.11666823218429931,0.1609338450962098,0.014531420006244616,0.2507509263152351,0.313529204611985,0.6669131183104351,0.2905286390891021,0.024780119188930576,0.25196164302938007,0.007033019476140011,0.04748225738971508,0.007333881080483553,0.004886049487405668,0.10183261723970317,0.013833704913274127
2023-01-01,0.348432724003206,0.11458758768736592,0.06900370158896099,0.03374563200307715,0.07786334294952178,0.4952496328902373,0.5352037898278228,0.24580022653800657,0.2529188295153241,0.0725729219572511,0.11255653207746301,0.13654362605203438,0.013339624323132408,0.31328241416105373,0.10094076831540254,0.03403801613755687,0.11667124141037197,0.14183487630622446,0.016446223622143315,0.23916838558413478,0.3174236843540068,0.635653077481989,0.2804953263266153,0.02426767915011011,0.2608956431074765,0.007352006011480429,0.046170101303557226,0.007579726626922006,0.005704389427958647,0.09214427283913783,0.015117296840375606
2023-02-01,0.34259974694589573,0.11233306118789767,0.07024892536574509,0.0398733290977713,0.08439439634098288,0.4893746572391876,0.500458510907501,0.22591792311547257,0.2236403466995473,0.07156964979259603,0.11067299256356666,0.13249931167275783,0.014608199911487492,0.2861881545876427,0.11120381210037592,0.03495791888455284,0.12169863584433258,0.1405025377722862,0.01564167144358996,0.18701285107125776,0.309773057051188,0.6544740331966972,0.2854892439880687,0.02506519084760249,0.274684421620405,0.007225997141386455,0.04561142082975132,0.008174241156143625,0.005118257030445629,0.10659567505659424,0.015522305161169845
2023-03-01,0.3019334277322334,0.12177952099634926,0.07649424585864763,0.032996470564104846,0.08211208049528647,0.5143247932238122,0.5330058658623581,0.24723604041287875,0.2351834347257714,0.07214386444476108,0.11083271432311015,0.14069733777511087,0.01420628924688579,0.31979893156210765,0.1047820773918935,0.03492579939895941,0.12142755320788563,0.1508303743231434,0.015564743360221938,0.2486157198244238,0.29088619964266643,0.6707792774209935,0.3012315706602892,0.024627790270076125,0.2599462069901598,0.00650509059437578,0.04680334946537592,0.007744025773179418,0.005550035484494381,0.1053793958830053,0.014776769118149229
2023-04-01,0.31047595436722425,0.1250581982380728,0.07380241295507883,0.0392917414168951,0.08081284072207104,0.5033171661276125,0.5505611329380722,0.24375815016887173,0.2165458813379225,0.07305511114592472,0.11230875987403761,0.13499246747494556,0.01398922914056766,0.3116844033562005,0.11467091766539046,0.036412191008947464,0.11891675701963732,0.15528137174538573,0.0157680139452461,0.21081762164477272,0.30682657712404093,0.6418507838628953,0.2834501186103186,0.023204295631218074,0.2566705267530749,0.0067083771402600976,0.043985015268573506,0.008073211812124474,0.005355503125922238,0.09816366260326155,0.014421789308474143
2023-05-01,0.330191099733425,0.11323735403728845,0.0774361222631405,0.04423390328705342,0.07650481418412809,0.5154375844577973,0.5119905752127505,0.23474131326159017,0.21781441389672002,0.06954023743202471,0.11682915257124081,0.13434947539722675,0.015286821733501746,0.3230422258299069,0.10461793170916367,0.03661681489786683,0.11231043960052048,0.1394749110254074,0.016358368717491606,0.25108797526270626,0.299472361161298,0.6248691427005288,0.27784814112352113,0.0253666484648728,0.2360887504012698,0.006578246093770843,0.04537324907850665,0.00679575258776377,0.005012465177958647,0.10249986161434191,0.014243889228452955
2023-06-01,0.3295761653267653,0.12093305584819018,0.07180623855233646,0.0342328012818112,0.08010133631428788,0.48403910339339173,0.44727537739568124,0.23091964518976382,0.21442839873357972,0.06827275849389801,0.11364859967055313,0.11229572353248989,0.014957378372247932,0.2896630189658021,0.11086304303237836,0.03467359344146919,0.11312168079670473,0.14966672195103595,0.0159703850612454,0.24540171746293313,0.30446213754450174,0.6413635719515599,0.2831679564170013,0.024811944968939518,0.2253825662174474,0.007148749370681405,0.044401705688842816,0.006854207419947963,0.00516144855823282,0.09829986935603845,0.014412142319952779
2023-07-01,0.3420257951029829,0.12468284521567281,0.07122554375255591,0.04108459798320695,0.07662337108293843,0.5120633231765868,0.5031083344336829,0.24207968916705253,0.20437349793046844,0.07171382098364866,0.11142978236616648,0.14115459344721676,0.013819073378144158,0.2987262361068337,0.10665695333096546,0.03593930748700727,0.11771606985529418,0.14433872584399277,0.014893283855322053,0.2178639350104241,0.31223498104979946,0.651190043599359,0.2750608044464271,0.024368462331276642,0.2923877457292629,0.006762776363140529,0.04474010029029841,0.008435689138246143,0.005137777657065303,0.09641769382577733,0.01569131775050164
2023-08-01,0.338113677160143,0.11744001950489431,0.08107674076586181,0.04012559661325667,0.08127194933855071,0.5044001658603401,0.4805598664143562,0.2482805187512866,0.22714919545187612,0.07481706707045975,0.1068794787372976,0.14689484718917284,0.014480107726625521,0.3109730323687178,0.1092959221201388,0.03538624146201648,0.11319867421142757,0.1477917145033666,0.01502115512290748,0.18906979259905587,0.3130966439339414,0.6003485462101505,0.2918898488870646,0.026934329058152594,0.24715071107960157,0.006222635954653641,0.04428209741848187,0.007748901047318657,0.004695844390005949,0.09875413291702845,0.015139891542030543
2023-09-01,0.34030117940895915,0.12751555202598183,0.07436372115756425,0.03738213101044164,0.08440449787839702,0.4966316047987681,0.5152780158779176,0.255315620027386,0.24186287877206997,0.06995326988171503,0.11691072709507601,0.142922369032723,0.015248621262297028,0.3112141262835035,0.1089783637935632,0.037187441391098704,0.11499974280618554,0.13846397931491058,0.01720948770822567,0.18019528698440104,0.322321316592277,0.6038008013620381,0.2791669050558408,0.024274021184346115,0.2944151861709732,0.005610364418554338,0.0496781894972952,0.007871513984078012,0.004707637231450703,0.08779608762115661,0.01415301373398656
2023-10-01,0.3462837987409911,0.1174966647569515,0.07042356167984913,0.03897578831125242,0.08318617471495615,0.4824758923626743,0.48847751380897686,0.23294317182180185,0.24029695954377175,0.07632446480253187,0.115296671038607,0.14288302859428165,0.01332513889964714,0.3294217822736167,0.11812659156289543,0.0377891418503062,0.11409322941428383,0.1458858690591496,0.015906188716255,0.2501559470271145,0.31442874577891206,0.6379805561701611,0.27882707290828135,0.024670453744504686,0.2729458636276665,0.006920556110855934,0.04689903549934096,0.007309019307067645,0.004887275773969163,0.09950309031983344,0.015499662379253279
2023-11-01,0.35934941971905565,0.12694089749916707,0.07358267234370171,0.042150634864286,0.08064751310358707,0.47606016810504226,0.5132306598134045,0.2356571913155199,0.2317060267169801,0.07603365986619628,0.11858637841535313,0.13311256029590787,0.014105247672397058,0.3079840347818669,0.1037326031405383,0.03604203327198606,0.12176171048760923,0.14475409361120295,0.01618310666284034,0.23791574465536097,0.30158926389422785,0.6449444939178677,0.2742742518377151,0.024275097230111224,0.27035360833456457,0.006624640002130208,0.05059461461534165,0.006449856497423381,0.005274402901970038,0.09122141885976952,0.015149197089809876
2023-12-01,0.31018498937652866,0.13393458636897262,0.0706339614894885,0.03594935319124621,0.07991267358420806,0.4840606726551516,0.5351355936572464,0.23067088347248474,0.2329791860475892,0.0688323550891812,0.11269789666825408,0.1296699470245892,0.013856655848631374,0.3223697129730514,0.10655395876037387,0.03598648170883984,0.12224530476852544,0.1406409354721238,0.01630957113337331,0.21884376909186065,0.32208076859211376,0.6303965480015081,0.30548176277738714,0.025176766346223352,0.2577525534846124,0.006790128865162046,0.047421961980815185,0.008312449219295059,0.0052039108640194055,0.09215753114439276,0.014161732858295873
2024-01-01,0.34103586929053914,0.11948357673181147,0.07658737628418899,0.035182151370601863,0.08590073292434407,0.5220309348609979,0.5097741736003386,0.23855026009259314,0.24423505831535755,0.07484001067826292,0.11005669745982358,0.13058042473958825,0.014436336733121592,0.3177412006933744,0.10254464768388873,0.035324645044579175,0.11198022587946235,0.14802765004603488,0.014426906305957282,0.22280931255944722,0.3021355420179959,0.5831379407811296,0.271229206690268,0.024769228228130994,0.24540928441708015,0.006693840924005191,0.04765075958618851,0.00899750296433948,0.005124847022400729,0.09032496835945092,0.013705049954739422
2024-02-01,0.33789506754230475,0.12248701388935973,0.07061242914945147,0.04009602033715734,0.08907136459233582,0.4992369475043515,0.4745009121078919,0.24795953558533587,0.25844078954247235,0.07438350856763007,0.11118251063737361,0.15504880297377274,0.013927622883289536,0.29121697173496186,0.1083247475586074,0.035243276302208304,0.11862737225738558,0.14052388477512698,0.015236904619428813,0.24967656376710984,0.29199266875789154,0.6339804079907838,0.2778173554777991,0.02465439950597789,0.2563588007776403,0.006603087277769695,0.04739582952653396,0.008011135708248891,0.005411372416117635,0.08462654217933248,0.013776496717866373
2024-03-01,0.32629729891522147,0.11579374036530171,0.07823477193320226,0.03372741081368253,0.07532188108155026,0.481077147983627,0.49735998805232257,0.23963598489108348,0.23971045628525084,0.07572714753318165,0.1125394143033145,0.13740319803315987,0.014431405104454334,0.30111658804253777,0.10486361778141842,0.03506403125382139,0.1162315654592228,0.14054697742526384,0.016426448568411134,0.22894091799979033,0.30063727708187976,0.6243400164342848,0.2771796061676578,0.024880106991714508,0.27008987050282574,0.006990766876090444,0.04613516570941033,0.007185946207813143,0.005351854784251246,0.10061003569157444,0.015577952078730261
2024-04-01,0.32831144759128855,0.11436202134488989,0.07360967690252954,0.039718918521222606,0.08183090219284145,0.5041657336019543,0.5086001452341422,0.22900959394054585,0.22421628974564067,0.08038122348611426,0.11639104172659695,0.13958214788803774,0.01624181560918354,0.3211548479165559,0.11451854649082485,0.03687116116150172,0.1068076375976738,0.1419797174590318,0.01518468027837109,0.21439288501893802,0.30161334637785736,0.6021442725924493,0.2914919963943127,0.024364306716282307,0.24676582631628077,0.006732983977488619,0.045454377125199945,0.008088289262864952,0.004743124294429557,0.094362683282981,0.01391351878157444
2024-05-01,0.3269879508207549,0.12139305835762265,0.07510035227315051,0.033932275522031076,0.08436100405641549,0.49137889162519965,0.516281005432115,0.24879635041449588,0.2332256624885482,0.07252981421006527,0.1137100578828411,0.14238198953951473,0.014262180621921548,0.3018628606534501,0.10961746130932373,0.03512152532559504,0.10654569474042057,0.14059317966765428,0.015468810807220696,0.23362912891880128,0.29873432454193505,0.6310506925341973,0.2878796324888085,0.024424550609674234,0.260484738218097,0.00679118077209341,0.0448208282098534,0.008245440276654938,0.0048251608808428485,0.09583311516915835,0.014178443686663468
2024-06-01,0.3139353362541087,0.12104730439179857,0.06973639404881504,0.0471931787300549,0.0783269314518329,0.4891306286667875,0.5279518105147669,0.2374313321388361,0.23861581684394031,0.07195060375107896,0.11184969064028202,0.12756755082468674,0.014960168025665391,0.31287785278436736,0.11607038955103452,0.03637503166902031,0.11221139576622798,0.13999173872050966,0.015501924930188964,0.23871937666956242,0.3321596554640576,0.6205114696436224,0.2838672785663104,0.024851595241697767,0.24022521845212896,0.006327217319000635,0.04638151457799256,0.009063875789689275,0.004861217965311033,0.09566181577013992,0.014617356250636572
2024-07-01,0.3564343340548144,0.11517828348670901,0.06970081780289203,0.036135106098008775,0.08029535316580312,0.48539024813402054,0.5012593764363598,0.23533107926656963,0.24255474126065046,0.07786496779661319,0.11234336819043726,0.14342087390256772,0.014493258297067544,0.3182268356511714,0.11198484725890309,0.034853868510421264,0.11999035209650076,0.13704748968682307,0.01610602804078346,0.22794777583893341,0.2925106332273471,0.5911839289259544,0.28068389325385235,0.025161009770120153,0.2838267862064695,0.007123301084275546,0.044630704418208954,0.008491352154546942,0.004991855599317678,0.10230528766106198,0.015809496156899378
