,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3383753003133933,0.11387101425383275,0.07142170382138242,0.03998780587217011,0.07601300570030049,0.4855406548608616,0.4702290577542692,0.23111625763953597,0.22468467093260583,0.06411480066092924,0.11181395136294148,0.13449956857327314,0.014840112869826286,0.3089514073743789,0.10733014786653271,0.036405802859313295,0.11223514629143234,0.1481540323168328,0.01461369591235344,0.24744456710658497,0.32312975620034545,0.6296013473964746,0.273802499490208,0.02442638798623906,0.2742216327491596,0.006829877352583066,0.047802880413375416,0.008107378174386101,0.005042446026316039,0.08843101746595988,0.013616970967853236
2022-07-01,0.32235267016464486,0.12549296185719197,0.06573261787347301,0.04018561245306602,0.07669168134982599,0.49723871144012016,0.4853952351214693,0.24079152235402373,0.22417769727004708,0.06525430762760104,0.11413617772942061,0.1548864705710787,0.01647807598543517,0.3116993288060116,0.11256597165495273,0.03530943616333946,0.11576253481493126,0.15595203809712593,0.016461922063480062,0.2426451921718352,0.3043390213781663,0.6219526620619698,0.27171340482095013,0.024215547176174374,0.2648848113438247,0.00649859706608196,0.04690694003034952,0.007872160673738287,0.004919426429068442,0.1004437817960959,0.014918280243716626
2022-08-01,0.32561088293268564,0.11671911128864303,0.06851249601326395,0.04068285053554689,0.08048928251488999,0.4858389247462207,0.43268754798340536,0.23301683122635486,0.24642041608425405,0.06928234179436449,0.11576435854415433,0.14261946666952852,0.014507063480824159,0.3116385199700795,0.10888327706960788,0.037195054586215526,0.11867132627084245,0.13967057616230696,0.015313687960084177,0.21329135999021268,0.29072497841779427,0.6037134012702141,0.29863029475045527,0.02442440481780594,0.2669213138423983,0.00640000194624813,0.04752190598067734,0.007131882133330461,0.005655753941034825,0.0960160581527739,0.014473047404378062
2022-09-01,0.31678959711234506,0.1180209828210448,0.0640870883733355,0.051982345063160386,0.07918352249386798,0.47943068805249994,0.5093099641016309,0.24021615351128137,0.22279778578233073,0.07345450006524536,0.11403720716788936,0.15552288797905206,0.01448507789867631,0.3082553684077593,0.11033249627681338,0.03496471704959306,0.11901002207798844,0.15232187674402642,0.017064384757601435,0.2460701680402389,0.29184847853751894,0.6591265080915298,0.2904638386943281,0.025757282683382083,0.2696718434057,0.007691696585684306,0.04647931363996864,0.006745377414116125,0.00479105802612408,0.08878908242710526,0.01505742342143599
2022-10-01,0.29693658346863766,0.11628548695242621,0.07316476476139774,0.048243945892102194,0.07924847569242476,0.47168356779657306,0.4783336732457166,0.23154884776638807,0.2563595318551042,0.06888609720828394,0.11371124920097497,0.14619761783882892,0.015137995945109558,0.31350527128235417,0.10973941490651361,0.035613072325591216,0.12058287974590205,0.14855496752504171,0.017213489212728236,0.23375119920436116,0.29362598681040886,0.6245008156148425,0.3006088827009074,0.026334626828064818,0.2698627360393215,0.0073256232068153754,0.04815652865684696,0.007362115418540474,0.005856635349997703,0.08948216236530636,0.014307628867845304
2022-11-01,0.3235822395341348,0.11967945346098363,0.06991440337876616,0.037988089108162176,0.07656639396389264,0.4836569856892386,0.4820665587452686,0.24372086413232433,0.24228155730066234,0.06786420587831747,0.11467738461490565,0.149599430963388,0.014129500113568769,0.31986587444866516,0.10455121828335003,0.0351836522783875,0.11855563631468265,0.1546668165782389,0.015647280857082415,0.22032984532624406,0.3000569806840557,0.6192156362652161,0.2816002487763676,0.024595152548903987,0.24999539070295956,0.006527327468651624,0.04754422305685655,0.007082704410891411,0.005299075498190128,0.09759318314259098,0.013964819297764662
2022-12-01,0.31741351316193744,0.11916966684682144,0.06652430166577346,0.03439547435059712,0.07772634572739391,0.511038598698974,0.506429161123627,0.24263957926063356,0.2260953080244659,0.06508155663508967,0.11287650625455353,0.16578700328510795,0.013612644623487245,0.32820223230229306,0.10176235433725465,0.03708407590343062,0.11441319956891766,0.1482704145894107,0.01583998204154763,0.22083211655459137,0.30840056085452383,0.6061427674710572,0.2836575050786948,0.023904283536323925,0.2795377352323841,0.00743118430309396,0.046096063188939315,0.008324017896054418,0.0051660044237688595,0.09144737581155915,0.01350285974073395
2023-01-01,0.32943400543913304,0.11682209506159562,0.07204135095840243,0.04293617171722543,0.07677513002052833,0.5102829392796697,0.5371011725491281,0.2559540745931284,0.2320511843181104,0.06984624393056217,0.11236640023375709,0.1382339723356933,0.01577574100743553,0.3098993374852092,0.10806151666704289,0.03581465118288964,0.12534263513914654,0.1470356913207169,0.014653400298547767,0.26433312894878325,0.2982097769104295,0.6362905621328179,0.2893616481275125,0.02468021016074352,0.26499901339723825,0.0068996660556188685,0.04784856011473129,0.008371145047185342,0.005491583771617975,0.0815213074058282,0.015193731531418944
2023-02-01,0.3106424665498714,0.11617388507209074,0.0692671911796749,0.0419456101281206,0.07942098815416289,0.46170060489239123,0.4751945060522954,0.2428898379205367,0.2424099102881178,0.07811461918469631,0.11356925465296368,0.13166657513402724,0.015668663863876345,0.31023365869212594,0.10809938941485218,0.03585544887869406,0.11611583906516705,0.14848623566835517,0.015115009592619884,0.2552192547730081,0.2819527790659462,0.6110943749310358,0.2870048612654071,0.026239735748647283,0.26413857321297585,0.006142524479523646,0.041817566150290725,0.0077315267241502336,0.006046699397013681,0.08278096051412942,0.01339327920137202
2023-03-01,0.3495617176807035,0.11520649321185347,0.07375509848599596,0.03811120315424698,0.08073487778900316,0.4871464538110447,0.4835072663405232,0.23018113846429855,0.24488278368213415,0.06542537412230423,0.11451417082885242,0.16032203194816128,0.014091174586198107,0.3035567079006373,0.11193338439682649,0.0363195584245167,0.11454840122083779,0.14678275091383325,0.016401171192700386,0.24555890330525243,0.3165783287715512,0.6607447065334242,0.27412180575037404,0.02501001605623231,0.2757468247015888,0.007623647371223709,0.047278681592318614,0.006225272652720404,0.005324242648304471,0.0806121246769565,0.015288544708138433
2023-04-01,0.34174041478172806,0.12910279257972068,0.06992056902348359,0.04396103615554831,0.07898206013102241,0.4696795167306826,0.5001915703099843,0.21186273646013104,0.23555198771006453,0.0680348262355403,0.1135694092959309,0.15035446667850091,0.01490832329407169,0.31503533048862814,0.10880442591891767,0.036494928175516514,0.11543548462279589,0.14549783447394868,0.016357255817597265,0.251753878764928,0.2914857668316537,0.6502287552901916,0.2790171377611223,0.023241377095788936,0.23301125780086895,0.007456597006170585,0.04885526307539718,0.007224728175150517,0.005665117844026886,0.09681844635241797,0.015472006109911701
2023-05-01,0.3332340812800874,0.11532248534376624,0.07026164247161139,0.04455874996682209,0.07878004942105275,0.48038107007207276,0.49102654895355385,0.2528274254919169,0.2372900451817438,0.06742072231819565,0.11027280488294516,0.14415252343309312,0.015561145897019873,0.3224913621030406,0.108618964770211,0.03627024854747954,0.12642271066592567,0.15301490351621763,0.015367027354389906,0.23508473035339622,0.3067649547650754,0.6391036292631518,0.28387777694969557,0.025215844390441486,0.2639984055956858,0.007206511449244993,0.04727262524616511,0.006648503689119031,0.004794419104833783,0.09429217714871982,0.01461326769934916
2023-06-01,0.30573112603528685,0.12121450062142265,0.0660862087034335,0.046042812142395965,0.0799319776329056,0.4972555406557444,0.48869249393248704,0.23602985010879873,0.25793875548593515,0.06792649792700793,0.11427520418742944,0.14218250249971653,0.014517995940645578,0.30926055827277676,0.11040514456280956,0.03629070421687896,0.11260393414716338,0.15315130169326116,0.01488870390805858,0.22193821822274312,0.3123342896518907,0.6067010857885404,0.28353821450906913,0.024627435581976186,0.24702256594143174,0.007394319457863963,0.047068472892877106,0.007178513174915181,0.005007180369153817,0.08247254740586987,0.01474213894015858
2023-07-01,0.32299035424711864,0.1248532987803757,0.06956866726655378,0.05023998289620181,0.0785784127526899,0.5060397907789776,0.4584227471764654,0.22179135576987719,0.2515528777058207,0.06716454659054875,0.11270410222915185,0.12545552870400944,0.015541124635157576,0.3199378632130569,0.11338328461893453,0.03615213999157899,0.11197593244610252,0.15026566704240457,0.015070772348253506,0.18480741202429224,0.30246186973311,0.6194810495820938,0.29610237703559145,0.024843789152792898,0.21725243919291404,0.006288154237484351,0.048245948700215334,0.00716415265716292,0.004986325345942993,0.09981873600299809,0.015138107473979739
2023-08-01,0.31704852948945755,0.12234304720480726,0.07292264691019555,0.041149543730016266,0.0797931406212408,0.4669147724112526,0.5029056542972026,0.24468624981260895,0.24474855109450097,0.07084471962525721,0.11711800264984015,0.15022880935894803,0.015273469676136558,0.31121375995287576,0.10304380039581337,0.034791172208945884,0.12092670757230278,0.1519655280005335,0.016820885908827573,0.19720967998881944,0.30591012850160054,0.6175552965954559,0.2723477451587933,0.025325367057384963,0.27009258609876546,0.007448787500052872,0.04931522087396346,0.0075708609850716636,0.005798589409637988,0.1059602561495919,0.01595576837559169
2023-09-01,0.32631566696311576,0.11606040722379071,0.07082390915080937,0.04540273983168971,0.07819782526110199,0.48372854511366553,0.4785235854640236,0.22162181959307997,0.24570016549566678,0.06486791470787462,0.11446657733432382,0.15450181940393728,0.01475878446295217,0.29799017590319254,0.10998608387897162,0.03518285039060297,0.12795133395515645,0.15456808792623414,0.015501308400907224,0.23797729892232233,0.2850628771370363,0.6426720580113482,0.29840639684347303,0.025650633869771542,0.24376923081752505,0.007077841904606716,0.04950399130214006,0.007466324982869251,0.005953262541542864,0.09150554071508053,0.013236813065382056
2023-10-01,0.31063501499470725,0.11976475090027648,0.06623390143700729,0.0429021369394974,0.07811730724527019,0.43676889018615783,0.528271622144866,0.2367588069838361,0.24399767942298892,0.06667901209772141,0.11368583279873289,0.1542408913009568,0.01444147370238533,0.31477645188692743,0.11076581434020165,0.03623930090132005,0.1307275860735467,0.14761746089564184,0.016069869268952416,0.25043952365258354,0.3120509376539151,0.622307564783378,0.29046292483051933,0.023549674378208915,0.24962700883741615,0.007359724482330126,0.04512134168889598,0.0073174535394160516,0.005663764892171326,0.08679487560585905,0.013459758911285025
2023-11-01,0.3233947404448362,0.1226657567361504,0.07301008142360105,0.04587946817375961,0.08148526587004959,0.4946255619765039,0.5323930450152838,0.242960769878207,0.24398219640808558,0.07621175476056516,0.11354405568019285,0.14586056435304307,0.014663942870331771,0.3161765584032529,0.10698874045047127,0.035624174084554996,0.11673274356388061,0.15632138984982008,0.015319638605735124,0.20854388439271884,0.3045743974688195,0.6429607249298525,0.2799893845007004,0.02542492234556215,0.25180801130862124,0.007012058199854234,0.042514703016467925,0.007960691976580708,0.005674055840528435,0.08394401411099506,0.01373747822058981
2023-12-01,0.336531201390742,0.12460322472719897,0.06888002063408115,0.03636895520519272,0.08196702008291569,0.5016234452815528,0.4707969979860427,0.23342997239480606,0.24648130301641372,0.07138790411862994,0.11289080231655742,0.13889008900187277,0.01434347947373427,0.32122991105424653,0.11881122882004408,0.03529992537486116,0.11786956224437703,0.151118918803075,0.014965905353587777,0.22726127859804177,0.28702891531279334,0.6479470959655397,0.3010102694703437,0.024648933139707202,0.25486215296738024,0.007221704214562056,0.04784168858117814,0.006975713177899566,0.005787417557338097,0.09800108625420968,0.014511309248892344
2024-01-01,0.3270815257338727,0.11784603671183023,0.07069874309796369,0.0468613599428024,0.08439043011369071,0.5159169691552146,0.4858277852454189,0.23864410968355193,0.22214436748017466,0.06620582098479172,0.1111168696643758,0.13017239432683989,0.014326621519166817,0.30213570705841036,0.10572619401759388,0.035909458527918325,0.11704861725141283,0.14830492011528507,0.015365260531810724,0.23449934878815554,0.3126695735671636,0.6754410069162612,0.29220645949171453,0.025286643751296183,0.28326036727542925,0.007601407502706801,0.04778895756354994,0.008158225183791775,0.005263484139000627,0.08422731981879808,0.013411085194686128
2024-02-01,0.3349157858374336,0.1105091858937238,0.06676486439678467,0.035634053799859164,0.07715054365765742,0.48292407787854147,0.4996448125345712,0.21792755550976917,0.26255097706830843,0.07408498714540292,0.11404197477841968,0.13009606304027174,0.013319477668774579,0.31426169315068714,0.10773194867299359,0.036458862311076694,0.1189914039437159,0.15101617536466524,0.016301218446119016,0.21588960897398782,0.3129025648940082,0.6298436067005214,0.2893385685290201,0.026045510244817303,0.2745333719195476,0.007246910441190022,0.04798618848958502,0.0058069410278890525,0.005372199158454464,0.09684883767985508,0.014574129896143675
2024-03-01,0.33098251893168085,0.11987633236817553,0.0696966171157794,0.042503609317487104,0.07868037842917865,0.5033992216232992,0.4851984020420339,0.2311402921321792,0.2370291790294593,0.06996092427095724,0.1113894973906692,0.16314708262354288,0.014544565367199227,0.3205352688611285,0.10878177265115974,0.03604111081900608,0.13448038132115858,0.15491677961367878,0.014920513582414722,0.21766346444337215,0.2930779992713418,0.6220754348536377,0.2761223193520306,0.024711642671059235,0.267334704181224,0.006431854551993018,0.04325090025809626,0.007258874191700597,0.005353410375665075,0.07027058902093483,0.014240478201333935
2024-04-01,0.33901874745756694,0.12207003983683068,0.0681330343154019,0.043095145578043524,0.07767287105420387,0.5029302548107313,0.503802877249152,0.23752193057574758,0.24844623698441248,0.07018610396979587,0.11212470859547044,0.15466313130492462,0.014176071957589286,0.3025120167600103,0.10185048878537692,0.03686643462400711,0.11523405993320714,0.14930687344002946,0.015066398884853876,0.23342339572751397,0.32569976752330554,0.6000927677786403,0.29597665391398287,0.025031942484475093,0.28638336234085116,0.007189102042778417,0.04610302995893962,0.006896620368070571,0.005423359994308808,0.08440075190942516,0.01355117132708503
2024-05-01,0.3286360143867543,0.12180681190309217,0.06690658368880734,0.039159336045895776,0.07871522328799833,0.5070708110916057,0.5039191500328462,0.2368748479940999,0.22456284816451275,0.06857783198969734,0.1161961130703346,0.13671693770992155,0.015379342996063626,0.29809812298232397,0.10929128607505977,0.035882897469547974,0.10410671615472968,0.152606928082481,0.015674890381402722,0.24656411553918675,0.295912423454356,0.642496272437132,0.27031483120669675,0.025676562011985572,0.25511593637047214,0.006734798250794302,0.047269162801262185,0.0073014776327243475,0.005316706690191513,0.07962557439934928,0.014439948795304221
2024-06-01,0.3441247850089068,0.12610221394876583,0.0749651591650124,0.0399324292535949,0.08312732876371161,0.498462350219579,0.5331547963558829,0.23474544640310493,0.20173046008581358,0.07392804621484628,0.1149995572559785,0.16562927893331097,0.013779691410520156,0.30782024188498075,0.10170516735645573,0.037689331589759234,0.11758307973307096,0.14087094466163771,0.015001870494119062,0.22602117392639579,0.30583849280521186,0.6624714016863477,0.2756170393416951,0.025079840125435078,0.262515465685346,0.006328590311149452,0.04578945566753622,0.006932247902977922,0.00520832286049137,0.09534050614426075,0.014469161757055015
2024-07-01,0.32296610564876893,0.12721358582520034,0.06988303025003963,0.03620335243348083,0.08161986061841735,0.4714308119757857,0.49689096367952246,0.23286597162217268,0.2355019873943501,0.0705130438190933,0.11470145353400815,0.13542507656301192,0.014748344933846646,0.320798583302601,0.10380788747151169,0.03645263148575317,0.12425405456127044,0.15019167075685536,0.015221002544035892,0.2387369530913112,0.3140057669062987,0.5946746156124642,0.2795997688390939,0.02454872543595011,0.2901298688810226,0.007025109439362408,0.05132862950390092,0.007677160281071874,0.004925037232979317,0.09194967380842406,0.014366766732657809
