,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3376492973524878,0.13021626434327016,0.07646404561485311,0.042794235803774526,0.07773333413119742,0.4839008619673573,0.48939483369264897,0.2408650306004905,0.22088339550993932,0.07798213658378166,0.11664667110790529,0.14063525503631777,0.013684493439670462,0.31955475670688765,0.11299567699869763,0.039557317167247655,0.12155214562419862,0.14114224149437973,0.01654602087458813,0.22785630814014327,0.3331875491655425,0.6318032649951837,0.28695947099427804,0.024282143200602964,0.2488723346711912,0.006919775767675982,0.04951382645880558,0.007664909806700739,0.006380454564903258,0.10075333070281149,0.013932019239301048
2022-07-01,0.3371157000381974,0.1307552984205698,0.07744597206359859,0.04235880389974413,0.07705499846870054,0.4673629286325388,0.4862397735311626,0.24207948562005902,0.22852828734706315,0.0791796688130479,0.11658388395482698,0.13787350196691875,0.013926821711045216,0.32792149395430253,0.11216992697645235,0.03881508997151785,0.12335698052353057,0.1432582754349931,0.016642045458011283,0.22558870762362349,0.3349749457940238,0.6204000787386613,0.2837274795856314,0.02291404666527446,0.252739976139121,0.006773069940834232,0.05267955057988896,0.007938344072826767,0.006478323480966364,0.10076839752168898,0.013140417845172038
2022-08-01,0.33858239854814254,0.1262131354664549,0.076315720757406,0.04332876886009455,0.07714028958594808,0.47464990215904984,0.4958636562765252,0.23969855248088995,0.2138131931875948,0.07748971458172597,0.1170444313289555,0.1435071889496336,0.013258342413931593,0.3220567696080755,0.11356616312659878,0.03879767249348379,0.12147159525949691,0.14343036535675738,0.016705319712321427,0.22647128652437531,0.3277398527719612,0.6356871673328365,0.28642315655552353,0.023605315792500536,0.23890245447917668,0.006997945503942929,0.05159955700141068,0.007918696921609828,0.006474094603617924,0.09673937097939253,0.013842516129125034
2022-09-01,0.3384993293280147,0.12721000385888015,0.07625977735486346,0.041803267087794464,0.07686893139184871,0.4779339576932593,0.4995245237479569,0.23985589669434262,0.22349819227361445,0.07847755824406102,0.11614563071221712,0.14748070996670534,0.013421288363374083,0.32323306629898607,0.11264791289249301,0.039079127594406786,0.12280850195633303,0.14307809366439397,0.016523691457838503,0.2294072773810223,0.3339840643222296,0.6290436238479427,0.2817945543520796,0.02458183394760835,0.2517873290894409,0.006950473475479873,0.05212254062032027,0.008734848156014646,0.006106130928547508,0.10181007675495592,0.012949480728133454
2022-10-01,0.3322490737335003,0.1261179161498589,0.07597073676374462,0.04110861549268579,0.0772923374873172,0.47843841185634733,0.4982802101258311,0.24149107454304328,0.22037449781122387,0.07722042518572367,0.1167859129401695,0.14217061115796473,0.013289884623168437,0.3251749410117502,0.11377383067702494,0.03884074871462531,0.12195056559966537,0.14114975282391273,0.016685367999982135,0.22548636370162994,0.33359683909288224,0.6270467513043821,0.2943838968720446,0.024484315478100514,0.24433793973624687,0.007009320290587663,0.05072331734866837,0.008453606197716816,0.006371290550656011,0.10849507284665856,0.013241795289631899
2022-11-01,0.34409062154515213,0.12774670209047362,0.07737184296257582,0.04194940860425495,0.07778537826690415,0.4925241665019241,0.4992174099232149,0.24027418205808654,0.2186179234902211,0.07698663823226315,0.11662501869379484,0.14143668954374275,0.013186477057000053,0.32590728099423505,0.11318012037302856,0.03837425215607777,0.12188175165722928,0.14121560954953677,0.01652402396215429,0.2235116885047915,0.33535221740721394,0.6272852006497622,0.278820049464488,0.02433333940658463,0.2446676698531324,0.007012573671847248,0.05205427212242394,0.00804476920299662,0.006508469247613714,0.10233966005988299,0.014207888729812978
2022-12-01,0.3323371258108245,0.12733609269221505,0.07784237436569896,0.04200233235928934,0.0769411224089578,0.4862567867537327,0.487773392092095,0.2399110722660543,0.22937755929294934,0.07838211051817638,0.11756944470626267,0.14202677009693673,0.013334445926685161,0.33084354881717826,0.11201547677803565,0.03841930974640966,0.12209324126459715,0.14188923996645827,0.016790924469488773,0.2238499167780759,0.33990092093083646,0.6305673448710486,0.2807292194376,0.02400926680646622,0.2579476758418088,0.006754312401421073,0.05344371294794529,0.008582275395346702,0.006053939895632598,0.09613630326389534,0.013960597962880062
2023-01-01,0.33923407158190055,0.12546725674250758,0.07667706892555742,0.04210369779382286,0.07786689389206228,0.471057156571714,0.5044162540449634,0.2412806894232985,0.2181386790921954,0.07924725281436992,0.11644687242538537,0.13931097876397547,0.01337443366963407,0.3186629061939753,0.11117689727514746,0.03835685197678124,0.12110484545409039,0.14268388581152944,0.016647317667404037,0.2251583699381791,0.34049095581942057,0.6172869878572231,0.2849832468963979,0.02433884047661861,0.25583734674244873,0.006912881948310781,0.0527797660405515,0.008192468571495616,0.006283395813732634,0.09985317081252862,0.013382271350086374
2023-02-01,0.3358605645764366,0.12698915872436825,0.07630232577394429,0.041643610789277884,0.07723107292251802,0.498447398558337,0.49900775084959154,0.24063811191324147,0.2206324747847988,0.07856836460613625,0.1158372194006103,0.14219397177536097,0.013455518938177988,0.3279160866460522,0.11276548840326008,0.03761327060527849,0.12151046962388588,0.1410700265643284,0.016691506817702793,0.22657021233316352,0.32796092216876005,0.6170247829283169,0.2902139307631345,0.02317685234468665,0.25300928655021293,0.006941791729452364,0.0529255757784203,0.00788410620734374,0.006440054500232413,0.10502988115480494,0.012894867364965187
2023-03-01,0.33772075373822213,0.12818431760909627,0.07716847662021703,0.04217955624584301,0.07740813937511677,0.5025236177940959,0.48298135163092576,0.24251287494977863,0.21825562533546972,0.07798187411839512,0.11669295066728114,0.14098044543644872,0.013897593654151438,0.31248286988520174,0.11253664556866957,0.039165851356613386,0.12059533817306528,0.14052306687464539,0.01657756574692401,0.22410398613336915,0.3391649919778241,0.6249371491872191,0.2851391970004836,0.02424222895234982,0.23770579837069344,0.006961156130509918,0.05237609457943545,0.00857363370250711,0.006229859617963083,0.10206282771669091,0.013477250573708735
2023-04-01,0.33397664453821385,0.12615195142599397,0.07824862375643729,0.04173070363464659,0.07785106161285033,0.4863340490633026,0.49754029721182474,0.2385421802218354,0.22691177316982078,0.07916903981847738,0.11651189998753209,0.1415593181737984,0.013368830274756143,0.319215306906749,0.1117135755354658,0.039351096558828604,0.12145665707468525,0.14788909429234048,0.0165370944663081,0.22265373771287125,0.33310160456586735,0.6187207279697027,0.285379801195451,0.023352991814007178,0.244797071090786,0.006924463625221992,0.05172657982542329,0.007335997779166898,0.006073155916824451,0.1061891279930566,0.012760792835528771
2023-05-01,0.338792366896295,0.12483370160748343,0.07629996145035942,0.04164256296414053,0.07641647699167299,0.47652984081821453,0.4817436941762813,0.24033252182886633,0.22323634056891276,0.07704013512379038,0.11612585724173023,0.14297086363756617,0.013095922633058423,0.32069921799158796,0.11264316547182751,0.03863874926573035,0.12122118214296118,0.14307125677454824,0.016634972828627095,0.2194537562152278,0.3287499043853052,0.6350058880197958,0.2762347464780464,0.024007034543560925,0.25048088456447637,0.007027910348398729,0.052834508491765755,0.00826699404378586,0.006182984513268136,0.10016528987234773,0.013386516655018717
2023-06-01,0.3343693719651355,0.12901717632730852,0.07510590385273086,0.04148834409099206,0.07845330228743547,0.48518866924438797,0.48792533544151584,0.24202445679830747,0.21477252054557155,0.07721109117883196,0.1168491623673478,0.14082082144078603,0.013465418811068117,0.3183978690214216,0.1123410498941301,0.03868581112938036,0.12044938022942339,0.1435049402593447,0.01665265531357128,0.2205653366385618,0.33688336686322967,0.6295445900080807,0.2811060068764115,0.023941947777659563,0.25176711603870344,0.006933107458527345,0.052552624779409134,0.007288095449472319,0.006214725385932411,0.10141931803034143,0.013298999622458558
2023-07-01,0.3365261030690689,0.12699383331845027,0.07583799369645267,0.04315333520876965,0.07665641829304624,0.4834788539037182,0.4927148136680055,0.24159707743476802,0.21580232843661779,0.07831687828968298,0.11788847822215241,0.1425757971766431,0.01308680160880027,0.3117210732679629,0.11155876936749697,0.03890869274783551,0.12177560690652825,0.1413945823785981,0.016565771463258615,0.22799204249492597,0.3271435767586764,0.6352521263099421,0.2892920904664088,0.02458573950448034,0.24959905749633918,0.006614219676342529,0.05206082750561652,0.007691131314873299,0.00623124285890554,0.1017410667980942,0.013160956570129218
2023-08-01,0.333083753190963,0.12744318497634502,0.07732932838243331,0.04252573067785498,0.07792372356107362,0.48296331094505207,0.4966793341952075,0.2430030409387143,0.21693701058499854,0.07797846671210905,0.11703059672233229,0.1463102953067257,0.01324306998427642,0.32018409755367744,0.11326505821133001,0.03832324545512875,0.12109059900255836,0.14516514642072095,0.01659212518485588,0.22780792531185037,0.3259991059510632,0.6229525548326358,0.2928241385407661,0.02468125919194008,0.2445905430052006,0.006678847415558056,0.052020655655985945,0.0076483933159249215,0.006488443937990586,0.09476029962307311,0.01281378146127772
2023-09-01,0.339907785706001,0.12760273219086263,0.07723407080113841,0.04183127257585269,0.07706666578826307,0.48971969980640156,0.4839137507285182,0.2416813414964942,0.2235013669690352,0.07950827329726565,0.11574812166689974,0.14486943700693097,0.01308175793491357,0.31689019436525784,0.11383504981396537,0.038919099157530154,0.12437223195452711,0.1449336066432724,0.016781730147038196,0.2264998678624283,0.32511503650753043,0.6261920251336021,0.2837894461476866,0.024820556496111947,0.24502683043441387,0.007040607512969041,0.05142619507495904,0.007783410015900058,0.00616664208020867,0.09698290073282746,0.013261774682574392
2023-10-01,0.33518714794583304,0.12217401629724559,0.07604644753159166,0.04144713999639872,0.07788339821150451,0.4848216837525835,0.4947897883000079,0.2438106987612298,0.21758894308262824,0.07782731799845279,0.1171843566289374,0.14354019944274063,0.012793001894045601,0.32574153865387584,0.1126744502678156,0.038867394014830005,0.11999025775201386,0.14017501721942796,0.01685757699728583,0.22335623132293142,0.3444345256940678,0.6344131019837664,0.2758503774188319,0.02371261477497417,0.25314075498257854,0.006827706905584068,0.0519554074622199,0.007047343215605193,0.005981926355902052,0.10106568159649366,0.014176541577286294
2023-11-01,0.3373084226679102,0.12487843561941354,0.07630817985479912,0.042081330818258,0.07745965176470512,0.4975626521407926,0.4976470554689336,0.24175362568029948,0.2181521668027968,0.07820884796238604,0.11727586204410391,0.14046916737337198,0.013267660702309734,0.31609635606871594,0.11320406311051576,0.039551528346408724,0.12048601176802412,0.14162806971856937,0.016538079744862627,0.22178792342145495,0.3317886056865559,0.6318252410852524,0.2690045163364782,0.023926282825579622,0.25086956410603967,0.0069312880787258755,0.0504804608296001,0.0077522784507494235,0.006227394077911175,0.10329916885109071,0.014262975764584894
2023-12-01,0.33752171637134937,0.12923906074280414,0.07715237494232167,0.04282210962447803,0.07784692154412684,0.49168352063374576,0.47779817434200234,0.23846545208428158,0.21673762540186226,0.08018870291167353,0.11714539576211261,0.14127458976956384,0.01330085003604355,0.3330576839739577,0.1109858380953905,0.038705500260102846,0.12058091448737523,0.14425664226544516,0.016838165640084043,0.22741246412812463,0.3408084567624887,0.6194242731215057,0.2758291043509076,0.023990778543114547,0.2513470714044284,0.006915558316717243,0.05244235973654959,0.008144255468035187,0.00628102991945351,0.10216224883761432,0.01412127626608865
2024-01-01,0.3418489273973242,0.126209292292953,0.0763995237273668,0.04204975991540003,0.07654283424494931,0.4786765120055434,0.4872756490819753,0.2448788634424611,0.21951937749365721,0.07772764687667319,0.11680650890379099,0.13911857366570723,0.01320637919107759,0.32341216948840906,0.11392644503258284,0.0387266853404773,0.12376311755306557,0.1431994042805641,0.01668412367732607,0.21670963894198864,0.3223046027991391,0.6285201520497311,0.2742380453084764,0.024167889243351323,0.2529828632737221,0.006951151131041299,0.05177575021914663,0.008026051964318713,0.006210266992137289,0.09615527160777224,0.012984794405693466
2024-02-01,0.33550454502091026,0.1284821679258307,0.07599311610098154,0.04194820072439315,0.07612093686665675,0.48365322999111166,0.4928655718228207,0.23880430414369425,0.22707552488145444,0.0791688233721445,0.11670690937172795,0.14116275984926674,0.013273509899758305,0.333935760447184,0.11259608159066944,0.03881014032207602,0.12222726876316806,0.14351293756839395,0.016961532812423335,0.22717202706847034,0.332533373311335,0.6220779626469833,0.2793968340013854,0.024465486504807236,0.24678723778523187,0.007100701599343726,0.052555973666106814,0.008175500462360062,0.006564920565433511,0.09934272187716289,0.012326730881751085
2024-03-01,0.33793727858364586,0.125522108093064,0.07605469738812869,0.04224359665645612,0.0768562489256475,0.4737461187963157,0.4759658152265573,0.24020209840763093,0.21298531355358688,0.0771552433263949,0.11644427640100911,0.14304726517084018,0.012636258171883128,0.32289296177700405,0.11247859162266485,0.03907415445447042,0.1229491316468579,0.14157091727680796,0.016834226019965527,0.21909112668378058,0.3381790291663084,0.6317590002931296,0.27971853829978466,0.024305973008370296,0.2526470098203787,0.006774367770817908,0.05120027104784174,0.007465878427551206,0.006352661500583041,0.10292974658083898,0.01324735925570811
2024-04-01,0.3411708028915536,0.1255314120000806,0.07481122666786365,0.04145226450733369,0.07779213988194525,0.47007083812105294,0.4822941617426265,0.2393312575562515,0.22752381127255272,0.07791076240588064,0.1169372327588378,0.14387648341413964,0.012743900680681056,0.3274774402824792,0.11082172184885426,0.038919958901007835,0.1234222734472334,0.14134544109099864,0.016734375436514338,0.2192750224369639,0.34443799185057095,0.6347700835419609,0.2791018003772683,0.022712400701343314,0.24636823884319145,0.007090531602225028,0.05130812700433608,0.007867180140606726,0.006115064772276013,0.09613074677256365,0.01346513599769747
2024-05-01,0.3403976833013478,0.12705343835693103,0.07712781850988677,0.04295049664144078,0.07819188567672043,0.48520874165817124,0.4964243435220142,0.2415692817222162,0.2285626671914357,0.0786165484006796,0.11750912308550412,0.1423971284711017,0.01339649046925532,0.3271922563164522,0.11250390398381177,0.039432682071104744,0.12235557546928941,0.1418391329322255,0.016703688285587156,0.21686557214285343,0.3403747487650567,0.6213967226094624,0.2901567443087387,0.02433653646586362,0.2510333923064814,0.006809646689911405,0.05194555239784618,0.007949701452090953,0.006211830426110795,0.10071380380291797,0.01431439398397848
2024-06-01,0.3356886836749713,0.12404625114604431,0.075497376887088,0.04184809041841006,0.07733301685180158,0.4700937460714588,0.49402704966578476,0.24051371110356679,0.21513444960269126,0.07822051772115107,0.11727343473266659,0.14355707797963294,0.01313712306161728,0.3193663721917132,0.11367568853775478,0.03826904203954652,0.12326854964669995,0.13932010975634868,0.016618759204999042,0.2209317661155797,0.32870879595460334,0.6220588854850982,0.2827720818686111,0.02399098905165535,0.24284287972541965,0.006894916193110829,0.05129402928442112,0.008008791484468184,0.006231411561924215,0.09950104194471562,0.013620473098695914
2024-07-01,0.34496221340788574,0.12336032898139186,0.07572044303206933,0.04341118618823757,0.07730713160165645,0.4814818658075851,0.4851715056633786,0.2411008098101547,0.21919766164987112,0.07743588122113969,0.11631677199315002,0.14174141594207212,0.012756406405725514,0.3256767351268042,0.11189064043344368,0.03816905655589524,0.12153204842516878,0.1422594909080542,0.016522182992541178,0.2227645474058626,0.33082624715324965,0.6197067693294875,0.2750181187509953,0.024071945868750493,0.25004752618091497,0.007214487509404353,0.05227054811359391,0.007984672700604633,0.00611423390492679,0.10176850862740842,0.01359204979243924
