,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3583099447948454,0.1400264589497618,0.08621384814797975,0.046948979152687205,0.07780067241676614,0.4436952041455916,0.4491333728328681,0.24055949790815365,0.20605251635161867,0.08143809478466826,0.1165949293293646,0.14176848388899524,0.014681784554240478,0.2899663770110885,0.11191663225980383,0.03677494053208106,0.11358309009171852,0.16030216342238404,0.013837149296083902,0.2286572957075166,0.3696792884439168,0.622751691317921,0.2688104512934773,0.022300785134277787,0.20810956599404862,0.006686798087333152,0.04051398886626449,0.008436040658233312,0.005283202921057177,0.11225960947043537,0.012213562861841866
2023-01-01,0.3594258973386053,0.13883217834510342,0.08701407117616125,0.04658760669553536,0.07780341942610515,0.45237906544618267,0.4533568035214379,0.24118450548420123,0.203494471368638,0.08265434625023373,0.11633356960863996,0.14449335173787115,0.014330311854768837,0.29260985185655564,0.11157886245281055,0.036261387038583115,0.11363545145972798,0.16536959129757892,0.013387018168128878,0.2296880471670133,0.3632471120932644,0.6214578249390644,0.2698095462530763,0.021230616989293988,0.21416125407566117,0.006954774956828828,0.042020709118456206,0.007569362767382952,0.005309077078687817,0.11372757290811741,0.012450856024406992
2023-02-01,0.35733562329044605,0.1405038482922693,0.08631306755550672,0.04714168202988755,0.07748199416496458,0.4476043591705499,0.4462928174394605,0.2411435236200001,0.205098471860067,0.08409889397938569,0.1164171622765476,0.13927432374105986,0.014536746893944656,0.28980319749729805,0.11167642966427972,0.037342621642077065,0.11283450532217744,0.16324296415918246,0.013719982591064423,0.2277121642340619,0.3534527992408454,0.6197427885153415,0.271521296898815,0.021531399456356116,0.2118286659152653,0.006657745228481065,0.042760441679049944,0.007911820859554457,0.005358054746546454,0.11271973039372231,0.012922181526415713
2023-03-01,0.35582943168419656,0.13949474373735593,0.08780956268510258,0.046705653127587544,0.07789556546129472,0.45924546993517196,0.4548187766861341,0.24184575247158643,0.19953826469022162,0.0803548545495165,0.1165550390686394,0.14565958533363169,0.014765605919330752,0.2901266886602669,0.11189945596166623,0.036519468409569066,0.11235538131917583,0.16647792979860604,0.013573901141045001,0.22735613192907392,0.3649713079025381,0.6222533119613163,0.269817568075234,0.021841238288956847,0.2109608710290056,0.006833890384848774,0.041055909362350505,0.008146434457574125,0.005384058198455324,0.11861100615621116,0.013262255510590739
2023-04-01,0.3538857266704868,0.13737642622908008,0.08748675288281235,0.047112459054874434,0.07778011768800785,0.44863236745756346,0.45082708213634015,0.23994257740703845,0.205737480785741,0.08229976644486195,0.11594301916350472,0.14632854110207147,0.01440194988456849,0.28301114696624524,0.11157511569640258,0.03730657406435733,0.11291723551891474,0.1637231664880564,0.013811326917777787,0.22772023838811958,0.36086993674524026,0.6247430910942675,0.2656120982331494,0.022460579940815503,0.20908089175944183,0.00692101863062434,0.04135960996724209,0.007544306681849665,0.005214904831311682,0.11364963873840604,0.012795436360160528
2023-05-01,0.356963835639455,0.1404132597420108,0.08653066333631144,0.04665896310235967,0.07834890768397214,0.45430102925172905,0.45239235045154436,0.2395235315524787,0.2013319649081944,0.08183025368960264,0.11612434919402798,0.1449987455974965,0.014705663452449117,0.2942352456150764,0.11161776747359883,0.03652046177749515,0.11462739941012157,0.1646371355564588,0.013557454425319212,0.2275725662863742,0.358138897865013,0.6329298398499996,0.2698761317466805,0.0215885502177057,0.20980630400723205,0.006729178484183815,0.039935914728628875,0.007999535646037056,0.005139902961126755,0.11447193275446874,0.01318988065052772
2023-06-01,0.3604990429386609,0.14184355636724166,0.08746486882896419,0.04671272267701367,0.07790192230321674,0.46449421397201984,0.44648591906807955,0.24020728484214995,0.20014375313754076,0.0817539550500757,0.11644771474334058,0.14605588435853856,0.014345101241915788,0.293856424379119,0.11167249873706037,0.03653539228663696,0.11414992762863375,0.16272187567200458,0.013429432911702097,0.22803850186640315,0.3592720965593202,0.6121769365537196,0.269147691111347,0.02077913400832151,0.21020493301445245,0.006727993650594574,0.041716245321271675,0.008116748194565022,0.005322199969689174,0.11091791841081682,0.012407324627826921
2023-07-01,0.3574355944670975,0.13758371373980174,0.08785492594684093,0.047049144605358105,0.07783902923627822,0.45937881665108693,0.4562239854043759,0.23919140936579594,0.20086945721490493,0.08219563740583186,0.11631242673616073,0.1403779301453855,0.014466876154821923,0.2853090079098096,0.1113136135681007,0.03719884926590749,0.11340826348763806,0.1667972833160391,0.013571340936778361,0.2296919949102589,0.36350342667733987,0.6218006440145775,0.2711389515063046,0.022009569913778178,0.20549640247715104,0.006814843806882691,0.041483747156036234,0.008126087655864131,0.0052927032780877535,0.11208008387102773,0.012995582427581405
2023-08-01,0.3553043049871707,0.1440854824867779,0.08583193741274092,0.04710413641379186,0.07835954923755745,0.4595841563859991,0.4551507015545063,0.23883454746090893,0.20340446571631643,0.08317367613413501,0.11661776442575156,0.14822174474032762,0.014604872433463808,0.2740115219634611,0.11148332957162728,0.036542966805672296,0.1139083836107933,0.16117567090122256,0.013655856345090613,0.2290958274995662,0.36855180414673805,0.6119122333231144,0.27333499887447216,0.021063832169602396,0.21390409256960508,0.006713010312644945,0.04126192295270847,0.0082464546554915,0.005098179004371133,0.11505475002772474,0.012057240848559948
2023-09-01,0.358026626195665,0.13987195183147874,0.0872277074340987,0.04723466951644574,0.07775287870079085,0.4580765560554351,0.45688775409944005,0.24073907231973232,0.20654605732958764,0.08069171670076442,0.11615900933113218,0.14497542797374854,0.014601170008770627,0.2878064308170492,0.11195005171903374,0.03694050784590812,0.11307583354076531,0.16347593198808932,0.013761352563805215,0.22754659401040364,0.36048841536344234,0.6092999262510754,0.267168695493872,0.021189466792895868,0.21183882445071903,0.0066782818282133775,0.0410998546504723,0.00768574575831489,0.00522296155448794,0.1178330657894418,0.012345691596669437
2023-10-01,0.3560477167100481,0.13925045522394866,0.08766655555687598,0.04711244697659439,0.0769798161189318,0.4513219831632987,0.4530424521374894,0.24074094994082582,0.2073587854169254,0.08081500701882394,0.11665764786057795,0.14368094527514907,0.014714642715329993,0.27972634790988143,0.11164805304714617,0.03630855168835526,0.11394540710081716,0.16156078508634292,0.013602966449521324,0.22842796901705573,0.3563254991148286,0.6180461338328368,0.2699136936571559,0.021463894467111444,0.21262358901136902,0.006780378092764808,0.04083371493443919,0.00784671039820435,0.005189168163141699,0.11324090019846576,0.01261701259353441
2023-11-01,0.35706109159558136,0.14019881249603117,0.08769188284164003,0.046635877711547834,0.07728173086412721,0.44337861811204116,0.45073724956392036,0.23971507548860022,0.19858052208496377,0.082523543070131,0.1168285973490487,0.1402187634282943,0.014324437175395941,0.285312214443906,0.11163485470883934,0.03674021337261342,0.11255285948572107,0.16738643364981703,0.013690670402230262,0.2286315825616021,0.3678119363872557,0.6190305617143748,0.2711362512373191,0.02149336252697507,0.21159004652792893,0.006858956179109482,0.0392247087527067,0.00820926571837534,0.005259108004887386,0.11274054920271373,0.012449928934053282
2023-12-01,0.3610409530202621,0.1392548560976502,0.08780342620596096,0.04648413333137045,0.07806948061448757,0.4494202760768241,0.44273917385416145,0.23967042787475168,0.20195030413622622,0.08150083756053186,0.11624906720637675,0.1451034854072382,0.01457435822932065,0.2972347108320209,0.11158607376346645,0.03648368268066667,0.1128850860754614,0.1641640596886663,0.013453808572011124,0.22695930363300051,0.3668582654525483,0.621950190130016,0.2687243757220546,0.02165488849921568,0.20965054239557562,0.006701161364807627,0.039603356863158856,0.007550789608941843,0.005224969389608033,0.11325067385396116,0.012753296090480773
2024-01-01,0.3577221800535386,0.1392588603201425,0.08765094027340573,0.04742686635274342,0.07777580673269839,0.4503697911164351,0.469982522370089,0.23958619156015237,0.20245455095519133,0.0816263810719908,0.11628518367452423,0.1395306252911717,0.014430682489454987,0.2854393566341698,0.11162097248412059,0.03685005043180223,0.11277685660981311,0.1683501393493962,0.01356863871747218,0.22967461973180925,0.36437980641702533,0.6146245544327589,0.26946933209707913,0.022226558253175977,0.20900229959405064,0.00689520096365394,0.03996643612728931,0.00826356119611251,0.005379297199931231,0.11164232209510053,0.01292923983593978
2024-02-01,0.354863556743175,0.1359322884537856,0.0876225171579658,0.04772457755138257,0.07752303327661919,0.44886629750073354,0.45390602434203087,0.23924596217565622,0.19885043308086636,0.08151254219876924,0.11594706170344754,0.14106517921282424,0.014598625251393545,0.2789961785037943,0.11190798028199422,0.037484427037958096,0.11330666162826505,0.16381357750736655,0.013875639315235269,0.22863400083905253,0.3643917246168053,0.6273437836407046,0.2691439617625219,0.022104492634474483,0.21688274015113068,0.0067204358159633154,0.03992652962049138,0.008216011971292967,0.005286774986266031,0.11335893794450003,0.013075180637971936
2024-03-01,0.35876319664122863,0.14040940130080973,0.08682515524107959,0.046970976882182394,0.07713367436781124,0.4644738359794529,0.45642729908560253,0.24131340483954317,0.20191396638305165,0.08130150001942478,0.11626000578021213,0.1426782681036044,0.014654874474526118,0.29010560744459435,0.11215218924161516,0.03747148450210428,0.11396722312542061,0.16509695794521723,0.013728450123429098,0.22730065366267238,0.36792054577290784,0.6275160453563247,0.2753650584446048,0.022187583567847016,0.2214395876037386,0.006716807407847382,0.0420415270857945,0.008864409948839129,0.005342968570247841,0.11374295703714353,0.013402022205733416
2024-04-01,0.356982615326884,0.13982143816536013,0.08726447170234138,0.04715538256966804,0.07827272812314882,0.4670311997137204,0.44840299018427365,0.2374452614481461,0.19906986358503673,0.08045417051025275,0.11587857869097698,0.14309761701606005,0.014644484420019829,0.28910375274400907,0.11165018336606207,0.03631130616775124,0.11340574806331072,0.16538805914916505,0.0137744750283085,0.227988291222806,0.364587845398949,0.6231211030906476,0.2681799011406939,0.021479224312934,0.21190297821642723,0.006677952462144569,0.04198500244503993,0.008267669299557029,0.005280477683982951,0.11711161015184432,0.012241710578063236
2024-05-01,0.3548721719679175,0.13933955690550695,0.08743880773618656,0.04730173265590118,0.07780755136567997,0.45571823782428655,0.44746998753055856,0.2420459027953811,0.20096871779371275,0.08236462125350293,0.11646431867418125,0.14760146527328388,0.014294465381298515,0.28371463498958144,0.11134571286726375,0.036506733867588716,0.1135391287889229,0.16146795877420317,0.013624988333607728,0.22912113616895913,0.36043168645855406,0.6114079455548821,0.26768243282849097,0.021049918037404525,0.20988792464819056,0.006847284017091317,0.04124007736621916,0.008722998424875613,0.005303001138548438,0.11306061849245404,0.012619420270886516
2024-06-01,0.35867458132057695,0.13904926291591832,0.08666534785671491,0.04682743659806609,0.07771991734075656,0.461876840031506,0.4506350392241868,0.24043606224427216,0.20127670174777057,0.08083858474676316,0.11582006468028364,0.14288305016910763,0.014495261887773859,0.2883023373713145,0.11196328855453508,0.03696626920332377,0.11410983169094166,0.16197508309126826,0.013714317958810377,0.2285723229167547,0.36488926100687713,0.6151506987166219,0.26947600214781375,0.02123807878525809,0.2117521251199181,0.006783464279367234,0.04001635626795284,0.007392891939717221,0.005155283344089368,0.1129829343052616,0.01233992261031693
2024-07-01,0.3581207592200227,0.1426588318641956,0.0874259354693315,0.04720115710328061,0.07808248765919638,0.4633206512241086,0.4578200273514737,0.2395613867507243,0.20053565027317893,0.0809429909723651,0.11611500192754526,0.14457437938639417,0.01468619231276085,0.27932294833511,0.11228648759967434,0.03703414761839039,0.11307137209000084,0.16482211781920442,0.013614487988481144,0.22962183866742575,0.3560148791251644,0.6103881879047808,0.27252105507784935,0.02165816643888928,0.2121037378423978,0.006811552403822245,0.040223700478294856,0.00819232130533996,0.005350131321654985,0.10941241824994297,0.013208179229917039
