,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.30916266975040035,0.1205213327850993,0.0696652785171461,0.038722279361203295,0.07613603540765501,0.48512690298582317,0.5298343994968656,0.23406706286178894,0.24722121911156533,0.07388104853763561,0.11011876997818464,0.16284093191220925,0.015227051380507195,0.315383914846551,0.10386413580438499,0.03667690529772991,0.13191990940533194,0.15732997756288417,0.014117258221605762,0.20172380308828644,0.3054085492160481,0.6084012302654823,0.2716502993094262,0.024585837251327052,0.27172056887563556,0.005368111168867671,0.04641856921893196,0.007259244224930742,0.004853877344789658,0.08783138221654066,0.015558127742109233
2022-10-01,0.3297589715219965,0.11365509647808145,0.06944148678352963,0.04183518019502745,0.07437987301103774,0.5563423363295468,0.5124445649178581,0.22836788729383634,0.2188600354408752,0.0728726800959394,0.10631439747238333,0.1453764995651859,0.015048288900507877,0.3131887454788138,0.11950302406635226,0.036079298866967244,0.1198658340496187,0.15593181556735208,0.014661553023963297,0.2384641965832751,0.30418647032414625,0.6449560581633405,0.28967084522967695,0.02364652151343743,0.26347630744633055,0.008331019746221113,0.04710922175385741,0.007367019472609113,0.005145488031964846,0.08267696739016245,0.014389046095773092
2022-11-01,0.3071644653154751,0.11250007844264039,0.07302559154113526,0.04403115896824354,0.07942540414173797,0.49539029790683414,0.5074339660239456,0.2601566024078513,0.22324253530320887,0.06717551147714235,0.1141102256597488,0.18594462971831469,0.014866493776546665,0.33791398392002087,0.10360091477453366,0.03467555006265286,0.10990296291618681,0.1468871449866583,0.013837524391347871,0.21616969585660964,0.29379320168118783,0.5925780058271909,0.3053959869651507,0.02510577170949316,0.2568714784650569,0.007378295266408539,0.049610570547231,0.008044858436651033,0.005242521914127037,0.08846286388607605,0.013297836515732422
2022-12-01,0.37440066070145306,0.12014528767394116,0.065518476769557,0.042898521155455824,0.07909954144111868,0.4964739534964951,0.5270993349961254,0.24546763672593513,0.23327027123448635,0.07195227929496016,0.1070529908457951,0.14627195265181187,0.01450012519160206,0.34604706715798017,0.10813219671296055,0.03402669352044438,0.13191749187863588,0.16738387893320655,0.014065819041775254,0.20942240789627203,0.29431476616584884,0.6246195020792102,0.3240388721186469,0.025307324320051915,0.29689140991375584,0.006822980781962954,0.04389310160881888,0.006698659211169103,0.005226556962057372,0.09188312992942546,0.015561065214990346
2023-01-01,0.3530264542029713,0.11157349834214854,0.0772983186226029,0.04887992826393485,0.07749991630558668,0.5132642573920603,0.48794241158244617,0.2620601151854796,0.22999198478227084,0.07579592746266449,0.11220915315783762,0.12578112256303564,0.014432031602854264,0.34506152992457473,0.11248143414879805,0.03504135335684454,0.11951071582031994,0.15294710578824905,0.01585066372646201,0.22077811243725354,0.32600414761820307,0.6357581704066456,0.2784200774012997,0.025755141913194723,0.27074947002823524,0.00784541418895465,0.05066358280993463,0.005989480861938097,0.005214948058304447,0.09024525743129692,0.014371246310116834
2023-02-01,0.31646062165308664,0.1098227620848854,0.07574184641705817,0.041808815407824315,0.07891863992320858,0.49776641055570287,0.5337472744032987,0.2469297508437542,0.21383832825242508,0.07141671519221957,0.10909178947055076,0.13454385434446153,0.013836199278041162,0.326297645162852,0.10824092197622429,0.03611925303257032,0.11929730714565921,0.15528022176138437,0.01576724911674323,0.24586849953741782,0.31622471322360174,0.6191381557633726,0.31618611730294277,0.02452373737569109,0.265351298961772,0.0079313331293589,0.049696727105820904,0.006781761699713337,0.005066871227625037,0.09220467107202024,0.016021275091962675
2023-03-01,0.31449859770905536,0.1129464277788483,0.07868536554990874,0.043519901922599136,0.07816941699929573,0.482926037742439,0.5023357896413362,0.2510058613087262,0.24792395010191545,0.07051369347492455,0.11062729593328897,0.12897290102417783,0.013483515970671427,0.31305195852216794,0.1141344223394059,0.03672332044866557,0.12842716023000836,0.16003785215667132,0.013251077886205432,0.24613300154881634,0.31546161196650063,0.6364749860922164,0.2811423220774455,0.02357775317977749,0.28397433402989786,0.0070582988615847395,0.04541105332031819,0.007529560298501122,0.005283377941509563,0.08793372708742758,0.015117948101641732
2023-04-01,0.3321590966020781,0.1243869774917973,0.0641298892128073,0.05096786672689534,0.08401283168503361,0.49915712361120146,0.5371906547708691,0.2266004869831099,0.2684786591042584,0.07910105181750215,0.1137480232771744,0.14684074003417297,0.014717877699651351,0.3250215052402483,0.10312640405023767,0.03601129752876358,0.1185404929843255,0.14952942565675395,0.013481779134550245,0.19257934014765857,0.28395938690093403,0.6013442317724969,0.27249402917955,0.024474089832172537,0.30318110350003696,0.007865800363389233,0.0483368451865531,0.007110919054205963,0.004934719531008282,0.09454170503937886,0.015418202168281017
2023-05-01,0.36464915428147365,0.12477092186786849,0.0685351282636433,0.04385905908362488,0.07831675586836145,0.47618049211893015,0.5063367639703454,0.23502936714578734,0.217995114379202,0.07832430506058911,0.11380913357435392,0.1791635175967868,0.01445961809124959,0.32881624101907647,0.11137412192309096,0.03575963549123712,0.11868181898249765,0.14781604388621722,0.015825115099765148,0.22004216400444968,0.2971714849486847,0.6469412677317321,0.292854565894408,0.024223473093569082,0.3125945526576565,0.009250991129170204,0.047661706468311346,0.007477071491967541,0.00479123414796704,0.09163152464999069,0.015189128758148457
2023-06-01,0.3596026051419111,0.11045335241184692,0.07340626374166878,0.042816752434059566,0.08827672653581933,0.5002461480717061,0.5765966015014411,0.22164246522617678,0.24168863689594963,0.0717133668416506,0.10932704399352434,0.15129487203476022,0.015779020528639727,0.33474997593870714,0.1040961145274353,0.03622634299834046,0.12106822553665794,0.15446105095285326,0.014401163985667393,0.23985872165233393,0.3017434906878402,0.6650385694055172,0.28936297664074295,0.027170171150926063,0.27385479878063085,0.008138526560490786,0.04671067585526813,0.007359669341612978,0.0049351885487839585,0.08922465507526342,0.014066328310662887
2023-07-01,0.3317091568964964,0.11383586130982622,0.06062283185989574,0.04993774803431983,0.08171117291212787,0.4927379875225602,0.5396493381029845,0.24598155817248846,0.21464378877604257,0.07477305084066259,0.11162974313593804,0.14764502543174876,0.013515366573504776,0.3128914452774763,0.10759538149458286,0.03430724548307114,0.12165950222467299,0.14436765696186177,0.015105475540281665,0.24660824442420387,0.2934239524504402,0.6091530436946649,0.28854554617144224,0.02570724830798075,0.26442184767026977,0.007847066502915764,0.04914927225859779,0.007019083024127293,0.004819489677414691,0.09588906279610093,0.014216465014613648
2023-08-01,0.2623647779414905,0.11179984482144532,0.06992940340617368,0.041870547178116654,0.08239869054330343,0.5247611071186502,0.5365710917085111,0.2325703145942666,0.238408124044035,0.07293280503409101,0.11262949024073592,0.14704300918211355,0.013216557165560772,0.32348128220504874,0.11466428211108891,0.03578958923823519,0.11707469340164785,0.15619850917356917,0.014780452629903127,0.25238317357774503,0.313193510519595,0.6245017030798065,0.27645220585996566,0.025557918317489135,0.3170666836595855,0.006451075555433389,0.048197311478597064,0.009043778849083719,0.005545605620793757,0.09747999389900372,0.015619500622903638
2023-09-01,0.3219477926500871,0.12069827597326468,0.06381516532097395,0.04573173290672222,0.07771446442377025,0.5043939072103512,0.527011470707498,0.2214182610301024,0.23560056780000008,0.06656993141168283,0.10757733800001947,0.16259950213320296,0.015162188010859272,0.3511790978693228,0.11249571957429136,0.03529985297837737,0.11855939382428698,0.14796508809819306,0.014704271034517845,0.21246179925341108,0.30560432040342256,0.589736623984823,0.30485384216159717,0.024083308283527987,0.2784072962635385,0.00792442866808849,0.04697090531687258,0.0075144916253441,0.004947149130972738,0.09190133771069633,0.016005941355089634
2023-10-01,0.31966497724523174,0.10079998426323147,0.07154404737628642,0.04034870043464833,0.08520306120697904,0.5125826850010184,0.5349961050801588,0.2408785435457184,0.19592284248348496,0.07235623620340871,0.10814276422972821,0.13089471001364145,0.015150763385849517,0.3373617146426417,0.11066008682510194,0.036238298809372835,0.1143329294637482,0.15446479425821547,0.014404481282224683,0.2092179591930835,0.2867137226699273,0.5997195924610208,0.2834896749556832,0.02410554901252091,0.305253166614655,0.006562160528472233,0.05097679635305815,0.006849612525008109,0.0053324627416607455,0.09248203590701938,0.015149614104210125
2023-11-01,0.2795292252604864,0.12040804341661714,0.07327634788124443,0.040348514908076616,0.0773735350189724,0.5234045580636937,0.49083206161192156,0.25459279440521315,0.2059524180641311,0.0784068500926137,0.10812767413944392,0.146639228029368,0.014922795116489918,0.3271412842092294,0.1142626996049955,0.034881156602906534,0.12638689024406763,0.15569957875901824,0.014001738898593847,0.23102711314041366,0.2922109629324999,0.6567006345135151,0.2878216291076122,0.025463988097728516,0.2813726055632783,0.006280812625897022,0.04764895514245126,0.007171482073169503,0.005374055341223725,0.09452528464728192,0.01459769121684182
2023-12-01,0.29975416257444915,0.11074280684482146,0.06792977100665636,0.042873380923646676,0.08342190408621705,0.505133336679884,0.47153484466997736,0.21197709135792842,0.23243573790785116,0.0768266568242829,0.11215643892892069,0.1334565658483871,0.014568419135493784,0.29683587222401137,0.11577296017094894,0.03489597278045684,0.11574467343903486,0.15412299084354955,0.01483759074437791,0.25620754602599105,0.30047580530016565,0.590436366192062,0.2607461003734437,0.025761155624926025,0.28683817049318305,0.006700581544604869,0.04778206065939823,0.00800208320240839,0.0051622277499111975,0.09731048270866957,0.015878240262292766
2024-01-01,0.37585855341910346,0.11149469060483538,0.07673183953549192,0.0363436255031461,0.08109367693428866,0.5025879884403553,0.4862281229667584,0.22357178383682091,0.25061659078612986,0.07236881004575253,0.10800173546784567,0.1425529543850031,0.014966069632724973,0.3394347883077823,0.11082278486284851,0.03518424751914507,0.12985718012006725,0.14893890748062708,0.014210476635273927,0.21063797396360945,0.29921573629865245,0.6315461208132734,0.3350241109044063,0.02520600086962973,0.2788051573447515,0.007371549944522038,0.044842662095087756,0.007758956485975703,0.004786991831609629,0.08413537638984543,0.014650705194510822
2024-02-01,0.35282626422778707,0.11585874133707791,0.08523405903623629,0.04551090630433984,0.08173094896373383,0.5312360169779271,0.48698265805913643,0.23661016146135058,0.21858656012185926,0.07365621696050068,0.10316067312556942,0.1865693113868506,0.01405364754268776,0.3194804084230335,0.10625858448441543,0.03612147685601863,0.12870629720293822,0.14936632785446946,0.01568348298620034,0.22729919460343573,0.30121486298203287,0.6366710409523038,0.30034448514354467,0.02529318482803642,0.29827581767963735,0.006999992025110585,0.05074830990904574,0.008355103888225076,0.005260093248610439,0.0960895790833252,0.015935332701487167
2024-03-01,0.3412625990383833,0.1144178434537513,0.0704597890549817,0.04915094197483223,0.08430811295759871,0.4931786720882643,0.4963236167550941,0.2357472607469534,0.21896429545287718,0.06490637869208289,0.10819010312314761,0.14516695751209238,0.014613541676448372,0.32572757993417084,0.10938852942076087,0.03466565704524526,0.1320316387024593,0.14645224095776327,0.014776201635003339,0.22894989705323196,0.2855873513636228,0.6232825410279822,0.303411853707728,0.026365297815553884,0.2582397956767717,0.006875328132201464,0.05239193603877451,0.00806193758366686,0.0056934678825252705,0.09666846828262148,0.01507542224462553
2024-04-01,0.33350189935737945,0.12582077465724578,0.07094326332307806,0.04099234239123005,0.08762416738587533,0.5396367308271398,0.5197039623143376,0.22809286678429366,0.23807398306673494,0.07623012534415848,0.11260851728536239,0.14682102799298188,0.01431338649545897,0.3116137762769364,0.11347760823779611,0.03532738551126618,0.11205831191202348,0.15577259577223077,0.016006039942966187,0.21664416838455894,0.2824691931735229,0.6512260401645137,0.29501476938895144,0.025117818560857798,0.2718080249661423,0.007163239482138044,0.04830233307060348,0.007594088102861365,0.004623731872393486,0.09718289727536299,0.014159147736578913
2024-05-01,0.29311341793086443,0.11549643812480578,0.0658671577799047,0.04633247374020949,0.07938036354118448,0.5018473532348111,0.49662771828631797,0.20050062294960067,0.21104321790781655,0.075147827603506,0.1119024461646486,0.17992943021991126,0.014648978991613637,0.3489459403836652,0.10648998667140885,0.03607065192483954,0.12200739699751256,0.1640175118306284,0.01421998715595979,0.18533199773538644,0.30473620192342216,0.6554432926962944,0.2895633297659639,0.026763763744571765,0.2655411524697498,0.005208916318407636,0.05136613325133082,0.007412294840104345,0.00474991963674226,0.08697327997482096,0.016879424064367217
2024-06-01,0.3413345893700818,0.12204857141735545,0.0716860364785475,0.04042283115048191,0.07879267930225385,0.5153817738523173,0.4953831823056005,0.22134512025156589,0.2117932028093544,0.07280100455476052,0.10884938597353588,0.13541214301338902,0.015144439692936251,0.32531952615053406,0.11373099285807756,0.036254940632021275,0.13588009985330593,0.14845989810333854,0.015297181544910119,0.2459949765246249,0.29915276138265867,0.6219311669764931,0.31222795098847056,0.02363720160351694,0.28179084291651046,0.007501233038762363,0.049201256628111846,0.005432713817829617,0.00461285135714724,0.08969001629458567,0.014566600405626892
2024-07-01,0.37451871104665335,0.11166154010445262,0.07787830524321482,0.049512556213072066,0.07677936757463572,0.5032183731157247,0.4658468765733452,0.2487482769748614,0.2128415106239569,0.07620691641628283,0.10907759090341305,0.17011843620630016,0.015061976018063805,0.32075981670774795,0.11425122816618316,0.034679946540735584,0.1153633204867268,0.15209138442409464,0.01429835509129694,0.21385455249980348,0.2932196510282112,0.6063378782881996,0.31620108675007846,0.024451155253717497,0.2613245476976891,0.007814252988359053,0.043782736984887154,0.008039928213854276,0.005424342376873468,0.09009986640167732,0.0136869053534254
