,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.333275319667105,0.12321365171487773,0.07384034145143863,0.043111955575754375,0.07771642025960725,0.4852562266180647,0.5183160478200078,0.25064028376329145,0.22956004267942332,0.07676022957639755,0.1163213792400514,0.12931613058072558,0.01398308328776677,0.31753815680623065,0.11173698534573193,0.03563630163292007,0.11411092912775331,0.15272024033520007,0.01785896628534687,0.23477221062704412,0.29602028996343777,0.6162208540257953,0.2826977138774111,0.024949903902533117,0.2585142072637889,0.006954506996040509,0.04622013892500699,0.008642758054986403,0.006075098587823167,0.09195456716531755,0.01439667717251569
2022-07-01,0.3190913681783851,0.12015569918740668,0.07401789984746465,0.0421690145123708,0.07943966122325051,0.4945967828905708,0.5155096856693351,0.2519368591129755,0.22040365565087536,0.07028088131615409,0.11990208733575833,0.13375306862679498,0.013562829620685736,0.3193002709012727,0.10081955914816412,0.037091796490246104,0.11552100440050506,0.14264623648235045,0.01633494069333498,0.24293866505312758,0.3078800714664665,0.6274927468622222,0.28707208216292457,0.024908357216679892,0.25870586464398726,0.007131596649806543,0.045846828409324,0.007926116506935591,0.0061685937353886215,0.09775927431412477,0.014037573151260871
2022-08-01,0.3194607436858528,0.12039321403837816,0.07472003783013613,0.04082130708191962,0.0783892357819474,0.4921286990251452,0.5011147679164265,0.26308818146483276,0.2400765976280898,0.0789591804935759,0.1171314767992374,0.131810129289391,0.013441649759515183,0.30341470060446035,0.10746835413554787,0.03683086424973907,0.1176824323159071,0.14190955031770722,0.01631254442411324,0.2240347355596827,0.30499247165439036,0.630916672419594,0.29261557193337406,0.025697804690654493,0.2545899110308414,0.006621818417230227,0.04730088591907253,0.0073635935863610915,0.005953174496376266,0.09529128288419571,0.014235319474323974
2022-09-01,0.32832240055046275,0.12508422392214227,0.07423551211401543,0.04032613608703161,0.07840843272664896,0.49257078214865596,0.4761002697666653,0.2564526114974313,0.2258341379174621,0.06618696064191529,0.11861376066668879,0.13230814017797518,0.012887616566250057,0.3133127866935121,0.1071760890083484,0.03530952156293504,0.11835998403773203,0.1452314827266136,0.01661987485518443,0.2222553415317129,0.30905027936304025,0.6215435393915099,0.3024847471492266,0.026280299446929722,0.26992504319540117,0.006453217533133005,0.046144340385059754,0.0076566267714644086,0.006204725172365615,0.09506684603235055,0.01394009788239239
2022-10-01,0.3122593280807552,0.12408939947727207,0.07475897482222496,0.04295735344741031,0.07705359158437247,0.48631527518027945,0.49261781783890096,0.2532689558889658,0.23234459679080316,0.07284141731763452,0.11935277452198007,0.13123903430080452,0.0139888376301309,0.31072754262139773,0.11292237401292798,0.03510112049914324,0.12182357541374575,0.14510138086817273,0.01730856870780677,0.2451825058589491,0.3048396520299355,0.6107532877653075,0.2859299000258051,0.025857540700972802,0.2547567249328014,0.006562227040638281,0.045942003333453496,0.0071991688106593805,0.0057851501467995085,0.09219076582919404,0.01367713930366421
2022-11-01,0.3315433062141821,0.12146716688080615,0.07330828040514792,0.04844299850416138,0.07839979788234833,0.4766065258985752,0.5030000310890771,0.2624487352299876,0.23240974163490674,0.07824898772587414,0.11763995097194802,0.12647081688405595,0.013062449230232694,0.3093924507281186,0.10824917813970533,0.03504715551269519,0.12007121269461295,0.14883923838697963,0.016209244384139,0.24047896071492814,0.3100443006962429,0.5946556781070454,0.28028279146707885,0.025155835336192207,0.25185569680500586,0.006583621036248996,0.04744168572859124,0.008839891938352874,0.005916334775195471,0.08723733626682369,0.01371126071062934
2022-12-01,0.3226198589959292,0.1259510067759471,0.07454435209247659,0.041871369132090046,0.07493096103543843,0.5014512594453607,0.47907040972205045,0.25417083396168694,0.22006247422282582,0.07523588080162336,0.11645068009374382,0.13450780718831906,0.01272330934971095,0.3085778697167678,0.10971697970453247,0.03589628138863046,0.11530042137215667,0.14539423081702899,0.016765825877846575,0.23819766621604402,0.30724460389709923,0.6285329030820521,0.29349165080888207,0.02563462022006207,0.25410667675723675,0.0066645527903202535,0.04614443020870234,0.008173557593774304,0.0056566382854075815,0.09948952634682232,0.013328461152792579
2023-01-01,0.32948371021651746,0.12570312893519126,0.07370271480501871,0.04424638486405759,0.07818674010225637,0.4732832835008596,0.4555019610297614,0.2631162371796112,0.21893342832654733,0.07716988396604531,0.11863809707628258,0.13675583058835494,0.013499897629392207,0.3134999037234159,0.110885914873277,0.03574641923751157,0.10585393015157978,0.1451469755881282,0.016242618406871374,0.23919811809359465,0.310540473890948,0.6186777569884861,0.2890946087816003,0.024978942586465987,0.25394878958588063,0.00690925974083287,0.04762080668359465,0.006399916286740116,0.006208076829615557,0.0978021384121939,0.013919464717264674
2023-02-01,0.3135783176510532,0.12692709690210555,0.07318784077112639,0.04621705265649265,0.07814641595650182,0.47534753814348313,0.4897118153366721,0.2578792960459382,0.2386843871235273,0.0731326566625685,0.11624212092138732,0.13164755374502563,0.013805693998303278,0.31699127741388167,0.11008452226212098,0.036774730941224396,0.1148685018217987,0.1433401385316456,0.017432020948711262,0.24245501687830545,0.31884578133245706,0.6289709691494433,0.2908334823538515,0.0255240014245625,0.2516986423794699,0.006646297618705221,0.04723797061752467,0.00775016277541553,0.0060222661536227596,0.09650735427870744,0.013559390483017617
2023-03-01,0.32986634830763334,0.12540782244831813,0.07067288577990355,0.04523917475797587,0.07726783272933922,0.4763229492928787,0.4775823948253676,0.25993880937220165,0.23382830165150106,0.07176887998277946,0.11991979269270957,0.13533956870975175,0.013004452751285943,0.31164617083183116,0.10898342806469638,0.03605970906426204,0.11202273497049886,0.1460575498657334,0.01725738784655797,0.24472981603252852,0.30571285086950095,0.6245060376267008,0.2905148651418663,0.02602115525351468,0.26122063789900163,0.006731078178989141,0.046444021791800794,0.008316719857526635,0.006085710322256317,0.08887878028516685,0.014542218910094804
2023-04-01,0.3448921675656764,0.12338572000135403,0.07272102961578773,0.04225988468383415,0.07758976784117504,0.4621171873801435,0.5111746892964666,0.25261421533847994,0.223358716764033,0.06974493561303913,0.11651814861896784,0.13264168086776243,0.01376925229249156,0.31653835949952347,0.10877041265445923,0.03481799032259327,0.11920089060070321,0.15032103062509847,0.01715048017445647,0.22825742364980278,0.3004068281346192,0.6603332958739595,0.27938721317397025,0.02548610137651747,0.2591404481096839,0.006451270575249194,0.04793807576789438,0.007385277205149826,0.0058875571071142375,0.10323186204216887,0.01464536951460904
2023-05-01,0.32624508394238066,0.12478654420213751,0.07596798371009325,0.045404633917303434,0.07687866940662415,0.4857961522327013,0.5021296659218292,0.2596829379342317,0.22684693534217146,0.07627014569642417,0.11711480755183104,0.1351457784113989,0.01399737823312081,0.3130986531971889,0.10943891739076823,0.03549659957084107,0.11874486350692634,0.14405523430473136,0.016686292645046216,0.23860782960958313,0.3133139793370225,0.6144600589480474,0.290438046256303,0.025307779034697917,0.2534692145616494,0.0063941758974352305,0.04515173717092776,0.007493671783240645,0.006097868825535856,0.0950055803931553,0.013887727257401143
2023-06-01,0.32518358817585535,0.12666000457663637,0.07487976124820844,0.04069983333054642,0.07524476897426619,0.46991770878645533,0.5014416810239963,0.25592441256798826,0.23063422015816817,0.07160098895967153,0.11772343902826683,0.13369736722775083,0.013309844114083398,0.31237876755212174,0.10818779655196187,0.034643383458476125,0.11237354461950383,0.1482282763418146,0.01651934865622032,0.22326414441693648,0.31411536856547506,0.6245459621979281,0.28682198322701036,0.024740706957284864,0.2659396960697783,0.006486222836141246,0.04845943099561998,0.007152738659017101,0.005985828118147468,0.10411004383532807,0.013581543791522049
2023-07-01,0.3311548922093948,0.12508502630748566,0.07078531206471006,0.03942738174910472,0.07746148686793634,0.4946793829431592,0.47768538778959563,0.25544541691795686,0.22851717508296887,0.07291881417809326,0.1156970927173796,0.13732572831974604,0.01290713994352041,0.3222376818903815,0.10867729825896455,0.03722823674222701,0.11842124070951335,0.1462867461402833,0.016425291102246737,0.2339933842091619,0.3085289251564979,0.5994295692097934,0.29316425840004223,0.025973796279980615,0.2599964527190996,0.006407371516766241,0.04821511538436682,0.007643540826036906,0.006090151002468035,0.09795518667628715,0.013146551596403822
2023-08-01,0.33116659113844377,0.12515503191972024,0.07583499235259394,0.04258613420708105,0.07552254300735183,0.47548982130420026,0.49042992914789363,0.2545448116781684,0.2253823328839889,0.07229103956582116,0.1168646307408866,0.13319107761050497,0.01319190280828095,0.30397191817593094,0.10763930113586281,0.035681182795670834,0.1153615182061288,0.14642851469349205,0.01626997996823223,0.22260455811311983,0.306216507753429,0.6221247837109387,0.27261589829408817,0.025069543321165563,0.24180676124166828,0.0063228246964525435,0.04597208699746609,0.007461845404893758,0.005765439714016802,0.09795885711163244,0.013669847442707692
2023-09-01,0.3386397603610178,0.1298589911212493,0.07170897428038261,0.04283323820012605,0.07977191705529048,0.49701286252278337,0.47657280531537266,0.2537396231198006,0.23801278799196715,0.07769501468746812,0.11678242149938534,0.12636501484057508,0.014258728843262151,0.3129970238467981,0.10709720695708097,0.03604440238214872,0.11530197748668518,0.14632599407117974,0.017198475742302013,0.25026409085206813,0.3180314634917207,0.6171343015555073,0.28509901197227216,0.025683552402333994,0.2612804443871605,0.006530561995348861,0.04787830225992467,0.006884759810922828,0.0057897868816065646,0.09738554106684158,0.014114717057317578
2023-10-01,0.3328669961717297,0.12372213928085699,0.07964485260233295,0.045113210117945085,0.07770919821390146,0.48243683745003396,0.49062708222513357,0.26729656163478643,0.2288242676843085,0.06991470930396257,0.11877198377754727,0.13746987384314058,0.013651675345000799,0.30473574987506535,0.1097302269219435,0.03551285294997264,0.11619499552983432,0.14859186867918278,0.016919536770202293,0.2182505970475949,0.3228308055444517,0.6252676317723436,0.2796531130669611,0.025520236676165993,0.2592922357105241,0.006461228270441929,0.04995285597816531,0.006939949124449595,0.005968833193900179,0.09514075137218338,0.014942272250220165
2023-11-01,0.3237463191827316,0.12209410068371285,0.07130594923688506,0.04043820963007877,0.07640706007287318,0.4869917262676095,0.5009933564853409,0.25776164760081244,0.23372985049832934,0.0719563110571011,0.1189201920376634,0.13221615711344012,0.013642630626242552,0.32667606254103226,0.10990480899924697,0.03632246600481824,0.11944778614848006,0.1457230083134214,0.017259337585509456,0.23366852660853726,0.3144499998027765,0.6348556781814313,0.28220633570211356,0.025910377848760123,0.25652744900685037,0.006649631091218111,0.05051679460668969,0.007577976619485045,0.006125505455667365,0.09127757354966937,0.014170341267040306
2023-12-01,0.3248887843212557,0.12533454149712325,0.07635395764593172,0.04544165398101042,0.0782406354809034,0.4959259173778098,0.4999376837252337,0.25856903160722433,0.22727072213101962,0.0704325802827777,0.11749830010479277,0.13325425966507762,0.013774201744100977,0.3246889595628554,0.10591905824259581,0.036735530456049104,0.11319976582864177,0.14836800732074965,0.016541418912050968,0.24480175143922106,0.3054520819707382,0.6207577672594172,0.2885897306141861,0.02578943138423055,0.2620951608925963,0.006650134215072227,0.050611548987389024,0.007595205903077805,0.006343526005112285,0.08752873282562806,0.014060542385694472
2024-01-01,0.3249779303334261,0.12298842263528445,0.07354039301298962,0.04101444430188353,0.07958241447906145,0.4667723622256962,0.5003823175517441,0.24710384955636436,0.23066171025861582,0.07417071797970276,0.11910147680666078,0.1385997277338221,0.013874092982028127,0.3173106376471715,0.10940985603530776,0.03654608538630304,0.11113502302228857,0.14353738120458612,0.016901693459709415,0.22530383768848625,0.31049699401518566,0.6189450521596142,0.29042585800626974,0.024797218423960186,0.2574795214333229,0.006610633659819014,0.04736001855603196,0.008123565509471922,0.006238626236840057,0.09923592129666305,0.014462737831005056
2024-02-01,0.32103060896517055,0.1257726477250322,0.07205934084542696,0.046509681432191356,0.080417164575186,0.47583718315613627,0.506753732325547,0.25274104835184114,0.22948922561854113,0.07588079684089902,0.11756730735510562,0.1301089722463275,0.012707787203631943,0.3106739328025201,0.10914820877228645,0.03572381900575622,0.11889805841563278,0.14356522413316777,0.01670158622243477,0.2280344036605842,0.30999757938454897,0.6338418816003335,0.2944512580973931,0.025217120030339744,0.25826999668070394,0.006839276768065852,0.0464465985031867,0.008667901911832268,0.005840736986803811,0.09700948557680113,0.013980376661750959
2024-03-01,0.3396023234856722,0.1246406479776829,0.07382478664775494,0.04457753024121959,0.07922675616955467,0.4682280876943069,0.49196734023608657,0.25000691657192475,0.2251424878062417,0.07765725170471367,0.11882561236366043,0.13233587337669456,0.01353888639921657,0.29806941839009843,0.10888076183282963,0.03620836236461893,0.11734327444049984,0.14613016468570994,0.016957412840514365,0.22366674603174677,0.3098562320536515,0.6365843564650491,0.2921021443469315,0.026424115827063454,0.2607983100371087,0.006202852480926009,0.046405739371768694,0.008060541296069519,0.005838401047485685,0.09903368636392716,0.013792716503221262
2024-04-01,0.34715237022611806,0.12293012004197774,0.07497449700038733,0.04191238663565864,0.07674341442118214,0.47352613051947645,0.4874659673536011,0.25154868852781537,0.22064929144230222,0.06985533706840485,0.11682363036663182,0.13139912104865265,0.012886322777449576,0.3067617267385315,0.10666359622458305,0.036225028979507856,0.11637018489885033,0.14854039838799965,0.016637994260166333,0.2510126346583349,0.304498091972503,0.6204925146162876,0.2934675028068196,0.0257885508355308,0.25771093806720646,0.006340155063122528,0.049143262163206095,0.006423434824298424,0.0063263169921284465,0.09215624593204315,0.013082367786355173
2024-05-01,0.33594058213652267,0.12462978168427974,0.07274693615924625,0.04165274639048529,0.07863948329899004,0.46003333684721587,0.5041813024854476,0.25180626962185887,0.2300520640095882,0.07830368002716692,0.11791240922541948,0.13666922144532917,0.013274562412835953,0.3061309410770568,0.10231235826695967,0.03548099558680975,0.12020104271266811,0.14589717154128207,0.017276098157790198,0.237619027667048,0.30849824660018654,0.6334268936293427,0.2873801635698706,0.02550261228550507,0.2625255432206347,0.006806531418551027,0.04956695398350238,0.008056650363343564,0.006131336578221084,0.09879236397578627,0.013681665788795962
2024-06-01,0.33879106392750485,0.1295404364702677,0.07701378485042445,0.043489204691430236,0.07837988350584439,0.48478861524290867,0.5039750354281819,0.2532248817644174,0.22679446397173694,0.06941760635881618,0.11770585107027458,0.1267240975507315,0.013549716803587948,0.30625122358259527,0.10963062937002846,0.03618537931292839,0.11306755499623752,0.14672035985218876,0.016442579016932708,0.2390193019194837,0.31673727848323363,0.629872133055976,0.29182624876566693,0.025960250998535755,0.26015779345774426,0.0068172879711207,0.04735364333526152,0.00767766414799335,0.006064919176243715,0.10285644949722242,0.013683193510621477
2024-07-01,0.3121829528400718,0.1292263373682657,0.07583750933629113,0.048306528227429944,0.07883493245583648,0.512741644551091,0.46024687532383696,0.2548625702067618,0.22622314142663313,0.07642947700156232,0.11836230027507444,0.12165393570427342,0.013057517344457165,0.3170349337713992,0.10940624018773647,0.036734083994601235,0.11761412011951602,0.14770914601914578,0.016751618052136277,0.23062750867724682,0.30424327270356966,0.6084693312453622,0.2954726749839617,0.026457668314995884,0.25880713453271326,0.0064970700915316995,0.05019282746701122,0.008348458734046429,0.0058516514112592075,0.09152403102280943,0.014429707988764747
