,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33963205936627666,0.12473536190599006,0.07393839894050658,0.0418153202314169,0.07887356071919735,0.48476343315980935,0.5071135794643278,0.24185952976798697,0.2225848497800752,0.07413925023994143,0.11950838499433064,0.1411646910212155,0.013097123128396114,0.3167377991502139,0.10926200629016346,0.03709450500856756,0.12281289654764209,0.15108307035286728,0.017527568363163052,0.24253397450512643,0.31562232509183524,0.5968185724949785,0.280938173677923,0.023783971693531376,0.2634588264731802,0.007085188573405253,0.049050831755654084,0.007800255389701129,0.00632681780356831,0.10028222914577309,0.014075188268455118
2022-08-01,0.3393324506591647,0.13212288924399102,0.07527909311812087,0.0395791173048661,0.07733522175018516,0.49358724273885723,0.5089692780899274,0.2448280563830393,0.22523667775542694,0.07792692456664756,0.1188952477678689,0.14214854218847597,0.013743517199769163,0.32557908080764814,0.11055351966040804,0.03681615617615484,0.1208960376093856,0.15693077747016643,0.017140061276433086,0.24829531526289955,0.32418321504313646,0.6124594801359653,0.2818293250132229,0.02274188512180439,0.2613836975008378,0.007165316405120927,0.04826534944969215,0.007412064934168032,0.006178142013540564,0.09485134667316542,0.014153177165591599
2022-09-01,0.3395776556756782,0.13155608164784652,0.07747862221847875,0.041959570546004694,0.07978877731043896,0.49671351388190943,0.5118662526402633,0.24811843077883863,0.22299148452153736,0.07866164576711428,0.11936381551151942,0.1425984427294478,0.013563788661861035,0.3268554090976621,0.11011213682486275,0.03628417480004538,0.12238010810466161,0.15151743514057522,0.0174859407702044,0.23931394998552338,0.32142049162168684,0.6039234723337865,0.27104252902695386,0.0232108586582207,0.26372236638194313,0.0070821877869269075,0.04734752588360407,0.007374836924991066,0.006070503601965101,0.09937216487279657,0.014579109391972316
2022-10-01,0.3320071109028138,0.12872267493606573,0.07476258086741223,0.04064199588927479,0.07811622248321924,0.49705870658226986,0.5049402829660614,0.24326821871426324,0.2239059187717297,0.07913579687131961,0.11786443174876718,0.13900832142738576,0.012893806104107798,0.3223941980411708,0.10946141647676058,0.0358556489321145,0.11686663530223804,0.15171504052768103,0.016964285989098684,0.24324778402306108,0.3188329158570344,0.6246738139160011,0.2806753727526761,0.022971805439440367,0.26042751464285396,0.006980121840133957,0.047676807632589954,0.007485966668825337,0.006257713650205281,0.0927152787895682,0.013885614551425594
2022-11-01,0.33480820025856106,0.12791294924269556,0.07580293206729742,0.040967964760662764,0.08047987317622117,0.491012565278373,0.4917163586845833,0.24309045078649008,0.22279353966963641,0.07649272980066717,0.11946482939091416,0.13370141166537836,0.01382026975362155,0.3108541183887932,0.10873201095900344,0.03651938671719615,0.12207801781202253,0.1503869978657186,0.01697841837653236,0.22889621616019068,0.3206056811957088,0.5992367358881657,0.26472691750289673,0.023271340988637267,0.2531999935066207,0.006709391371329285,0.04745139215409906,0.007258790008749145,0.0059475102713000775,0.10180125191912154,0.014497541198842018
2022-12-01,0.3386361805737031,0.1294714209041194,0.0781488616214326,0.04286241722141384,0.07804927391965763,0.47770245110617604,0.4975385714730644,0.2444179547203799,0.22556780211165162,0.07555949326003353,0.11806651810064844,0.1336579297328665,0.013213908653718702,0.32588522087432525,0.10814675617365463,0.0365603450391404,0.12501210398591076,0.14915362197062607,0.01681272658993649,0.24659587614448059,0.31844506058211564,0.612267970447757,0.28803394828350665,0.023184226159894183,0.2688240488020469,0.007246439915788586,0.0472204304442049,0.007876067360998166,0.0062401111966007144,0.09876283367928816,0.014470305004693434
2023-01-01,0.34470313940234276,0.13094715291564382,0.07508710427214885,0.04172532772487912,0.07953659134868603,0.49517613055400733,0.5076922870294426,0.24374423625362165,0.22092612296024672,0.07791888816649534,0.11938220590502942,0.13884400632103874,0.013404292336821107,0.3188240479930771,0.10924540609818825,0.03737253486615043,0.12018226093763326,0.15287726045001246,0.01672384323470504,0.24281205238310183,0.3140095945196197,0.5942437890760192,0.28153531387734965,0.024146796502791515,0.26169138658285584,0.006531092274952067,0.048616969853680136,0.008464550755971672,0.005862576173257492,0.10071351885602074,0.014853440997190395
2023-02-01,0.3386316895448117,0.13115643427312199,0.07589955744448272,0.041815524323619534,0.07800310117402785,0.4942175818261148,0.502142296199937,0.2492429494174335,0.2273364862805929,0.07621858016019506,0.12026027968940521,0.13248113033137493,0.012915325475662019,0.3229860041896138,0.10955765965574608,0.03683753474459137,0.12417882847014915,0.1524454817988083,0.01754580213379213,0.2334081918411564,0.3093419308161556,0.6333803543031211,0.27190790595683917,0.022538924550121388,0.266358275708416,0.0068598871242865535,0.050783412636483234,0.006622957282191636,0.005890392417217167,0.10040445933154507,0.014318680872832895
2023-03-01,0.3343637683277854,0.12930453626305677,0.07551066674846098,0.042791445045837054,0.07909107707606582,0.488730601816487,0.5027736523676762,0.24738354412263813,0.2258519116843467,0.07769733208048354,0.12031574572775235,0.14083692948837653,0.01339408682552644,0.3205910364155256,0.10955038562300917,0.03675205058594818,0.119906117206715,0.14939679529259967,0.016783674758097604,0.23766734683670102,0.31799485975058733,0.6060592065447881,0.2941582290951642,0.02358049242375533,0.26480223286416366,0.006774299450270164,0.04952985838671544,0.008048934146883823,0.006040256779888679,0.09955053817502153,0.014763328150565653
2023-04-01,0.3361041338908431,0.12978478221709042,0.07488639589174304,0.04209544450791379,0.07884290457229651,0.48958911663022325,0.5174072709222732,0.24611144221779413,0.22587444545724228,0.07818954271197377,0.11803001375657678,0.14619417950741853,0.013513061816397871,0.3213266067673586,0.10930360202352447,0.03693579531197474,0.12490890575960344,0.14808953837171532,0.01646167993573374,0.2424847014279521,0.3212606042610199,0.6185491970723498,0.2829536306030449,0.023398142215839607,0.2635564028009069,0.006936322564750076,0.04635306559613486,0.007592758005708212,0.00583099733569966,0.09958370523519575,0.014577559403699451
2023-05-01,0.33562608272176114,0.12985098064290404,0.07320338694037554,0.04115956610435205,0.08034833689074768,0.5103849371490683,0.5004210992932105,0.24854394068492663,0.22430588318425462,0.07821954911520454,0.11724119184153498,0.1309162014928752,0.012964247055091601,0.3258067149749129,0.11014243121254778,0.03653832749405925,0.1232673238557335,0.14809523459965976,0.016935969749227443,0.24945488484000983,0.3192212561740238,0.6237856268248156,0.2775337808963885,0.023415624555973777,0.26502159908834205,0.007019186468642456,0.04706526477742404,0.007027975947228564,0.006015501010477216,0.10119413168614086,0.014173213008674676
2023-06-01,0.34283380519115664,0.12612080279042362,0.07524261860644997,0.0416551006649764,0.07838107656060209,0.4969658558549494,0.507833042948085,0.240240203614254,0.22291394648035676,0.07705998298480936,0.11951939381484647,0.14300791288949827,0.012969054109013847,0.31031439987754417,0.11075166051560016,0.03732868097980198,0.11806752216641211,0.14756676971968136,0.016849034921349655,0.23736048549323477,0.3169597934554691,0.6158172115682302,0.2863060659909321,0.024729171888037832,0.25661261062372503,0.0069262896327983514,0.046959248964425306,0.007715926140888776,0.005960884175106789,0.10613997850038169,0.014987782656009531
2023-07-01,0.3406155223438031,0.13157016660098825,0.07528807904091298,0.04111266314246589,0.07816483273396961,0.48081851382704754,0.4951482425496055,0.2392904935991878,0.22202172824324395,0.07759836471459053,0.11836956417430365,0.14463884319038256,0.01339701898781245,0.31943885510713554,0.1113853023225713,0.035897249694781,0.1196402350729741,0.15381186688532303,0.017079644549946885,0.2372988531621901,0.3159412991198929,0.6160757383227615,0.276510013342093,0.023381252663681615,0.2660800739829424,0.006914746341264582,0.04766286943320822,0.007667275159305859,0.005986899443169872,0.10033713048957249,0.014755299238654495
2023-08-01,0.3285639424232787,0.1269893228823599,0.07548961358534474,0.040607976704827686,0.07928258381681604,0.4886268780626619,0.5003635262575701,0.24994000369165348,0.22479707591407652,0.07811748214806503,0.12038266326088035,0.1454297563934,0.012377451441664971,0.31278650466745095,0.10920281262117468,0.03638453834274759,0.12171684476903046,0.14970958966407824,0.016308561107977418,0.24749142727920573,0.31647314992586834,0.636504874923924,0.2829953907138763,0.02396247903112705,0.25300516618375263,0.006736372192654232,0.050191009991142926,0.007423032467409263,0.005695469352476013,0.09595408934691005,0.014181960236567821
2023-09-01,0.33799378074590375,0.1299285417721656,0.0760122712480622,0.04239336504087393,0.07852773353489141,0.49087937929206166,0.5023453879732086,0.24262022867425184,0.22773622783705746,0.07816973188858423,0.11838865122521204,0.13905883138360167,0.01326165185135529,0.31658060055850434,0.10822901519391916,0.037035226339388605,0.11868109437446459,0.15080098744383816,0.016695497125766404,0.23908160547554727,0.32123988629803135,0.5926392307540862,0.28565380734023177,0.02368160369178423,0.26026887524843606,0.006950361277829634,0.04901917937047393,0.008010354939420292,0.006049745310136012,0.09619983936019044,0.014019783315289533
2023-10-01,0.3362899197311509,0.1289278000618322,0.07582304177129859,0.04085083084906178,0.08011945944730446,0.4928757459900867,0.495722070332732,0.24920300973970594,0.23061676245972415,0.07776480071097382,0.11849778323451446,0.13820184374034758,0.013387798467040706,0.32401355731427256,0.10888835471622835,0.03696744133980031,0.12098009055787877,0.1469464985085435,0.017272712878107804,0.25113980102843225,0.3100006468077982,0.6175626985998566,0.2837174477653936,0.02315353722786165,0.2688926442325581,0.0072338335486045475,0.04650457338401076,0.007198747942003422,0.005908783472112337,0.09802553267926335,0.014423594311748727
2023-11-01,0.3416726080563501,0.1272353601293852,0.07500463221784162,0.04302077052440411,0.07899881236920513,0.4952818166842559,0.5013525204410384,0.24288825334695424,0.22282397157284892,0.07560473767993331,0.11872499643370309,0.13614125889779832,0.013129852530479925,0.31852818899251095,0.10852679432435114,0.03629168822354582,0.12153441107176435,0.1494412359361996,0.01703095050886714,0.24255748882447017,0.3139135296532675,0.6227597893877259,0.28552551570761153,0.0236396992665566,0.2720542253250578,0.006492119658625793,0.04830582528538855,0.007953365764911773,0.005753947711650999,0.10532417087271925,0.014673401068862573
2023-12-01,0.33521500223165573,0.12830066686381142,0.07479848985206733,0.04175474204420408,0.07939463552941858,0.5132911419056995,0.5063675579428082,0.24601649402994627,0.2213709553178256,0.0759382259101171,0.1203164423318161,0.13823066578657567,0.013160947304798162,0.31986275961998717,0.11062373556716948,0.03635394154194234,0.12309666823505436,0.15325437340069684,0.016933702712289507,0.25004777982115195,0.3147912840392345,0.6158450158716917,0.27296701253907496,0.023491301919036263,0.2716559623356376,0.006978878195029684,0.04644183013982368,0.00785552550075801,0.005849967509262406,0.10290479210261569,0.01421855959761876
2024-01-01,0.33613372512238276,0.13047938397757117,0.07462003463646533,0.04123466042143497,0.0794061646429812,0.501066587166496,0.5047149308139937,0.24483926005476622,0.22408816145366925,0.07667878804513628,0.11823806797941348,0.13723180501357904,0.012852565305895127,0.3209155793728489,0.10935063094832057,0.03622408215613456,0.11854078080337134,0.1528048293259094,0.017205276383213706,0.2415462754600877,0.31752374312255954,0.5917709381566333,0.2883453024561384,0.02321536861018692,0.260570790136977,0.006878297925103821,0.04924991670250953,0.008065372030915412,0.0060351582266466855,0.10135187229022895,0.01476737312762993
2024-02-01,0.3359887068327102,0.12731372037031485,0.07810620941151766,0.04079613566840674,0.07887223311923063,0.5057757871270392,0.502333504086697,0.2484492747851007,0.2258213233114927,0.07903653868397695,0.11772111507028706,0.14166276550788914,0.013343981096115542,0.315902144353818,0.10851820914782205,0.037758720464168435,0.12327496709941362,0.14881603811072008,0.016994988593835476,0.24456728893440083,0.32195932165970204,0.6141276782272631,0.28007156582264153,0.024230603206618108,0.2724831372553831,0.0066787135496231735,0.04909361253167885,0.007736018730196807,0.006014319707205156,0.10605222745132545,0.013807608305114863
2024-03-01,0.3359362353102615,0.13303665084551183,0.07628580242487303,0.040069041775567096,0.07940278934430889,0.5122401438292346,0.5036666378244693,0.25176584608906744,0.2230108499888036,0.07592925287910478,0.11757629802640099,0.13783155822188775,0.013676361034388905,0.31278289006275667,0.10860994668843749,0.03713125312432114,0.1207921066183217,0.151776506453625,0.016784717990055376,0.23740912225107072,0.32042849148062796,0.60405581997178,0.2745729600714838,0.023694072191677094,0.25944676707305625,0.0069673066051945485,0.047341791638427104,0.0071207468942249726,0.005991279402298569,0.10093528156772501,0.014225790693411962
2024-04-01,0.34063279009739184,0.13029603977505616,0.07602371860094698,0.04065091898901448,0.07861099556563271,0.48926125882696136,0.5176713702060904,0.24543825896487154,0.2316560410369168,0.07667306174670117,0.11874620463689664,0.13821799073776098,0.012774546773536058,0.3153967090233701,0.1086807866306431,0.03620486779789395,0.12334309672726902,0.14812186777320244,0.017172168562076894,0.23218283624583375,0.31119713592934123,0.6247925844897622,0.28393810116259266,0.02411944304331864,0.2672224962414704,0.007127911973754733,0.04739629501362389,0.007271804818303451,0.005875104890271852,0.10156842873386536,0.014365401301265741
2024-05-01,0.3278462334578927,0.13108745527897617,0.07621677945286859,0.04135940234835134,0.07988842537847056,0.4843245065994751,0.5185949891736136,0.2468661781151709,0.228207770248753,0.07875152622297527,0.11883261682853717,0.1403730365247588,0.013455894134995395,0.33339678047447835,0.10701198191713233,0.037501307818553264,0.12066644062477963,0.15056868016609365,0.01714420348861076,0.23271867181813405,0.32355214114995656,0.5948995344230236,0.2783336651215458,0.02305191291638602,0.252789351645088,0.006642752672176577,0.047686603736768,0.0067879114467476916,0.006350727157190692,0.0985803341202186,0.01451436904887322
2024-06-01,0.33129896146561516,0.13432405288268626,0.07582516789763859,0.040380505449825334,0.08020053742203002,0.5001315657261024,0.512220511900872,0.2432211671200719,0.22657266808609314,0.07935461780014631,0.1199211133228828,0.1412315180610192,0.013726360872001703,0.32087679409622566,0.10950433235346892,0.03693623098956042,0.11976476105800397,0.15242838966629335,0.01681009750460256,0.242026091369195,0.3152345591943339,0.6081265267262785,0.277063217456267,0.02343635852073607,0.25984815719804144,0.007402619847608087,0.04789526893764442,0.008303530023205653,0.00595219775828731,0.09873587676017384,0.014661499064218653
2024-07-01,0.3341934846424232,0.1321028175512116,0.07515565644157607,0.04070721023992146,0.07848556405812654,0.503146894205037,0.502519394759412,0.24371169728828906,0.2303780016742818,0.07628866814723582,0.11858122432657849,0.1415762139724251,0.013146720089059469,0.31459608531638605,0.10814076471324735,0.036391709922160266,0.12412746881544555,0.15020813041833625,0.01691933673568511,0.2471104492852971,0.3210472978561015,0.6246249113068287,0.2805411438493878,0.023652215722313043,0.25829488653386795,0.006990726095938119,0.047871141479729123,0.006688141317078792,0.006118587681786378,0.09947134748372394,0.015306018643512553
