,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3403792137262804,0.1206653056014647,0.07406679002590408,0.04618599062372265,0.07871658830459141,0.48136822096501247,0.504665263007106,0.23531975862694568,0.21092025400208594,0.0799921801057455,0.11743003540920066,0.1458709620166068,0.014624386469781862,0.3121037571772539,0.11304933560747692,0.03804028124996291,0.11776584076532709,0.1472061186899073,0.01685886108573134,0.22918658635450107,0.3266284037105378,0.6417359201945029,0.289905461963916,0.025586674524291884,0.2546515355894131,0.0075180014448593645,0.05183150806745375,0.009080088097322516,0.00668327643922422,0.0927574726739862,0.013605325584183618
2022-07-01,0.3410903925416583,0.12162270399205515,0.07375121216382449,0.0454610510918785,0.07835752699593597,0.48590486222317975,0.49997724183703246,0.23391014461014636,0.21396129610246986,0.08104433000442172,0.11690401105278239,0.14708828736047083,0.014159904442827432,0.32090348074027536,0.11358130553079224,0.036849308191542515,0.11949456025243381,0.1476644157277809,0.01689315866179317,0.22866248994336583,0.3248881069080834,0.6437010121352859,0.29047968759676596,0.024881171912587804,0.2539008796989757,0.007540092906867003,0.05138676553194504,0.00900528690800268,0.006575563856713349,0.0928877781059195,0.01325274107640067
2022-08-01,0.3406186107700981,0.12323260797633341,0.07471539707665226,0.046199033321038675,0.07818732880109573,0.4932771369450014,0.5014068996010258,0.2345626366568066,0.21239399585239585,0.08090032264913263,0.11690139729877212,0.14757142134141726,0.014371619875211317,0.31369315469530457,0.11210954661342994,0.038505126843723606,0.11801629388778072,0.1435350450466247,0.016860905412440928,0.22944218794138266,0.31888964629647343,0.6516920838163781,0.28842797224251127,0.024651757517765542,0.2586241203665508,0.0077081555675804405,0.050828471487420125,0.008058021286206772,0.00668297845416813,0.09273685813757862,0.01401407052229148
2022-09-01,0.34511713906701313,0.1219437615846665,0.07509894682412552,0.04551961625376442,0.07922173613035124,0.48516331296165316,0.505062519814335,0.2344523842944241,0.21111553088779308,0.08218463102898738,0.11737472148213193,0.14943091015225418,0.01433637158617582,0.31651293486932747,0.11310566877825606,0.0379868595069246,0.11947762499399092,0.14298216314036455,0.016849645438448323,0.22736014972310645,0.324748693786965,0.6678366204008136,0.28900307769274397,0.02479340173838043,0.2586653623326954,0.007593601261654088,0.05101382080492952,0.008397158978841222,0.006676792568433925,0.0943745745879679,0.014042696044790394
2022-10-01,0.3444465950266119,0.12389396092567062,0.07446434998750308,0.04621038103149534,0.07797467656689142,0.4779984757927478,0.5022158551061401,0.23476075423661436,0.2131188912642309,0.08185537611438679,0.11737538148228381,0.14715869630133885,0.014366588009070704,0.32641625503830457,0.11240104146545339,0.03797589919492939,0.11926252020299485,0.14397527768106236,0.016853468824838513,0.22466288656019323,0.330421015840265,0.6397574560087068,0.2884458072227802,0.025553093239426602,0.25909162060690094,0.007587983046215103,0.051073880842966,0.008622886779975232,0.006475300506768746,0.09034930318254702,0.01332823379428226
2022-11-01,0.34151343035986487,0.12061945637780336,0.07449967221249854,0.04582302347501982,0.07771390401806062,0.4908145416634078,0.5136840746797648,0.23358533545361454,0.211067599084468,0.08223435477421227,0.11695588477113729,0.14776608250885243,0.014145073290916901,0.31179229048290913,0.11214133986071106,0.038020895250455385,0.11876457541256448,0.14519941108605802,0.01675637570091698,0.226771104910876,0.32612620000269016,0.6487332610718555,0.2914225206341333,0.024135037880227063,0.2625722251426273,0.007569791913361451,0.050709657159800275,0.008327118460767337,0.006558595689288803,0.09411621969415015,0.013408409368221302
2022-12-01,0.3409743966822509,0.12457527499093103,0.07424032022954098,0.04549834863791976,0.07776599566982766,0.484082368989343,0.503819421335822,0.2353253282874073,0.21548351412331868,0.08241728386973661,0.11729394877836517,0.14708801811638053,0.014118658457777485,0.30164739602558066,0.11276771903781457,0.03845901153825539,0.11949841921098915,0.14613458070463642,0.016692714269515675,0.2310675283969579,0.31836386639613,0.6435861345839908,0.2787868355406348,0.02406871142135123,0.2545057063603951,0.007700723210920841,0.05203497574943998,0.009170702457481746,0.006755330328701013,0.09262141932377152,0.013408459332582712
2023-01-01,0.34164938507518255,0.12310591239185202,0.07488088545979352,0.04609396301195787,0.07667346548359806,0.48934009716526483,0.518050600445547,0.23609104872519843,0.21056469180436593,0.08163122351170699,0.11692350737548678,0.14979566187532342,0.014179198988458003,0.31781393036130007,0.11290044048769057,0.0384742789627587,0.11727635246606653,0.14580997385143663,0.016803245942888824,0.22770429984607687,0.3324512668449626,0.6479130225507134,0.29384504197187983,0.024946749036205754,0.2528796904748361,0.007692342792233298,0.05145556176542774,0.00828277694472479,0.006683261490125469,0.0933891216713697,0.013360541573917088
2023-02-01,0.3451668623945111,0.12319936019746791,0.07336960229366249,0.04525716927620826,0.07786400018967556,0.47428490568057224,0.4979188789180771,0.23387314956766725,0.216031942338202,0.08131678675732397,0.11693185144814451,0.14994395460838672,0.014454645649903888,0.31280694622209015,0.11199420727025754,0.0371660067387768,0.11852664262173908,0.14883145251445118,0.01695104220535539,0.2264864274853235,0.32723972838772347,0.655054130609991,0.2933657057227749,0.026026762621509554,0.26114562344233877,0.0075791414369172075,0.05107268337191033,0.008366072930728061,0.006612378978968333,0.09253709381230021,0.013210015275942354
2023-03-01,0.34059608392534524,0.1224801861075674,0.07458923924263752,0.046024709511151486,0.07728267833800555,0.4968917947749255,0.5031117585119522,0.23366746531030064,0.21278329019449907,0.08264600668888362,0.11676371554757878,0.1457723451627718,0.014374310284361645,0.31195982416954204,0.11308444816458955,0.03806469211543438,0.11858517590240222,0.1445973824404379,0.016835204472511807,0.2286601414214094,0.32325945000972517,0.6404743945650558,0.28529861836071,0.02449421224056753,0.25692622145910543,0.0074924074072168995,0.050616568294059805,0.007678211055691441,0.006643161538898786,0.09032163445654544,0.013196758555101887
2023-04-01,0.33866172032426545,0.1208871952068594,0.07396961338470738,0.04591689926837541,0.07796129038562634,0.4719819278103349,0.5015820969210191,0.23360021805808193,0.2130942498683479,0.08220198320101459,0.11665667354451009,0.1475019547089687,0.014080227382535327,0.3167003125663723,0.11244378876453731,0.038560180700314625,0.11951581860356014,0.14579874088548217,0.01680043763773785,0.23329989076789565,0.32346660485957895,0.6528285329049355,0.29234750193114956,0.024698833307612453,0.26111815549439243,0.007512654440460128,0.049194948333560105,0.008124351342306081,0.006569667218772463,0.09019305937338795,0.01368347680071311
2023-05-01,0.340490772297472,0.12074313802489337,0.07465970201939948,0.04554111743950936,0.07961365891759369,0.4788485181714323,0.49402758103876143,0.23427027507122986,0.21556340413659925,0.08266589479026604,0.1175771929493644,0.14770367691841416,0.014598017601860075,0.3107693118726472,0.11302560023896158,0.037690329104901166,0.11819246885310945,0.1434791308823608,0.016870212299485682,0.2287262744943192,0.3153199961029571,0.6346819542830104,0.2824724863338828,0.024098997965592242,0.25950858069374666,0.007435665369370521,0.04937762936738334,0.008225089042296681,0.006532982160877432,0.09374296089765989,0.013310746203434042
2023-06-01,0.3424859102094228,0.12397350274897163,0.0744054325683074,0.045720907471974645,0.0779538600012861,0.48275207078254573,0.5048035444986407,0.23578218684864538,0.21067825874543164,0.08117500426868975,0.11715564156721879,0.1482382574464588,0.014135459720350655,0.31822082527594636,0.11314534765404348,0.03822296541915092,0.1183855756482583,0.1464191459601497,0.0165678376356742,0.2280681043869303,0.3259357139813947,0.6462334390190557,0.28487361334338157,0.024341635199585075,0.25637013213873955,0.007536378318319887,0.05249143002600247,0.008056798342488479,0.006657246254701982,0.09344864732268895,0.012954238799514595
2023-07-01,0.341445385807219,0.12182091008972001,0.07468079097627205,0.04548563785255549,0.07797198582745611,0.4742907403857807,0.5116158192019925,0.23757150342224248,0.2168957692976011,0.08289166801420043,0.11748540936738486,0.1499711426018209,0.01443479380414669,0.31025849630406227,0.11219324979282246,0.038377142238625955,0.11819084737322783,0.1447434816244034,0.016807873016416244,0.2266453875629409,0.32661156290944215,0.64556870435257,0.2835114637647426,0.024279460546795237,0.2629007006534405,0.0076325140174872,0.051623267890873,0.008921004904833241,0.006759096623468442,0.09519433765398498,0.01373095505607902
2023-08-01,0.34259488457020854,0.12417196920644617,0.07427857173266804,0.046205092631895275,0.07790730137438615,0.4905681822428287,0.5125177675920847,0.23304354960019338,0.21324843647798825,0.08164064967364341,0.11683661801710651,0.1484143126415515,0.014107827448469602,0.31007743201516236,0.11278717588855272,0.03791168132781979,0.12039464032261551,0.14394793696634586,0.01663398899881353,0.2283003013509591,0.3148398179944391,0.648347954419095,0.290505878582577,0.02440153220998394,0.2535822363810319,0.007591259449862987,0.050508888235746244,0.008559887621649949,0.00686027709015039,0.09639857838807706,0.0142533963523905
2023-09-01,0.3404094244532302,0.12158315573355903,0.07416340522192692,0.04614233810069466,0.07886075351878824,0.4770858232905423,0.5088516039980819,0.23412302458821635,0.2168602644511118,0.08249131259625107,0.1168854507560453,0.14610178036443175,0.01411187759201095,0.31466528423611556,0.11238971345193019,0.037594604485612616,0.11853158542888204,0.14485176171121786,0.016858365408683493,0.23069331858596068,0.3244254017644528,0.6391828999103284,0.2980495974475898,0.0243782684266087,0.25748600714960285,0.00765230671073347,0.0512669182576208,0.007659998989678619,0.006594369458399072,0.09235414199170017,0.014203178587663562
2023-10-01,0.34253918443250686,0.12055069927528242,0.07451072831581812,0.046316794929232026,0.07834645364033459,0.4761045462172069,0.5074660870358183,0.2343467327298087,0.21549973191503688,0.08205923800088566,0.1172940729805864,0.15005378442267944,0.01440895966567582,0.31023381073281764,0.11332508333191867,0.038545753395825694,0.11737823789446786,0.14453330091684263,0.016493603449030416,0.22680904524882098,0.3285843488464895,0.64183144038773,0.2988694135968303,0.025280674791618035,0.2570583476386322,0.007728116036725694,0.05134413361629378,0.008289717605588786,0.006681788153625255,0.09333174900572866,0.013425216330686862
2023-11-01,0.34243911530856963,0.12129523766968751,0.07532578456821772,0.0461008625458695,0.07790356494155533,0.49247070925268926,0.5000882202709432,0.23342942328685945,0.21508797301388352,0.08134202194741216,0.11680551195550665,0.15001566577818742,0.014539095556790433,0.3125331567231956,0.11227770151048107,0.03821620111316855,0.11953260511354895,0.143788652235721,0.016931984958102983,0.2274967531094414,0.3228154554174132,0.6378741017519617,0.2912100802700889,0.0237749788124369,0.26082688180802377,0.0077378689896699035,0.05064865481267945,0.00816443505838204,0.006643474358983674,0.09209513523992283,0.01322991033809565
2023-12-01,0.34085671651626803,0.12325064087995967,0.07393448040690646,0.04632453953065836,0.07811697114980139,0.47950906897446655,0.5013560280292949,0.23515190238873862,0.21508655952979347,0.08157007101319728,0.11730426314589619,0.14404383057809084,0.014162465586025647,0.32250265360408514,0.11294711254142736,0.037429618312539055,0.11759702318074068,0.14340847671147808,0.01672143813926716,0.2297475978393315,0.3248227313258809,0.6436372358370583,0.2938289059056624,0.024622140932013207,0.2565294233549526,0.0075068758035076065,0.05212679570903452,0.007967974083835422,0.006538934064257667,0.09489477784187125,0.013755390868929065
2024-01-01,0.34473032876882437,0.12023383229010647,0.07474231313053549,0.04498394431810023,0.0779995389072461,0.47342986051502606,0.497220929801906,0.23594699057894472,0.21276971151102686,0.08096524675341801,0.11754217551413898,0.14843363595493228,0.01428625158337537,0.30682757021117724,0.11285036174524099,0.03805270369583359,0.11880241981542974,0.1459334164319208,0.01692228658463289,0.22708117965657942,0.329717765758276,0.6565972029940286,0.2876664312541105,0.024801221600759333,0.25504420405081973,0.007576909987234421,0.050140660474138996,0.008410394560501936,0.006596588740016048,0.09566358649991649,0.013316318507941672
2024-02-01,0.33925689316048346,0.12153119824091452,0.07490171291624297,0.045538372963834846,0.07823682164510809,0.48913242183988803,0.5087081802511723,0.2336613492233706,0.21654302891613006,0.08239064124728837,0.11758553636244588,0.14781168518610255,0.014069696800583972,0.31202378097632116,0.11347068415301863,0.03800077768077469,0.11710332395064955,0.1437715418820589,0.016730372997661207,0.22662729092539663,0.3273160041997384,0.6426964641214167,0.305930651589888,0.024743978495616388,0.2570617315740113,0.007595520887739383,0.052094911303714235,0.007989372496010894,0.006585036887288868,0.09072068739511766,0.013566710913421617
2024-03-01,0.34086056485270594,0.12323658265293491,0.07374146414530858,0.04566542266442873,0.07756628976194183,0.4895674477784561,0.49899153492977977,0.2365256683411392,0.21051027926584795,0.08147382497110407,0.11811774345990467,0.14916073888492215,0.014344375527759537,0.31520895383419784,0.11268964369978167,0.03811316396479554,0.11865585312232567,0.14340160952545225,0.01703746100756482,0.22938822541903395,0.3345699866292419,0.6458644535480633,0.28155860233791924,0.02444281440572032,0.26060431577430737,0.007584191643568311,0.051118311882140416,0.009241692919831769,0.006626333710597293,0.08860741961056254,0.013692259800414584
2024-04-01,0.341495906087618,0.12174156196695199,0.07375051625607434,0.045526195073919126,0.0784239462742708,0.47867638353037867,0.506946748782227,0.2334232436930715,0.21570594565248075,0.08145277463360721,0.11668905669011889,0.14888684742414443,0.014331577488265195,0.30983333005052316,0.11224967034161011,0.03840262046526423,0.11933270636573998,0.14754998175072054,0.016823180600405448,0.23094063124884756,0.3258310243579819,0.6485795323946458,0.2906858528720014,0.024217990391638227,0.25394996420563903,0.007484579318907306,0.05047780835701112,0.007864202125018213,0.006773537035496184,0.0977039558309595,0.013855229679882636
2024-05-01,0.3415244059148225,0.12411239008209633,0.07332412245316827,0.04539548020670749,0.07879304400791613,0.4713211774691853,0.5023064257096723,0.2337249915968546,0.21291301312767708,0.08300897639001167,0.11725773787039374,0.1475473605341919,0.014328303392129439,0.30720845798697205,0.11324059848797857,0.037334857758084705,0.11695373573410167,0.1454441743272146,0.016837878785814313,0.23187863032319372,0.3197545341829495,0.6444610640310047,0.2823360370719023,0.02454638726231312,0.2614618592589956,0.007535996785020419,0.05282750754214903,0.008481475549517361,0.006499051367627436,0.09630513361845083,0.013525081078255247
2024-06-01,0.34259638387250285,0.1228479418127439,0.07477630872353552,0.04556900853930706,0.07769496242804837,0.4891825709699295,0.4929274862101237,0.2332802686065882,0.21273691867213906,0.08111416809509897,0.11659303433651885,0.1479882251479836,0.014620885536766827,0.3251850566727007,0.11241475444892861,0.03725746348310531,0.11793631574422367,0.14515219115814734,0.01693496550108096,0.22969026981268495,0.3287957716856149,0.6451693292615844,0.2862264260384324,0.02589012502958661,0.25704861568207527,0.007731032185049768,0.05121752082086697,0.008854466073135187,0.006633545089035288,0.09748475257272851,0.013149408314468258
2024-07-01,0.34126035283766976,0.1223732731811435,0.07462821740037735,0.0460029160785246,0.07784631640825818,0.49615525048139786,0.5103310342851405,0.2349322457500018,0.21163445756100654,0.08122289073390335,0.11767454524153664,0.14938801951112432,0.01434248515505894,0.30912488326376647,0.1126153834280906,0.03709513688895049,0.11843453325443543,0.14706900665529477,0.016776403054578223,0.227212066665297,0.3171240328070503,0.6430379806870901,0.2940861394437979,0.025020481459131293,0.25668704667571823,0.007654661802552169,0.04986296910408402,0.00786713363078835,0.0067209007503401625,0.09735388479158578,0.014486671807727801
