,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3137465959083309,0.11870241295141884,0.06609984049177826,0.04528280629680153,0.0830464466139506,0.4271174532534999,0.4715348072493988,0.24783296854479533,0.23109052369702227,0.06716060830140706,0.11108546473587026,0.15181292141512,0.012805332592069207,0.29963213908134456,0.1074701653109064,0.03579892074490653,0.11581615551692649,0.14730784824605658,0.01733163753632796,0.19689362987245887,0.319551977804156,0.6557200186197034,0.2690861783722524,0.025142109688863445,0.28591329508223173,0.006242968535331918,0.050167719314035186,0.008211845632205823,0.0051203788761001595,0.09258649027201056,0.014420944822137786
2022-07-01,0.334537125886256,0.11413388457187248,0.07302056031063883,0.03991325150014958,0.08241400658254593,0.47875287410068507,0.4904837304203874,0.22543647533560426,0.22206472215667838,0.06797943813549805,0.11229144101842582,0.13227370741724678,0.01445239058885433,0.3030362190551565,0.11325275762311843,0.036040382982142675,0.11777748202370812,0.1469101988922469,0.01650640375083917,0.24224613859997315,0.3135661827635907,0.6331973386277522,0.2838693894687508,0.02481616936885662,0.28802057799688974,0.007289980024538883,0.04612641802159315,0.008188368222478934,0.004933912481055402,0.09409078700102308,0.01442785878910964
2022-08-01,0.3264149261211201,0.1204562078695565,0.07115846573967606,0.03661566535870823,0.0773466388951912,0.47777169492785587,0.5029807044717217,0.2556028016582,0.24963062351836302,0.06818060941951824,0.11060719630276827,0.1621738743920253,0.01605286664949504,0.2912696089574379,0.10800843789931883,0.03446980297361548,0.12319101988664238,0.15222548235592032,0.01643816428838729,0.23782398600833105,0.30520196589489873,0.6255429227677763,0.29197888019244683,0.024872771580652344,0.25787284692519685,0.006643045065999854,0.04650520045939911,0.006456378942892015,0.005007639769044045,0.09826379561360457,0.013978665429776204
2022-09-01,0.3567131815212961,0.12553466878022504,0.0749407361817786,0.04270475550306434,0.07863663538768574,0.5111171381569661,0.46838558020792936,0.2568293714706258,0.23531661524577646,0.06873513453410457,0.11681442685256369,0.16750164746197937,0.01383749344978212,0.3290732818562764,0.10148511463994497,0.034293983507343216,0.11655273201209607,0.1478074733040353,0.015686280185434196,0.21462289000448084,0.30578016731729496,0.6225973677262575,0.2710834974213302,0.026134571352369722,0.2680734494264524,0.006978479351310012,0.048646680183964376,0.007433820621055434,0.005870645836361352,0.08480781935616825,0.014448284395417527
2022-10-01,0.32480191639103767,0.1290789800572511,0.06735508658944937,0.04525952531526024,0.07318798018595041,0.4510486887772607,0.4992995009928168,0.24222617008034356,0.2323215794676067,0.06742512246472632,0.10986566077010412,0.1526057376862891,0.016269565148841553,0.3163224784119241,0.11388363594247528,0.035131154270791415,0.11879271298110247,0.14944517247285302,0.014960302585199892,0.22461639094919433,0.31470511092740805,0.6344953651511637,0.31250652637901305,0.02500344855755556,0.26195079012587175,0.006220205619930584,0.04620674437977758,0.0071599483818580705,0.005285581793781063,0.08757379573707008,0.01353969302277631
2022-11-01,0.36282407756235985,0.11541207676711174,0.06824704642154601,0.04518605514542552,0.07618433169988623,0.501282289052934,0.5101680907343957,0.254750532095784,0.2342455319066566,0.07403687073270421,0.11042651348627101,0.15217551352949818,0.014290487346782692,0.30313856922697324,0.11260045318530576,0.034526400475251275,0.12168101771852065,0.14831306151739035,0.015668823625642113,0.22804733686672063,0.3171272867442653,0.6601994329770707,0.28541805072960963,0.02558347438207458,0.25914200958890166,0.009313408436971187,0.04949601165019838,0.00667042662971611,0.005349766428124057,0.0811291856486706,0.014839122825901446
2022-12-01,0.34847544146366244,0.11649189648391486,0.07417979826496528,0.038816044149956624,0.0756410956901554,0.46791863601989236,0.4879741693489142,0.25543708122364,0.2220301298274514,0.06976310117063013,0.1131681020626508,0.14995247037370502,0.015106749025608945,0.30279206209512205,0.11321787562995664,0.03782787013794227,0.12235353921255476,0.14688188435615135,0.015053833055814807,0.2213448121184138,0.29781964274984996,0.6099396109529469,0.2778035277076141,0.02522425814088914,0.2693686088134643,0.005634403922082072,0.05090958768524628,0.0081269771849624,0.005295194712377303,0.0942666874486151,0.014562289593777
2023-01-01,0.3418791163877467,0.11378223547053881,0.07324252811908513,0.04466315515423591,0.07595892394917476,0.49108262278576703,0.5182791676030992,0.24597919038222377,0.2275860269124823,0.06946242406961967,0.11720655754140388,0.16105171463942142,0.014605993031478831,0.2955901066524086,0.11127425856727809,0.03523950550275157,0.11829170399330667,0.14845567683046618,0.015878857205195135,0.23112213956136723,0.31185828397171,0.5961425601698503,0.2996586520596254,0.024474972988284674,0.26274862979544383,0.00607254261314173,0.05137992310292091,0.0070181490600683665,0.005405371955499247,0.09658555513419156,0.014217250441980165
2023-02-01,0.34145793680193864,0.12651489324447088,0.05898037110423715,0.04630402837704829,0.07938230381605005,0.5154645352726617,0.4852876666776115,0.2507079273715784,0.2253193971230256,0.07381315752193006,0.11223620642742528,0.12398794823743414,0.014392502544755693,0.2988711873321887,0.11460695075637543,0.0348370371283333,0.11145300683664798,0.15168051239350022,0.015944370878344966,0.2269564998571893,0.31617270985557144,0.6207866860078487,0.2829670863669313,0.025688086475806064,0.2874173192839905,0.006952096368434648,0.048398182709832906,0.006323921478780251,0.005626317102255156,0.09756264560604207,0.01484055111656259
2023-03-01,0.3263256407554663,0.11615115971697225,0.06854857663743824,0.04441471187868751,0.07812525690586321,0.48590142895350136,0.5090394741390604,0.2269637147108571,0.2351726685705688,0.07179637018881314,0.11377872538501999,0.1704223619906653,0.015623791738686981,0.310309400430926,0.10928680329478589,0.0364290254147353,0.11160801500914043,0.14908417184892162,0.01530137937302838,0.23097755143796161,0.3012068976915179,0.63162074336059,0.27755078313637394,0.025286776471623928,0.2404567357044269,0.0063640481713216155,0.05103545291455074,0.007765309545877873,0.004902070874409573,0.09433411187144881,0.012966428381211328
2023-04-01,0.34359917176289556,0.12698436289802315,0.06655148533864966,0.04565233859659387,0.07517393859469255,0.4863669326080548,0.5072067356057703,0.25710323586844347,0.24219512136775367,0.06759473946005733,0.11129352839818514,0.16435668192417643,0.01551733481238474,0.29932102731815646,0.11543232066326155,0.03612863188550897,0.11305388482426112,0.14997238872088683,0.01700857234780106,0.22997454036199072,0.32147520041467603,0.6180573656568591,0.2927324798350925,0.02482795194560039,0.2880578544008756,0.006145542434492717,0.05126809484087479,0.004758829223407605,0.005246530611255995,0.0827208992341909,0.013692731881835011
2023-05-01,0.3357384823501514,0.12258204167144389,0.07218841590746239,0.03903422663466367,0.08023186834720833,0.5035889992970177,0.5247250828194504,0.22321953839999756,0.2269541163216941,0.07730133683601884,0.11641839530890863,0.1467184185971164,0.013163399365517775,0.31653448768344167,0.1117972317332823,0.036051221000840614,0.12363738934187314,0.14764782849416502,0.016020502625340893,0.254587116051074,0.3205427284121442,0.6197778247053903,0.28981272685640835,0.024885705352532386,0.2503755581320221,0.006578961139280306,0.04641176288871383,0.006644256441006411,0.005646199173404695,0.1020173326056193,0.014711215585816118
2023-06-01,0.3395637660745857,0.11863717160819791,0.07407116426757193,0.044373133196945316,0.0849760509822579,0.4630386622989341,0.5320876724390463,0.23908845212829863,0.22259122683277108,0.07962338235912883,0.11628658006549862,0.1638244258530066,0.013682540779940229,0.30821119034799765,0.11538261523571028,0.03588804209536135,0.12334101667605313,0.15601948040930302,0.017215137072234814,0.23052548469567835,0.3045238598729844,0.6420122411695217,0.28215713745446636,0.025635329039747946,0.270331551203992,0.0070146571432475446,0.04360546830402441,0.0058504344288312846,0.005533602311771561,0.08975984370930976,0.013829394293698382
2023-07-01,0.35541443087356195,0.11566684963454085,0.07166677097214655,0.046693868918658385,0.08131673194120329,0.5001044253620757,0.5105364809935155,0.24758525783917576,0.21951414992452006,0.07637806073410175,0.11240996050500035,0.16401647971352848,0.01623351755895415,0.3228252417760882,0.10537753566249371,0.03571807135966264,0.11851839986216565,0.14268806179859947,0.015294288319438553,0.24488484403833302,0.3001832903401117,0.6234677615791612,0.27114693917355887,0.024632080183823284,0.25515982115856867,0.0068808396670971776,0.04526996349794234,0.006854767893464166,0.005092594021195689,0.0849842192159192,0.01543930857412574
2023-08-01,0.31991797600291744,0.12546190779706123,0.06562725551245802,0.04577027609450791,0.07630670827386056,0.519841020953555,0.514410260341787,0.23992754887762888,0.24336795876239653,0.07502907683799467,0.1124513064896014,0.15021512193599362,0.0137990559362895,0.2931746009152734,0.10979691399292231,0.03469980105906572,0.11333775851420577,0.1531203639248347,0.015074786262730741,0.2382879143442195,0.30334321353765925,0.608962861230494,0.2968163808394791,0.024580956725286346,0.24470731525892855,0.00625886096229932,0.048622409538848575,0.008328664022351403,0.005408883261849593,0.0864339660671964,0.01523514375127513
2023-09-01,0.33259600257653044,0.10564048519722655,0.0716153997534993,0.0461391314200426,0.0786976618057815,0.4990718510138812,0.45011133294196026,0.22079153430416978,0.21503473446712917,0.06647660591555644,0.1129329622347861,0.12898129009608916,0.013792493382438167,0.29447942067621524,0.1096713801136062,0.03479637932541495,0.12467826010830978,0.14574139667370148,0.015084301570353316,0.2319188258656471,0.3032358267752294,0.6489692782521911,0.26941631928061294,0.02485786902021736,0.2516047882023446,0.006815439569251752,0.05240191590905581,0.006619154187861074,0.005436391637196379,0.09388425055450209,0.013716654831231335
2023-10-01,0.30479309816767025,0.11926180003321141,0.06345697100744423,0.04102869786554766,0.07813817815788558,0.49769419078040045,0.478312604472271,0.21598083594884707,0.23867006931821533,0.07346472867850067,0.11437567081321724,0.13993003433363277,0.014984731017115937,0.2998193698949312,0.10793810096075257,0.03600115373152534,0.12488370807569277,0.1466333683446999,0.01585132628504694,0.2170570320771037,0.29950822834570584,0.5993345880300482,0.2883605301227965,0.02492541512564262,0.2496471936688139,0.008755386037769491,0.04910959106196532,0.0057450474756921095,0.004996048557810096,0.09430567117368711,0.013902275726255211
2023-11-01,0.32553173498024096,0.11686912672584678,0.06778870361203947,0.04556833215973971,0.08491115320725255,0.47930969309374044,0.487244106355886,0.23818737181999997,0.2467078212439552,0.07055403967851717,0.11422567413697446,0.1586308358986239,0.014120333781585486,0.30081516721613083,0.10697864192457118,0.03366145795493493,0.11499663879744404,0.15129077869462904,0.015047984302670089,0.24714948386018384,0.3019423411158479,0.598062279521277,0.2683225408436396,0.025503099876599572,0.25372892208068387,0.007259021449783075,0.05219905926077529,0.007669387661500172,0.005420612966216386,0.09666420745478596,0.01523447334133863
2023-12-01,0.30178779973949216,0.12329232486237703,0.07106876106507648,0.04716323380859342,0.0746455142057877,0.47216683650534785,0.5066905887493106,0.24908413300552934,0.23280681716734417,0.07902556092052661,0.1121159889031,0.15920495947561641,0.015296062990816765,0.28374731142278126,0.10639108070024356,0.03471833551273993,0.11733705910609972,0.15073602390266083,0.015951687496078743,0.23642263440876346,0.30677150638570183,0.65263596486082,0.2699915330837651,0.024668374085404936,0.2560343809049172,0.005906003052649743,0.051902870232891356,0.006635012201375394,0.004943021203962728,0.09626821362890105,0.014532748988417912
2024-01-01,0.3345674882622716,0.12144678311504527,0.07136511293822131,0.04736955353733448,0.07959343917225904,0.5153229920247412,0.47354269505197016,0.24365601940924952,0.25342114031700064,0.07418247848796908,0.11399847441194731,0.14967975755556912,0.012771093327356502,0.2986190219754051,0.1169635625083804,0.03341583856109817,0.11433757253867528,0.14552064022685396,0.01606245491117306,0.22626147256470353,0.3018766222809884,0.5895323510064523,0.26254518686433287,0.02489769742683531,0.24644207632621065,0.007334881132270512,0.04359770646609633,0.006876577783404304,0.0048826464362968554,0.09715977621725207,0.014788248434757704
2024-02-01,0.3303112181015515,0.11900184629420892,0.06419267858665889,0.049691909246124176,0.07644241295516271,0.4815550734781778,0.47738925775387697,0.25756855255406286,0.25095060219253407,0.06937346341902426,0.12152904589863442,0.16451812885559083,0.015980159631825655,0.3105196003396967,0.11139391760575604,0.0352872334071673,0.1259456503508303,0.1509615044283181,0.015742848525912366,0.2559679686566322,0.2984101303690859,0.6298329755161413,0.2814935042054969,0.02493869618093955,0.24906601783899449,0.006995033887925878,0.05202547530015718,0.007352706625253365,0.00517094906416094,0.0992930213018873,0.01452436237446416
2024-03-01,0.32711179026100207,0.11862378355820684,0.08108246188633907,0.03591741005468761,0.0739855477143373,0.4837680774451775,0.47413733260444973,0.25166558230774655,0.22075195425001615,0.06792841242491443,0.11187002153268934,0.14943457012128383,0.01216853413355445,0.3015726129535782,0.11294118826963068,0.03550188140043741,0.12169021564548979,0.14844314920532797,0.01485061369377154,0.20541465783458365,0.3114986425029893,0.6228868379427323,0.2695826805694157,0.02479522014342083,0.25597083500499695,0.006944621943162265,0.0530729961250201,0.008233510139051334,0.004677506714103854,0.08718623620458567,0.013345912863369462
2024-04-01,0.3421831036071104,0.1359591338218692,0.0645630904987817,0.037390089702831385,0.08047807663805273,0.48822225750539233,0.5336676780948197,0.2534009085864346,0.22523523600877435,0.06815842808548979,0.11405898403064564,0.14543147893555325,0.014688011322839692,0.2908970174848917,0.10893554346738009,0.03680953456377472,0.11940781840956433,0.14918532911537974,0.014943530320914885,0.20028856099022962,0.3059927627950834,0.6201001170018295,0.28343793936843775,0.025983052251248,0.26167660526601844,0.006012950363167052,0.05050924208749068,0.008698705268274891,0.005402492704864688,0.08535763879384374,0.015106780755762488
2024-05-01,0.31258746119872693,0.11376660548311611,0.06953551919743803,0.04809062482656668,0.0791922921287155,0.48625315946233827,0.5066188678862306,0.24291961875286672,0.23326764294672608,0.07695158435474048,0.10908275099483486,0.1431400725481499,0.014890511907073812,0.2922015741014977,0.10706934630509836,0.036096462685073515,0.12530072394657887,0.1397078395805946,0.015484387646810358,0.22891456752804742,0.29089419857245913,0.6452999205230324,0.2853306636005323,0.025456304826374686,0.26772280680242977,0.006784741690060433,0.05113091466509775,0.009351189336504454,0.005181067784381231,0.09475369929704464,0.013304249832716303
2024-06-01,0.34603227301430695,0.12021164187275618,0.06792686162005532,0.03426512029189872,0.08163005693570981,0.5252981297434733,0.4878067069571763,0.2653365674681485,0.24357158298703918,0.07146861428292044,0.11381481539245589,0.16667093501113908,0.01397596678908368,0.2907504091977761,0.11692030430254212,0.033330967671453327,0.1191909202554174,0.14467847999082856,0.014034944041806403,0.20259614986520705,0.3131044350480484,0.6352050464132659,0.2615433254467732,0.025070861721737357,0.2702205500880734,0.00773206420826397,0.04874968023971992,0.006958553182954056,0.005291684948709486,0.10445258751994287,0.014583637669524868
2024-07-01,0.31266136575440917,0.12637113987793527,0.07227629362319687,0.04296688378310941,0.08329413044691023,0.518901079049504,0.5270907383045307,0.2499708777487474,0.24466273248654422,0.07472602678345543,0.11536565168584116,0.16255319540114666,0.013575122050812374,0.29348397480644056,0.10233732795873891,0.037172589329293945,0.12110568900246875,0.15044445732488246,0.01604978069871396,0.21311864547428633,0.3041719529638889,0.6374877652253674,0.2566426099060923,0.02578317709905376,0.2563683125891051,0.005975341975580515,0.0495029435763009,0.00846196871472733,0.0051485808709115415,0.08946599139747385,0.014352867920353694
