,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2989369476369992,0.11663994886045584,0.0755330257385406,0.03796690966281079,0.08055931118918817,0.5100398789044625,0.42986193112660964,0.25344567660623224,0.23124974101497692,0.0681398824945158,0.1131164845709703,0.14853375031497026,0.014536200307549913,0.29689607642060173,0.10890848275617118,0.034613425993593405,0.11425169648711607,0.1465435385790163,0.015826643414042607,0.24737261590577894,0.3064035013527361,0.6088722369413719,0.2695891877824407,0.025786878104638318,0.27140669126036593,0.007885073845982835,0.045514137577609415,0.006874440882867346,0.0052502719611883745,0.09377819471357093,0.013343939134477949
2022-07-01,0.3247124624984988,0.12726797799671505,0.06955225510783873,0.036760285669401316,0.08135688108561782,0.47919570133250733,0.47098260596194613,0.2589219163006001,0.2250231038339445,0.07465186632657413,0.11342822219972377,0.14154555057492296,0.015087062850804677,0.3147534781273602,0.11082176855669937,0.03525594479681593,0.1130407911868658,0.13785171720190867,0.015686628710535912,0.2642978806023715,0.3085176045270346,0.6065180042793186,0.29270157575131195,0.025276724765609205,0.2717840592075934,0.007586118552112925,0.04518726381735218,0.006726880263318264,0.005340083454570025,0.09909224320604514,0.016099501110079777
2022-08-01,0.32927456871581295,0.12054721023789874,0.07079155414404076,0.04333826597072331,0.07906601987623489,0.5020752542631723,0.49992046260940176,0.23902203050747747,0.21716189440339148,0.06434938706241493,0.11294140181793247,0.1590546574685304,0.014226676702778687,0.3323876931220615,0.10538022711707555,0.03555009702536236,0.11715936362681005,0.13652980685176613,0.014546293056719282,0.2362249073171913,0.29939761554171246,0.5820885784667039,0.27953178247362476,0.025037337194996005,0.2763536901234704,0.006236675196503292,0.05143272068492298,0.007580576308637482,0.005579466232251855,0.09223556447628843,0.01523764753766342
2022-09-01,0.3162377066115841,0.1269006166769852,0.0731325158942588,0.04392111880317477,0.07887764271472772,0.5040341686092404,0.4876891293613452,0.2571188077999135,0.2178134867626718,0.07462013056159522,0.1141804686847485,0.1502312142440829,0.013490016799507025,0.30876280038723325,0.11040145454688312,0.03588835313479911,0.11074396290411825,0.14570547648978205,0.015209141212953477,0.23344607074367082,0.3023520350642771,0.6361173588116618,0.2938652565881041,0.023592726403931546,0.26157122986549924,0.006907335893855247,0.04842432356405929,0.0065620641039433195,0.00481979234021826,0.09195733112063184,0.014210942729050064
2022-10-01,0.3208168508563021,0.12866937778708015,0.06975655147491507,0.04299668363689276,0.07933740579420769,0.5068111690779387,0.46848578279555153,0.23565725199563578,0.21719434160272494,0.07301216005275227,0.11066497383430464,0.16440695264966515,0.013829352899438846,0.2979007879723096,0.10521530659800836,0.03720890688545208,0.11934156224202934,0.1453079967146763,0.015751841098104055,0.2653322699760884,0.30906652663873685,0.6101065700433405,0.2786362878781128,0.02451268614117978,0.2730238381407112,0.007483271591990829,0.044865981015764125,0.007740271719477611,0.005185796024769111,0.08584105924287831,0.012749448090563201
2022-11-01,0.3312798473737862,0.11786204823211895,0.07551252834780078,0.040389229135559604,0.07617904558356726,0.5161325521921156,0.5080670595363074,0.2426208935535936,0.22906188966180646,0.07683129849295126,0.11050233459097258,0.16190707515429956,0.013637223137298028,0.309066840286241,0.10567626695005544,0.03541744894273459,0.11120916155417987,0.13458451988912534,0.013996465092467651,0.2403197463836003,0.28923893976958076,0.615832069915716,0.2880913196147134,0.025135774590741157,0.2730023371072522,0.00716267955824945,0.04844146326113138,0.00790162685904956,0.004786119748508819,0.09216959685993541,0.01308966051367589
2022-12-01,0.3549268267581633,0.12290479310322813,0.0684669871938252,0.037353002698608334,0.07756968901767498,0.4864673379348811,0.5280691920392082,0.2612035065407991,0.21896864120059267,0.06945412977264827,0.10878353157683365,0.15900569326862685,0.014342923866892976,0.3131768093163182,0.10744850614286437,0.0355817830914614,0.12221677579419864,0.1384129828331857,0.014726211602818418,0.2921444668253766,0.29713870011142135,0.6252315085223015,0.2752534028616375,0.024608736359995206,0.24040949745063353,0.007110360074973701,0.04721773777674518,0.00800748287622387,0.004855110570654913,0.09213942071511334,0.01498285497607283
2023-01-01,0.3199387085945303,0.105927481539692,0.06870521600045655,0.04478248689637234,0.07634676489343033,0.48176629623037825,0.5044247475743564,0.23598902430610147,0.25924188526953673,0.07462279883469768,0.11212856807604929,0.14228287678379214,0.013899613725941356,0.3071985491710297,0.11138144159734907,0.03554980274569199,0.10891621135877927,0.1498669983122017,0.014346512170488096,0.260650818223177,0.3095645969422029,0.6568795376042135,0.28469194076917004,0.026437264235149603,0.24240764588804498,0.007062701523766355,0.05128589948160043,0.006808871507379817,0.005114687161155765,0.08908723185109539,0.013441062178084214
2023-02-01,0.353093757927303,0.12115116322302681,0.06741764092805794,0.042408942777012716,0.07828214275686522,0.5009490388603308,0.4557552575672888,0.2570831883745444,0.2377866380600832,0.06707790488302011,0.11531933649928336,0.13987247981026737,0.014751286121270872,0.3159603496706837,0.11385046205009397,0.03477452625899457,0.11118420818011097,0.15033620051022015,0.016082314200739644,0.26143111221592963,0.2970916368039704,0.6660814276317214,0.29265488397362377,0.024992035748617206,0.27461963248528615,0.007756276271826773,0.046040790832234564,0.007694660013569656,0.004694365745811262,0.08380771582743783,0.01448380977730756
2023-03-01,0.3238837882446213,0.11661672242277837,0.07246786173164937,0.04588969970850908,0.07916646405053566,0.47130558472113354,0.49359225736294665,0.2220283667251978,0.21999154359196454,0.06853122373289014,0.11312056520093139,0.1387194641147712,0.014184305642004057,0.31540841282503324,0.10519590293784489,0.035219281038225365,0.11148796037796524,0.13876523369983998,0.014811910278442862,0.21295243697687433,0.31271008709048026,0.6524743815876809,0.290265666453596,0.024589347447224477,0.24490420936706145,0.007218893598594343,0.050885327232402924,0.008319328263877468,0.005779376559177396,0.08834871654764256,0.014061366919901088
2023-04-01,0.3361762808119686,0.11693748498457558,0.0661510284772361,0.044705539534173784,0.07759968900371958,0.5032827284396618,0.5205270127678657,0.25320963403601543,0.25531327642522483,0.06542180726527852,0.11182110041698383,0.16396077388916866,0.01568816044232331,0.2922760241017136,0.11282185782258566,0.03622540197721596,0.10959602324241724,0.14030048182937424,0.015439187488577592,0.26274692153468326,0.2969535809937975,0.6413411561471316,0.27385207795191724,0.0257623450757794,0.2716359532594525,0.008287364201392025,0.051526766371112635,0.007673399358110587,0.005078797285747403,0.09749753935300974,0.015081785149701205
2023-05-01,0.31886833663599123,0.11354646330289218,0.06813666062574811,0.03431613488579827,0.08210598936663188,0.4634420530852258,0.48689816917776846,0.23297838001385118,0.22353473615591377,0.06677093130130483,0.11475570396671181,0.15740809346156148,0.015050099980927135,0.29906348237866126,0.1043002064667201,0.03650039582019329,0.11353427600540922,0.13998061591633593,0.014830873006585232,0.2563969578059294,0.31532782775669943,0.6418452669239465,0.28380073886508217,0.025002740268571983,0.24599209724558452,0.006914537333570115,0.046110203779037906,0.0065887710872296595,0.005697492268219949,0.08887654934887132,0.013262206032504371
2023-06-01,0.30542572158157,0.1216181948552206,0.06803492252141481,0.04181270582197007,0.07851980657130861,0.4972775504581538,0.4689865257083618,0.25901805074325934,0.24043817475950094,0.06863631959786037,0.11399383597949873,0.13506465732591652,0.012311410649295935,0.3103368510233624,0.10492277549437573,0.035368010832006046,0.11617877918092652,0.14520587743413074,0.01595982595894044,0.22504673980463022,0.31105644330830656,0.5998600702692406,0.2956317639119976,0.024201273823021025,0.2537411914115322,0.006689199787964512,0.04474077311812329,0.00742654502574121,0.004907331859515389,0.08592921076152434,0.014028680230877905
2023-07-01,0.31469401068516456,0.1173372744532723,0.06743981765541772,0.04106151794593133,0.07887847786195804,0.5049913543459803,0.48557971494726915,0.2581837752436625,0.2310503376575223,0.06995932768518559,0.11297531554439125,0.14905885407762054,0.015703816975368982,0.30880146473437103,0.10648619334367654,0.036535057571722505,0.11644781016450684,0.13981715994572896,0.014240140212157106,0.2621473669291545,0.3010363773370491,0.6708672042093099,0.31037629486307516,0.02381753148260455,0.24266515618235662,0.006114219105062134,0.04582043685672891,0.008109833703873968,0.005425489472626771,0.09565464434326248,0.01427695235526527
2023-08-01,0.3010900639247452,0.12768164086608136,0.07345721635867437,0.03583575878901463,0.08190759496566069,0.48810111621765007,0.48180052689570974,0.2448890660257942,0.24983496099921182,0.07086676756266148,0.11173618030374756,0.12208344475784268,0.014178675763315737,0.307801873912269,0.11419030514805197,0.03496889482743559,0.11623868889020673,0.13275176134450828,0.01563189654378328,0.24327155255212649,0.29823886585235315,0.6490979409540842,0.2976196231335556,0.025570496947501152,0.2743315900306552,0.006969136437573258,0.05029686817021269,0.007588783485491439,0.004840883428843149,0.10324750745981266,0.014845899360768093
2023-09-01,0.286376901096968,0.12843881823782782,0.0753128102367503,0.04380993687340096,0.0760145098136918,0.4735175412554164,0.5059363526031572,0.2497224763426715,0.22011861063827778,0.07368088007010438,0.11350902756187266,0.13043871263144863,0.014263315033952414,0.31839292568234334,0.11182033788613559,0.03609897382872806,0.12549985787292406,0.14776721344558377,0.01333713770434566,0.22232779341878708,0.29624039295501475,0.6108838382233424,0.30932352987254375,0.02553729952113448,0.27811683216026456,0.007875943051912358,0.04876753000938031,0.007310309765658575,0.004822830593333662,0.096036370105974,0.014431618819229806
2023-10-01,0.3276189352808837,0.11787307142835816,0.06702572435618519,0.03784037516515197,0.08080802066482874,0.5158039869116061,0.509732007807723,0.2443438874927428,0.2336979888798755,0.07046764797645148,0.11053768758207402,0.15001346986652028,0.013491821059144746,0.32107212427428156,0.10949375928696188,0.0361180733303547,0.11112246864752968,0.13771035774545679,0.015533063400889878,0.23843570790782928,0.30274922107728736,0.6024953050197643,0.2829960384041826,0.024815271655274848,0.26351642039387774,0.007052628110877536,0.041241194169322544,0.007641003627948109,0.005854381624894927,0.08827331882104611,0.01427112541869789
2023-11-01,0.3352441038824578,0.11916847012825434,0.07159569856234588,0.038812813975406986,0.07694726998141992,0.4749925522908995,0.48246022640004144,0.2550995672643835,0.23750454152906963,0.07186419950761677,0.11476872607738026,0.14177115104336524,0.014153702945827532,0.3301207598963798,0.11720202483652545,0.035340347942996786,0.10812475516596706,0.13875711672894794,0.01590197935965677,0.20915719851403886,0.31081695713117125,0.6320257177231416,0.28613220928540434,0.023907372312203475,0.29990629485675135,0.007071859404440198,0.04619771834685386,0.006594298672230707,0.004988703404163785,0.08538200704297005,0.014160909797553337
2023-12-01,0.3248216458761186,0.12260991599486505,0.06996533105204211,0.04217473771779128,0.07709710262507974,0.44554815801774333,0.47247834101201464,0.24590015028027412,0.2522784098122217,0.07015479916976879,0.10873577079244168,0.15992620533372762,0.014693715166383504,0.30882428046095206,0.10945079302513847,0.036511313021369673,0.11789768276939645,0.1400164257585559,0.015406225631914556,0.26432293217640945,0.31428015171501755,0.6665486623710393,0.3105507535692816,0.02610902652978655,0.27114959946102246,0.0069351181463697805,0.04663811199614124,0.007424505753737363,0.005351390338116194,0.08692922943707822,0.01375386611490895
2024-01-01,0.3239409729536603,0.1218852702056412,0.06425043568189465,0.04011677797684753,0.07424299892112513,0.47431467830247065,0.4780487869099836,0.24882553672592292,0.25271302726790285,0.06800848144168807,0.11244883983229528,0.14777951524566932,0.014665422742433376,0.3162717741549836,0.10613575105062933,0.03660079610590499,0.1180731951121763,0.1360003006286047,0.01513391635068931,0.21434683049437556,0.31002684314601275,0.6140245690068842,0.2978076494606373,0.024510942423913225,0.23441929378665782,0.007013330349926881,0.049927339992478136,0.0066902135525171505,0.005412447009218962,0.09612128271072065,0.01570649046961985
2024-02-01,0.3153318930826761,0.12478538434808126,0.07343983907596317,0.036285660205054415,0.07856674844548356,0.5040156331027769,0.5246031819508767,0.26111107340055134,0.22219098300825577,0.06705155961994791,0.10735453753325983,0.16639003209009384,0.01436845509154325,0.317978044882029,0.10237879160316421,0.035523339089326283,0.11542079730993281,0.14302614604036434,0.01652648530662697,0.23834827650493634,0.30857622529978,0.6561184509532506,0.2945409284329877,0.02436445365213878,0.2547632862725798,0.007194488802370268,0.045789430788695414,0.0070499591718685955,0.00508539096320207,0.0797118159747994,0.014901395255504116
2024-03-01,0.3507595677843241,0.11260728819922562,0.07844831528982463,0.04655378697054961,0.07761653250245813,0.4627685300704148,0.48927313095957475,0.249969657865493,0.22077982065370644,0.07185583640630504,0.11219526354567608,0.15325020601447953,0.013766282848448233,0.3054183232208489,0.11370477596428875,0.03535090254375393,0.11609032169659018,0.15215641136681143,0.015842378211661085,0.22663140457846576,0.3100820947834892,0.648837988281326,0.29014014876636557,0.02530966796654523,0.2770035407774619,0.007177752516197203,0.04796449585274272,0.007095208087871747,0.0056132181699713275,0.10250560900963113,0.013738663563432807
2024-04-01,0.3377506632271274,0.11983675938305421,0.0673252366003612,0.03257061295778982,0.0763949479102556,0.478640318986997,0.4976125071144317,0.2381147122406655,0.20587794552796645,0.06771495639062525,0.11171455009492676,0.14220073876735828,0.014195828073715406,0.3235340474735842,0.10628696858803555,0.03669247505121139,0.11472822915289267,0.1361558460922251,0.01620258992348284,0.2449476907380405,0.29539018859880645,0.6103127049767265,0.29451410899347424,0.02416786699405423,0.26768735930791016,0.007882994693228233,0.0470303180064185,0.00708545243383752,0.004680919403621031,0.09225290027333842,0.014276407484488886
2024-05-01,0.3481054140670136,0.11334841267549589,0.06758431489614286,0.04199354189712107,0.07691120353070649,0.4658662059850198,0.48513049135878905,0.25039034140558686,0.24809634864028351,0.06937862422566622,0.11147885449121159,0.13670826436633435,0.013221393077981113,0.32511765028832906,0.10881789246127083,0.03472702723043968,0.11122630826547612,0.1337495295352148,0.01537331293394648,0.2661111774850041,0.3011411689549817,0.6317944951486817,0.2797829454122777,0.02438714488363627,0.26988684490900505,0.006796162359278832,0.049726616699390755,0.007228446346298326,0.005385953838995478,0.0984761654880694,0.015092688882415653
2024-06-01,0.31986102792176613,0.12014169766756998,0.07186045613673456,0.036885340424494,0.07700900356963936,0.46508172906677825,0.510345241748307,0.22974208203684898,0.20420898474241764,0.07085500039510834,0.11163103073114143,0.15621613440476112,0.013717569355398213,0.3062828832245973,0.10687178530586096,0.0360749572395497,0.12308572620283133,0.14832202745398096,0.01461514581773634,0.252458908293255,0.3065533961988396,0.612749307496272,0.2880068325853008,0.024653515375092187,0.2565048668730161,0.007172734989847925,0.04574457108413272,0.007680270139322896,0.005515418667564211,0.09122562112595099,0.013914090378334052
2024-07-01,0.31741998939498206,0.12183772827663635,0.06906179591632328,0.04272877803395407,0.07619865728184747,0.4695545140334164,0.48780323884964555,0.24505260151892,0.2547017947085695,0.06952983762583373,0.11209280901502809,0.14845083137459653,0.013838402150698977,0.29766274712376245,0.10566864673278645,0.0348558930329454,0.11761863720237226,0.1350148407831835,0.01620245767297842,0.21913896314945802,0.3070745801157037,0.6270062417346349,0.2728868608781062,0.02568773345912161,0.2655140864836822,0.0062755797610157165,0.045877708529233716,0.007679086567939602,0.004812640590719419,0.0942501097665826,0.01412423167211716
