,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33448853549659735,0.12500809494979065,0.07589113589010656,0.03840779789969077,0.0779717033508371,0.4819025489986186,0.4832182842398234,0.2421716354748953,0.22080067904473044,0.07305155056916944,0.11775448814502416,0.14598568933117936,0.012745097987591436,0.3056910038031577,0.11300890623025917,0.03585027514194445,0.12254857108638789,0.1473630077727742,0.016482860960080337,0.24260447631624316,0.30441082087999477,0.6164455879298907,0.27452420518812776,0.024673565231808848,0.24561027265807542,0.007027594122586783,0.04789872577437321,0.007529366051139727,0.005254112434981887,0.09062792684644419,0.014417961205781267
2023-05-01,0.33767345612945,0.12373347558387762,0.07404397698679294,0.03785657896760679,0.07789006484920902,0.49759000055127733,0.48516600440689694,0.25202173134438766,0.21237118062660842,0.07045750759411812,0.11737851160839824,0.1400338947240166,0.01356267558370145,0.3293766261764073,0.11031160754414218,0.03589592965284809,0.11631339567400983,0.14449603770002262,0.016500125857679772,0.23447722148740516,0.318746809900149,0.6280774951715539,0.28139106918875195,0.024644183751084556,0.25960447957178673,0.006031151397136473,0.05159460163228103,0.007698035145986226,0.0053450160065088995,0.09009911495863593,0.013775624108547905
2023-06-01,0.3275313515528566,0.12635608394305006,0.07523237319312245,0.04345733045567923,0.07595135089892745,0.4756365345394187,0.4842617776991289,0.24838825411665755,0.22845129153409605,0.0665719778271088,0.11968100245878967,0.1380062015251585,0.012941336747348006,0.32533927514805017,0.10722262637595684,0.03622545022920056,0.11843246701365774,0.14035436055509012,0.017381141627346258,0.22537742005416903,0.32064365802648154,0.6523636289290378,0.2759554407242955,0.024020263409368314,0.24471283220322626,0.006398061639086131,0.04840572939385551,0.00791223215593831,0.0053401531468353644,0.09919854109063579,0.014517935200850016
2023-07-01,0.33169854276221716,0.12439008424579265,0.07386711156261114,0.039196617936183425,0.07419584679712708,0.4979362394349362,0.485539151794705,0.242389686498629,0.2323039043544791,0.07392296944071071,0.11973503049213088,0.13522220085534034,0.013259188415348167,0.3223653545580507,0.11071540707937853,0.03467627972306321,0.12140752340036527,0.1439827062487082,0.016753796852323203,0.22248998770084472,0.3110173147702835,0.6080961941279982,0.2768963900777804,0.02510320553948189,0.26153516649143305,0.0055092781054570834,0.051015041524806314,0.008440218457859333,0.0058235130516471134,0.09813999833789416,0.014246859277737835
2023-08-01,0.33561354353295786,0.12712230525715354,0.0716808010791747,0.04036589130447823,0.07614834013436687,0.49864703641412744,0.49991913131689314,0.24304034113149983,0.21906480605806922,0.06961165984375842,0.11871401345364395,0.1414802082837873,0.013521446633101751,0.32250681128361924,0.11115295903404072,0.035309646453315656,0.11821210867257444,0.13445635428831035,0.016592872958709877,0.2342211492936812,0.29689014510370715,0.6229752166351727,0.2834321354986552,0.025087672158454647,0.260217883320689,0.006036719765147575,0.04804031225060289,0.008162379927195757,0.005357306531846094,0.09386530722021999,0.014299443721200343
2023-09-01,0.3299336754902694,0.1274581189778994,0.07444158115421362,0.04091758596259706,0.0771003408404828,0.4911623024750467,0.4912707496085409,0.25494728533568917,0.2078286384557347,0.0752174701392567,0.12198910763354012,0.1437987439892992,0.013542575573311918,0.3259596792137466,0.1101138429635827,0.03635773128058695,0.12465150148150618,0.1398179144323071,0.016569830909282626,0.23373774594302998,0.31460057468065633,0.6064239318269182,0.29009920176059945,0.02491922129391557,0.2675587596674822,0.006166015529751612,0.05358467608972661,0.008431263810495653,0.005457692544384829,0.09342117467055366,0.013494876949964207
2023-10-01,0.33606544220090984,0.12986445816498632,0.07543632182654915,0.04260242334928236,0.0781831105259337,0.49562044782589804,0.453867506407624,0.24694314743283374,0.21204977749036263,0.07526031081390779,0.12083182203091859,0.14371370850389892,0.014097002244324542,0.3169343749499505,0.10841810513324138,0.03545096505841636,0.12144174540306307,0.14094817883329347,0.016243611101982282,0.23263770951513654,0.3126329915725129,0.6096626043347486,0.2909012587419044,0.025621004559358455,0.26125234031497185,0.0063618921354952705,0.051382514982905705,0.008308452375182452,0.005605753631742994,0.09557010602777256,0.014411932751815732
2023-11-01,0.3390045805076518,0.1281955700415354,0.07403586637446319,0.03916691579317339,0.07774168826248584,0.5145455233419461,0.49237117763327626,0.2470010524069381,0.21415722407925664,0.07695129430789757,0.11878896451811655,0.15014752626727287,0.013517354484082417,0.3263389264820549,0.10958622267121348,0.03450294052518475,0.12164793751937929,0.14826985820519864,0.016884350468845916,0.22266048656128573,0.3082012364804183,0.6105928635784422,0.28040472647112763,0.02544219535892266,0.24318890430927972,0.0064751646768709285,0.052210055278188915,0.00843188246730638,0.0052445065806078495,0.09655426733952976,0.01404258817470282
2023-12-01,0.33172574642962727,0.12907661266787707,0.07267707668425329,0.04446371374773583,0.07721207957321616,0.49698875616484645,0.4758216746105054,0.23974858518908657,0.22091293322935734,0.06794531834629262,0.1161073990024366,0.14070346930599348,0.013294381045487635,0.33187563348614507,0.11262461997050163,0.03544664473275907,0.12286247012900237,0.14011446891719467,0.016124258652662586,0.2237684248391935,0.32132175603918167,0.5896669262364338,0.2810567076336959,0.02566707587376656,0.24645228488695525,0.0061158249760721916,0.048820522197190984,0.008053646209990464,0.0055565931742031695,0.09346993357073116,0.014264789981284482
2024-01-01,0.3282739709335753,0.12571809328459962,0.07301004891141284,0.041731157427783966,0.07691020564924038,0.47874439769729965,0.4753075046834609,0.24793164264115577,0.21592641370491045,0.07426710726268712,0.11721977820633527,0.1389152724482739,0.0135027688207698,0.323464473267675,0.11266761070778121,0.0354616416629504,0.1230897510762402,0.14591106091076195,0.016484040531915902,0.21930072471527812,0.3371354627078574,0.626816618765473,0.28382461884049554,0.02437765938940837,0.2658970962171935,0.00658908848283392,0.048894909770399356,0.008194483332218339,0.0052749778772488935,0.09371989142585725,0.014019103777672825
2024-02-01,0.318828726402301,0.12939940307662573,0.07362985350804967,0.04859413757603449,0.07772904568441912,0.5005233496998646,0.45274895596227144,0.26401570625837334,0.21733528780860853,0.06749166151781806,0.11914673981361787,0.14035379147951,0.013260141752868927,0.3228295652076182,0.11329868923088847,0.03575467546094008,0.12295706767947738,0.14570248650713002,0.016310839760364338,0.24211662672914563,0.3281945999090821,0.6294388503493975,0.28267684807019544,0.02504896412868649,0.2567565091905332,0.006939854527409901,0.050060010439935694,0.00785805981290391,0.005243367281578779,0.09612954088549673,0.015014619463337577
2024-03-01,0.3331706163802193,0.12798596868695905,0.07856569865981547,0.04039961017671931,0.07415041643392277,0.5090191528735347,0.48486057289245044,0.24609930467639252,0.22447678732547952,0.07457363245242231,0.11861578437110983,0.14190006305589833,0.013293389535122564,0.318901064539858,0.11120140552952876,0.03539789486939306,0.11642234033216235,0.14251038906367638,0.016436484764188714,0.23399569825677574,0.3122907766143336,0.6350249821245008,0.2901694482003349,0.02507720264530644,0.27430553955322945,0.006681737428021118,0.05295734981079625,0.008611684665380169,0.005320745293631439,0.09689940120516122,0.013214090857327675
2024-04-01,0.3223707182996378,0.12922361208594857,0.07360442620925521,0.04597359728679121,0.08054870587869098,0.4769017120157963,0.47606883138892164,0.24154188834922355,0.20870456351492064,0.07095985568479118,0.11917352471767821,0.1421824034267131,0.0133539831272232,0.31454262374226644,0.10899562124013855,0.03509326688778412,0.11752051572855853,0.14407853051824349,0.016478167873325573,0.24474237059431253,0.3215022201212395,0.6294613253388285,0.29659352731395966,0.024140797260974893,0.26363730605728936,0.005934223581612628,0.04825370959314725,0.007166852638251547,0.005507541475413092,0.08528321853400464,0.015087834322789028
2024-05-01,0.3319153973108399,0.1257167547966223,0.07479187948266453,0.04018440835274464,0.07799229004725579,0.47715357363723016,0.48029009039690324,0.2496257168506353,0.21871190621316364,0.07034867270274402,0.11980095868773492,0.14542243787184544,0.013003521991679524,0.3134244705611538,0.10921165678261786,0.03663513126796169,0.12136963805199756,0.1416973314127691,0.01678029099920275,0.22946315357467556,0.3232413203074081,0.6132395919178555,0.2784313112607749,0.024517688925222877,0.24464544290290074,0.006261196011876337,0.04745226638627569,0.008666689158556755,0.0053273839855998645,0.09727145734619164,0.013633911461884389
2024-06-01,0.32523976557841616,0.12707681634759144,0.07216803670603837,0.03860312675928447,0.07585656093218715,0.4814188829724678,0.4854767053895529,0.24783267361080755,0.21489863793105873,0.06950246358943642,0.11453555295658413,0.1484947598003499,0.013114665045357285,0.3197527945950282,0.10724188349798912,0.03566945022159739,0.12385356482960212,0.15144294504626846,0.01721508459237344,0.2162407009128574,0.3014427381128924,0.6358625849336171,0.2758456256363573,0.024152100407016812,0.2683086166069264,0.006686473843896279,0.04716532975662535,0.008221343665489315,0.0053002159482830255,0.10422353956263244,0.013878937828788074
2024-07-01,0.33270987087480863,0.12311475889793504,0.0756864535694949,0.04612005966908158,0.07975288695868381,0.4907289867208483,0.5103397994215846,0.2406196653293039,0.21599132297290857,0.07420965021175503,0.11949635743995043,0.14568508321857085,0.013094630690427322,0.3224454346334936,0.10789210044837917,0.0358594128443131,0.12391565803588397,0.146184810808601,0.017171937241183613,0.22983338981642687,0.3404643658669854,0.6105657025540084,0.28307418252085637,0.024202256254617954,0.26412972500614296,0.00637979543668677,0.04732888641380022,0.007770709660915735,0.005597348834255869,0.09244229489448516,0.013183343351569256
