,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33250123796360465,0.12028176460628322,0.07325200037108892,0.043793141893640884,0.08055306579339883,0.4975552603248269,0.5328888500231368,0.2429854048611947,0.22826538737934526,0.07750507318992629,0.12081334069366177,0.1426228126385111,0.014039499445891786,0.2961672126520452,0.11099606783266702,0.036405168493242795,0.12269540678897604,0.1333928571790758,0.016683359022567283,0.2295449091239786,0.3178750128412475,0.6269775177195177,0.28545700605581253,0.027454029484529123,0.2631209273249999,0.006870713610319876,0.046646442473713814,0.008948063248644661,0.006483994720586783,0.11160579858487081,0.015054283122293347
2022-07-01,0.3344861767503012,0.1167530234194417,0.07369014364694751,0.04352302700974772,0.07988252099225901,0.5177956150542158,0.5128237835292627,0.24274363068256383,0.22930986249325033,0.07651012854385388,0.12042073450007675,0.1397956466990919,0.014184838026173858,0.28996665405444166,0.11012674925056326,0.03606463431299712,0.12532104961301027,0.1322122228605958,0.016597439715149032,0.22899617967948827,0.3166124320578965,0.633774631772557,0.28593177706707607,0.025879139995113414,0.2668377864823001,0.006859509796614192,0.044477692822037465,0.009329848010002922,0.006471998712672935,0.11862594461477384,0.014652890658828736
2022-08-01,0.3357249373336649,0.11806802246733415,0.07372732716808539,0.043602566138932514,0.07945329955099033,0.5069441123411405,0.5291992202341974,0.24249325651034861,0.22745388103354888,0.07588915056080785,0.12138130967673115,0.14149844577862894,0.014222589813539913,0.30296838768693296,0.11069535791152241,0.03651815351778328,0.1218741114794664,0.13120657617248357,0.016911890390493647,0.22768475518302095,0.319356741146515,0.6268158040186498,0.28831856574983344,0.026076809515924494,0.2631259790510177,0.006756671383502643,0.04731732720773929,0.008848040406156412,0.006512760452079069,0.12368688537177361,0.015097091696094283
2022-09-01,0.3333115311922565,0.11834472983067382,0.07245258457597449,0.043248440416361264,0.07974763384750629,0.4973347021594959,0.5298578677503812,0.24357545155771915,0.22819040639204832,0.07609420408750123,0.12060754321959177,0.14475723651649472,0.014392553243740813,0.29254624909643345,0.11101459176102157,0.036297316551928124,0.12290505192540889,0.13219433448031742,0.016625302562189807,0.22885681091493928,0.3147179565590694,0.6478483883049669,0.2887200942621617,0.02662620863632584,0.26749518534024647,0.00679846238748922,0.046629540444568816,0.008666253194262867,0.006344654131359054,0.1189001845646908,0.015008903800089141
2022-10-01,0.33053923710934724,0.11925660116316772,0.0737749192519452,0.043045818553963916,0.07860703079989388,0.491180172931694,0.5332057720899736,0.2421248168644878,0.22943011659597703,0.07714350353111041,0.12083401459887633,0.1412218935083238,0.014089204257794315,0.2972074744995175,0.11130875189633099,0.03644321074437266,0.12349164111754649,0.1307526308058585,0.016627791583742873,0.22614199394005835,0.3223864622028524,0.6337061265052064,0.2817726674739122,0.026397140577838984,0.2599522606204568,0.0067416896139954685,0.04661777929268821,0.008881125695778017,0.006470939349961079,0.11654121795565658,0.015486943966969476
2022-11-01,0.33174402958406324,0.11814635421979461,0.07377118513135655,0.043299611739355884,0.07935666549770042,0.5076402934833574,0.5161440801951354,0.2425080793688276,0.22466097863385448,0.07676895779520126,0.12118166679586279,0.14320404710220297,0.01413713410817737,0.3005671985555455,0.11103162469254724,0.03582105057745483,0.12275779393226106,0.12945332720584685,0.016659996568626163,0.22986498883132753,0.3236886531384902,0.6420815560281581,0.2818142248998999,0.02644367434696723,0.26695032672924357,0.006921394007919507,0.04505171740764131,0.008538388132290107,0.006399663371852405,0.11577646439359027,0.015444929372096785
2022-12-01,0.33354641898248144,0.11831653654239492,0.073763020981023,0.04327365391230284,0.07913859395221898,0.5062343879823482,0.5178216389278786,0.24285379637236565,0.22692776747923546,0.07817282051570566,0.12033208821913494,0.14412262817923713,0.014079892130330215,0.2960743346170916,0.11093828426961358,0.036816837699744406,0.12414236185180254,0.1303159335114687,0.016758994047222385,0.23164421416005446,0.3218434051295711,0.6364840021743514,0.2932353831011175,0.0269658718000936,0.26695887309661664,0.006743837272112122,0.04511979512095764,0.009607509398038809,0.00646407720381277,0.1171602164672836,0.015261007944161182
2023-01-01,0.33200070525447617,0.11710485782525143,0.07369829251523498,0.044122982023070724,0.08069961147088474,0.5108230483279483,0.5294931853370446,0.2436492341375989,0.2264234737097422,0.07741301197037191,0.12015618488169275,0.14393937007021634,0.014234866337396943,0.2959310765861071,0.11091341941549661,0.03617866651593956,0.12405228905394498,0.12915647472504055,0.016504008743002004,0.22807902819665113,0.314217746592655,0.631155912173836,0.278241415103936,0.02673003600631524,0.27454861935651526,0.006798290489312905,0.04481996117743471,0.009028410163027623,0.006427139214825859,0.1182414812102045,0.014969728535233056
2023-02-01,0.33618695023618733,0.12001925929490048,0.07387977436268296,0.043897973504341777,0.07961973803615276,0.5001355397167971,0.5145562361058553,0.24126910690045247,0.2246857200652523,0.07685563750579373,0.12060041783622585,0.1425928679862677,0.01441618341782315,0.30056974943836223,0.11086438385341964,0.03564032264169293,0.1227937447640208,0.13157808331086332,0.01672568869804486,0.22771949976429062,0.3165180847483045,0.6206999633148746,0.2845892886516298,0.026373449452850483,0.2607993356280147,0.006758824422657526,0.04517020608314769,0.008629565764366461,0.006509471064154911,0.12091512182550904,0.014702269898075996
2023-03-01,0.3368540840079662,0.11783293426931352,0.07357729355397427,0.04382093275423097,0.07944286479211032,0.499345669126242,0.528081186241333,0.23922682615557173,0.22729825010694593,0.07616507946386426,0.12078059654677546,0.14477322770131704,0.01448151551159093,0.3000666803920514,0.11085659032650282,0.036122174781228214,0.12356290500777016,0.13408830734849642,0.01688871896207956,0.22872016619952326,0.3227616140773893,0.6393755241528829,0.2817546993140391,0.02566250689276541,0.27330454003251065,0.006822362528385373,0.04760132870158168,0.008935956625777147,0.006613425847867295,0.12115927640667606,0.01511390439147133
2023-04-01,0.3304442439090958,0.11753132516201222,0.07384075806010135,0.043873473523051244,0.07896184709539573,0.50619442170192,0.5425453648593402,0.240303960318209,0.23022633529541517,0.07688483117297719,0.12061917366671429,0.14614187807034643,0.01445291292035652,0.29265618926711656,0.11088766762354076,0.03662673807211968,0.12241881279978649,0.13273388335246236,0.016845218023700113,0.22956401377197636,0.32080129316104694,0.6404596803278655,0.28679925351750696,0.026736905988656717,0.2666280832675034,0.006842253321307555,0.04894351893901376,0.009121118123328269,0.0065105842273969605,0.11416995114796004,0.01505293633870141
2023-05-01,0.33313321832086934,0.12047865880284869,0.07401532565696475,0.04375500616982502,0.0796335390088033,0.5119774296817939,0.5243188909644766,0.2426520927810857,0.22773728274306285,0.07708483461172314,0.12008610758116361,0.14133739671134327,0.014265629213080073,0.30547506021428156,0.11018564545273189,0.03609739556600813,0.12273109993340486,0.12963570233266908,0.01655549730228545,0.23085796717460438,0.31646192841571025,0.6280538073123748,0.28399309288310354,0.026473478754960297,0.264204170785485,0.006735077862930235,0.04766616446277972,0.009041615905401782,0.006442526353208173,0.11715018265571664,0.01579918588214977
2023-06-01,0.33359894673120355,0.12031885442508365,0.07330307213020765,0.043464176959599456,0.07921168259024777,0.5161053107947194,0.5313373655875776,0.24195473893403097,0.22711916897600715,0.07741596000294237,0.12029521940471004,0.14242959721871545,0.01416902482681371,0.3038096478174644,0.11145935695847936,0.03657235036594426,0.12313997882225883,0.1282850528894128,0.01669846031385687,0.22812344583478533,0.32104214772829076,0.6390226071739734,0.28385468379967793,0.02639051428660427,0.2665451106892623,0.006938902629583899,0.04533866306851045,0.008966576345862952,0.006462574664702009,0.12074736510289233,0.014969243691289687
2023-07-01,0.3347758005678075,0.11878220212634891,0.07399505322912064,0.0432969815493307,0.08013094382199917,0.5044541064843185,0.5193087780329656,0.24099939762301614,0.22541335291243553,0.07672557237848045,0.12154947551141443,0.14537101761892315,0.014328415881903124,0.3006613215232941,0.10982095913638022,0.036296885866702516,0.12253074797475891,0.13177335079607655,0.01658117896128461,0.2302504508696712,0.3178778202678863,0.6377138470944324,0.2857389835934527,0.025663280428665853,0.2699566481363279,0.006966703314795804,0.04575303395543144,0.00916960123042107,0.006560956183747197,0.11677122955453793,0.014905806930205004
2023-08-01,0.3358262398448576,0.1188422027900591,0.07419536666980411,0.04405581274989182,0.07985191190519371,0.5215479949118965,0.5097793076110032,0.24087092965365767,0.22929951166786897,0.07659610155480186,0.12047054834970113,0.14465831592654507,0.014295973278959697,0.2973195995738031,0.11113823826881719,0.035790810035963364,0.12259403214213348,0.1320072044595468,0.016742042531603614,0.22751701014145853,0.31991020339329146,0.6325021940117823,0.2848736304129494,0.026207364927839365,0.26306799107421347,0.006774290988797957,0.046314383894136994,0.009182042985916388,0.006540848762726149,0.11755003590902266,0.014735703359748747
2023-09-01,0.33197565788099775,0.11988538105120444,0.07361610883320974,0.043396808360282306,0.07970563215833285,0.5029199405039291,0.5113484290639396,0.24248352187913716,0.22525531639870316,0.07735849365017294,0.12062610432840574,0.14594919865246692,0.014354843890628839,0.29900125309372244,0.11098913254413377,0.03611191614311773,0.12438702793715098,0.13533541035317237,0.016688960427991454,0.2282283024148965,0.32117007836900185,0.6380891397142687,0.281116377986522,0.026605549040567757,0.26320576247795496,0.00692643654518998,0.046369572651574896,0.009272466785974392,0.00647841693868829,0.11706518387718179,0.015572631293352169
2023-10-01,0.33238473578314215,0.11867092252204207,0.07402774662403624,0.044266780675056905,0.07991047161626837,0.5121008105852093,0.5144907469531838,0.2431086043762617,0.23070619321235308,0.07774441712532798,0.12115760510029633,0.1414282571255331,0.01410457331201289,0.29051864911622455,0.1112949567941824,0.03668827689892488,0.12371388507263155,0.1338070139175438,0.016552435867004653,0.23067795532644117,0.31409053306514767,0.6333321621350857,0.2859235883076443,0.026620049353582514,0.2643417857534468,0.0068706465589256594,0.046865201507727314,0.00903392782081362,0.006481645817101955,0.11820176538907544,0.014906508587974354
2023-11-01,0.3357617179374251,0.11982645352265527,0.07551654043570076,0.04320071658686632,0.07851236600905354,0.4952882806328901,0.5156945698555722,0.24113411137646146,0.2306723722528904,0.07633526832572474,0.12025593607889813,0.14054907559977842,0.014632358294209695,0.2981618786387582,0.1110605600364693,0.035887244170951155,0.12555718450337802,0.13260204889050317,0.01660141266596753,0.22766817039130152,0.32640579223928623,0.6366762626313943,0.2875733883556843,0.026748633268508532,0.2628254360255082,0.006873191849917092,0.04776001915848928,0.008345390807641325,0.0066014659052759895,0.1159953628857629,0.014931201534791582
2023-12-01,0.33596497376415624,0.12019247985973164,0.07265443262157635,0.0433198490092513,0.07909439159057088,0.5058569948508861,0.5195384133455828,0.2404308165234624,0.2271036870765555,0.076091926964761,0.12041259972087902,0.14343302705909566,0.014058156492145778,0.29330535988465023,0.11113147019502796,0.03602361568860224,0.12040439837954266,0.13097158439826012,0.016367935909322926,0.23009535433327286,0.32023224213664775,0.6333433445498545,0.2813706384013471,0.026256913475375076,0.2573336103407324,0.0067355047227820875,0.04537506034737451,0.010268365405243722,0.006602242746304724,0.11694149507229482,0.014984584483207157
2024-01-01,0.33171844271450673,0.12107850383713947,0.07383842158147313,0.044201849471104296,0.07943621912682294,0.5134057939238604,0.5316120803013428,0.2392856818972792,0.22477271047298522,0.075700045762882,0.12039906962909307,0.1435377007029388,0.014371548166530653,0.2924734884127696,0.11112587920287088,0.03611887088055077,0.12223223203931095,0.1304038474898361,0.01671332590300517,0.23137214142620194,0.3257799233047437,0.6282932347175455,0.281899710485799,0.026672938677217522,0.26527627028293194,0.006820339155101093,0.04587432568201161,0.008444716593985196,0.006475061465691603,0.1169891212137541,0.014729533856792754
2024-02-01,0.33272957008048965,0.11712506828769427,0.07499607134695305,0.043734417699042585,0.08075581930260685,0.510746319169806,0.5193986092560299,0.23815927487213856,0.22790685727747895,0.07601945628289958,0.12043325665981565,0.14401945367792945,0.014212438573750243,0.2985724214088679,0.11082754225198374,0.03617185721400381,0.12180237337150296,0.1303365023874589,0.0166946707259785,0.22960985685711285,0.32158769125300873,0.6239520322757538,0.2827454482071211,0.02576653686440251,0.2681225983300793,0.00674946393999785,0.045508247400025695,0.008389651910831939,0.006389427689562069,0.11249771929022123,0.014312950019406771
2024-03-01,0.3347573818569665,0.11714901766044848,0.07279931645760426,0.04287441508066535,0.07996945972885602,0.5056534566185215,0.5293856089293663,0.24459719193508317,0.2302446318897433,0.07694098651985543,0.12039630811238047,0.14200622360103632,0.013929533670685005,0.2952706872918208,0.1106237172371287,0.0365297343831459,0.12239372944770595,0.13203989204036307,0.016583976045532668,0.23114893412686727,0.3114594626360014,0.6314053532007138,0.2834988674093099,0.025820466828779566,0.2626864163691887,0.0067996627320585,0.04664050922348134,0.009377192358746305,0.006557780243179943,0.12005584290175968,0.014259805632149751
2024-04-01,0.3341864798628368,0.11903247388010943,0.07328179608613737,0.043193326341637084,0.07894739906456512,0.5059533347640603,0.5285797600877523,0.24147594534401165,0.2284729498378885,0.07673185482490963,0.12077834255722125,0.14384403129607556,0.014237984746359914,0.2913074567922726,0.11154799462972129,0.035873326771062,0.12294407378858155,0.1295214985248876,0.01659697396987271,0.22711734314201118,0.3216448668710663,0.6312334380304886,0.2819374452841061,0.026243241491376204,0.26489385296643,0.006797135619378125,0.04508125186853619,0.009218139490629147,0.006394833775243527,0.11979588792722792,0.01516542766856596
2024-05-01,0.3330574569060102,0.11500374211184332,0.07349368030432067,0.04286979850541293,0.0792184801241877,0.5021210225703365,0.5284940885639844,0.23875199656376295,0.22691643442972448,0.07666861235397948,0.12070780244962975,0.14331558419973098,0.014342015327991136,0.29627461539486455,0.11141308761417228,0.03656648589402905,0.1242457312434484,0.1350196225326309,0.01674921605190138,0.22605097879185068,0.32056851732519875,0.6412171409180377,0.2889181926014145,0.02585040702496622,0.26554003297640105,0.006924727571589682,0.04693250187401826,0.009325003417952987,0.006510130073614167,0.11785786009469164,0.014116303214254479
2024-06-01,0.3351901840554808,0.11725607051600305,0.07465085244191288,0.043752224695820824,0.08024597213591324,0.4962297718541224,0.5420175996104293,0.24251328163788566,0.22698787054115274,0.07608851093125588,0.11953261785121509,0.1405011462380811,0.014215913097821005,0.29830380504201626,0.11085402633944977,0.03682581714121073,0.12330065332891293,0.13507733200994596,0.016895302140263028,0.2280344560213108,0.31812472994673263,0.6497509145608015,0.28660499909483755,0.02581964420447753,0.25674282004501653,0.0068458816901373395,0.04692053199346689,0.009120656796372346,0.006458206781901109,0.11503851513186969,0.014660913038991148
2024-07-01,0.33044814866815925,0.1167430762781453,0.0738265167714382,0.04344807992327947,0.0791917425156115,0.49806993971864466,0.5243867016700718,0.2420932796412207,0.22721097628481424,0.07805732858469676,0.12109907379981337,0.1411248433371948,0.014244119558021209,0.2894192821586028,0.11122780682745222,0.035980666759968256,0.12311964129718932,0.1295658784532398,0.016672194493143177,0.22921445956181763,0.3223660416099174,0.63417455939255,0.29154892532825016,0.02730157571772115,0.2619842652971643,0.006955877131210033,0.04615748929015166,0.008901796947842483,0.006541193802150787,0.11323700468829083,0.015215150735331869
