,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3357064767211967,0.12652026261925076,0.07373909034556002,0.04316707212436802,0.07466604671360916,0.4992102055455274,0.47895097120951735,0.24811279269685016,0.2245722206483025,0.07942677957721685,0.11759731355896907,0.1431573621679143,0.013604741157357915,0.32410044566408464,0.11053799225652271,0.037184252380869205,0.12384223453847348,0.1491257591559813,0.01643484084474539,0.23362268119956123,0.3158198246284826,0.6337309453857713,0.28945427299036774,0.02512124412383914,0.2613505099416485,0.00692792640948961,0.048544539501268316,0.007159835204296229,0.005612345491226594,0.09521156389475936,0.014211960788962578
2022-07-01,0.3341990712278094,0.12437516494846229,0.07405714208310235,0.04275654092628058,0.0779929681048874,0.5048183494242726,0.4861468308151799,0.25117378700717896,0.2218853049664327,0.07732411614871681,0.11787619532028676,0.1463606079295991,0.012820772893606105,0.3212705258655244,0.11314144414583036,0.03648999112599417,0.12228512585219894,0.15015385638966422,0.01631116296886199,0.2326554770380526,0.30382174076484014,0.6463940637160016,0.29291220020219144,0.025320183515543746,0.2595292313089322,0.007014696924704717,0.05038654249433014,0.00805972804513663,0.00578277659381845,0.09582226161185546,0.014316720008998456
2022-08-01,0.3314494868239918,0.1277256573674683,0.07326411707091877,0.040327284593701176,0.07552144785418811,0.5093758071985769,0.4775798546546229,0.2429944815050094,0.228718426301029,0.0792695853049416,0.11767251374930236,0.1413500804084499,0.012943684429702803,0.32529896461005586,0.11231281748301408,0.03563339076117664,0.12623907516510133,0.14591510195892402,0.016386165588145443,0.22162906108606276,0.319958428107722,0.6360248503642563,0.2929400193763646,0.025210466301035014,0.27311698429582193,0.007441407194848136,0.05083405809291084,0.008134304837276136,0.005902417614490741,0.09961778874342252,0.01443316266292234
2022-09-01,0.33304615162427187,0.13488929613152714,0.07331483455707806,0.04337204042734808,0.07479204687750965,0.4952082673491309,0.49303784030896247,0.24886492706531924,0.22247408926721396,0.07616183592618138,0.11881848064544547,0.13984221925075227,0.012645784774549303,0.31928577730694535,0.11234551327840157,0.0364328637248625,0.12291671788686867,0.14901367583454947,0.016405647799537196,0.23225428947280052,0.30628522044637696,0.6423604405431342,0.2881745293541928,0.025626689520745174,0.26115737957268836,0.00670573992769135,0.048165018276565816,0.007650401251673504,0.005739631319426674,0.09264931501905056,0.014633383543815466
2022-10-01,0.33583127448670536,0.12809152345317726,0.07283782816250362,0.04384644023002953,0.07619268608097071,0.4910371595287204,0.4888446031927768,0.2460362919062987,0.2209495499155287,0.0772985691114584,0.11909121256288314,0.14319164430112785,0.012919433932395806,0.310345010005401,0.11136314085672745,0.036528149412674106,0.12702939510996844,0.1483971894622744,0.016419225627652762,0.2262226129552829,0.32122903492556637,0.6479435335164014,0.2871661261008231,0.024785804790377706,0.26527273907256643,0.007476478093332604,0.05071789251958893,0.00793047256603286,0.006124328193654616,0.09879334976736111,0.014572141748503827
2022-11-01,0.33323357763841516,0.12695407217883314,0.07362725678337044,0.04178228817507692,0.07518930013809985,0.5004720741624599,0.4851374622536676,0.24855505439382858,0.21667692452522028,0.08084135299232317,0.11801939022926201,0.14481574294316854,0.01273822790448293,0.3257841740767917,0.11229854632699357,0.03634864493950753,0.12207742714408527,0.14466192905833378,0.01617980119978234,0.2302924706909914,0.31184043473460166,0.6512404152757296,0.2956614909712311,0.02467691541620301,0.253611389268945,0.007155151263264929,0.050943802703258545,0.007109917181558819,0.005880361177521462,0.0958019188015203,0.014012993829524348
2022-12-01,0.33975356672223345,0.12824190559213514,0.07181797208323049,0.042978931735845195,0.07543689636778834,0.5022037079343618,0.4811551958488903,0.24761182303069273,0.22376132978779617,0.07821529766417731,0.11912068385647942,0.14407083276318017,0.01304179851915533,0.31422733956972526,0.11243813934989993,0.03516780560840188,0.12534998728051852,0.14943527349401975,0.01649272620787506,0.23933195818786163,0.30282378493589385,0.6198037890915556,0.2892226461371507,0.024217323683799485,0.26306144156387423,0.007126865337426865,0.049552025120822234,0.007698480664675325,0.0060242739836901755,0.09476264908927517,0.014133831549387231
2023-01-01,0.3357376576722083,0.1316781936286929,0.07369482417917317,0.04202676735205277,0.07670706623193493,0.49038519784091955,0.47039698159886634,0.24644485586983556,0.22680386583012618,0.07678990742443148,0.11848786382715382,0.14646544828500654,0.012036385359694769,0.3178407023889804,0.1135137463833821,0.03646718915896309,0.12386573334647971,0.14908503938486148,0.016142466751614543,0.23789731496655891,0.31393477769773437,0.6402433183771773,0.28794724287906637,0.02535336978560537,0.2586509942174187,0.006859503411534704,0.047610587424163076,0.007836663811028866,0.005949904760887552,0.09210597718840985,0.014370099890317938
2023-02-01,0.3323612831478022,0.13007301644520117,0.07371162264472443,0.04268634315389694,0.0755217359487046,0.49648302752574086,0.4858850853745087,0.24649514737473716,0.22161858164147807,0.07842978517766046,0.1169056401115798,0.14194222658522268,0.012674722906991499,0.31969072159962586,0.11286078430895688,0.036607484982524544,0.12334079140538554,0.15192546053793174,0.01648442032518673,0.2407640126060111,0.3100282354167386,0.646189749041451,0.2891010428317236,0.025857522603896076,0.26434757206000054,0.007182744218627346,0.051190417106867774,0.007125582229081242,0.005978837429105206,0.09571834505794688,0.01477726685236494
2023-03-01,0.33495814328486223,0.12880948235264406,0.07235407506864033,0.04177816037785241,0.07638984190559313,0.48425814060939737,0.5033964240196223,0.24613908216277094,0.21712059877746248,0.07746506736560334,0.11708914132713648,0.1479909047310581,0.012649032087488918,0.3174896796273554,0.11233409060637968,0.03633111917761758,0.12436732896053258,0.14753963808458467,0.016461006232332598,0.2373923828685243,0.31401680594253517,0.6458791301487854,0.2874089614007245,0.024042346587956773,0.258187005134522,0.00676627392561513,0.05264367372146994,0.008330304898963643,0.005806111792979625,0.09767783246641482,0.014084685683334078
2023-04-01,0.33478507089481235,0.12961725582508873,0.07489119575837443,0.04103157273549648,0.0762452345244848,0.5103401209475713,0.4949748430997727,0.24233788619891922,0.22044680845159503,0.07939247971123391,0.11779828961851276,0.1474242955475464,0.012848038205281406,0.32710591038609754,0.11157013484780606,0.0354673992084583,0.12684337645467317,0.15131892797609836,0.016470578512115946,0.22959663737358962,0.3298530299989265,0.6233216083381373,0.28256213470641217,0.024643465383712933,0.26152583384108363,0.006828738501428546,0.051759815948837946,0.0077509241622936015,0.005762847294797644,0.09141765321051917,0.014779857290075324
2023-05-01,0.3314970582397792,0.12842297511459352,0.07341074019398149,0.0440033578555344,0.0756144997988162,0.515173707530419,0.4767085433080902,0.2507550865712679,0.23351415092871247,0.07863524606245055,0.11689244117214406,0.1444982304734558,0.012960951653758717,0.30821226852302486,0.11230822606697664,0.03683537149724687,0.125906914925523,0.1503344543969239,0.01644844920172927,0.23268223337237065,0.32559344708056437,0.6430873335469268,0.29730631135901275,0.025192206368165018,0.26263524854837195,0.006845653270861532,0.049757613114476594,0.008127040041070543,0.005488024326438004,0.0958896272694958,0.015121182864742276
2023-06-01,0.3323056462982408,0.1286261334336004,0.07287875399485458,0.04204644757616787,0.07670497384195411,0.509112864919052,0.4723925382366588,0.2399188061580483,0.230460068594776,0.07997166150578375,0.11833568131059245,0.14350247508850786,0.013345243579610496,0.32350343705830875,0.11135637238773592,0.03653318492811039,0.12359279530679729,0.14891174848725808,0.016122199234045235,0.22286515579478025,0.31118611454111306,0.6473303963566697,0.2835600862195129,0.024820935886616283,0.2560228364480547,0.0068925359233693705,0.048242571922518386,0.0076740310100055446,0.005795800017667885,0.0968906269279355,0.014976752339782583
2023-07-01,0.33496880411013286,0.12773789936500055,0.0740462350671182,0.04180992590707942,0.0760682784053662,0.5087353157945708,0.48699797047341775,0.24892860397360067,0.2256851620448618,0.08092389003190718,0.11720900294157621,0.14905700963157864,0.013312127426124701,0.3175178862140764,0.1131662101759242,0.03612145193801107,0.12337385091171872,0.14941131228258073,0.01626612079279607,0.238087537305656,0.3121375598849058,0.6183103306320723,0.29671236238552307,0.024193141923914516,0.26150664136852403,0.007049649258312255,0.0487259348528783,0.00840007523040547,0.005500125332810246,0.09995745838758441,0.014616111096456542
2023-08-01,0.33764359394652405,0.12690423590498112,0.07307762150689519,0.04236393661985378,0.07512693607002878,0.48532257342753793,0.4803025705153591,0.24327061883212087,0.22836977253965288,0.07828445411565546,0.11606713307330145,0.1473448522382953,0.01362536978935271,0.31905978815955843,0.11335533036548702,0.03559975389726116,0.12357691740532137,0.15152819767445616,0.016915506104852308,0.23012498124813582,0.316189838429812,0.6403850770843572,0.2961352487212747,0.025093217709574754,0.255582682665725,0.006953114216735933,0.0507260226529786,0.008007025765449278,0.00578227745315798,0.09599165774393857,0.014396147188098821
2023-09-01,0.33615456743358135,0.13097988243018976,0.07347596329186475,0.04429613246692185,0.07449592192384571,0.5019724798848268,0.4767914441948596,0.2444527358229256,0.22725556793903542,0.08116851838587551,0.11666498984126307,0.14612938091536193,0.013290369917992418,0.30848251532431453,0.11125619349716996,0.03653106621017087,0.12221057824039784,0.1459856411869514,0.01656877704246497,0.24219935132507864,0.31142688323240925,0.6249594095129861,0.29251199221861407,0.024628161470818696,0.26706089717255715,0.006851414524471984,0.05060966361876427,0.007643801160916424,0.005709502090090748,0.0990712901689237,0.014302999196085213
2023-10-01,0.33521152445822194,0.12748068046593575,0.07486610057385244,0.04370844257963896,0.07595425190114609,0.5092644524027481,0.49386771693099696,0.2484385674367675,0.228516897898107,0.0753203522623666,0.11873873547896821,0.1479255953499132,0.013062315998566209,0.3177022305727653,0.11257998558222519,0.0367338932597864,0.1258109678137048,0.1515950091200898,0.0161797105450002,0.23175683670024771,0.3106464073207272,0.6344566693404686,0.3017763230520347,0.024532457242613423,0.2653146499042263,0.006881786673574669,0.054411861585181735,0.007867857136522384,0.00602402647445559,0.09397200397117585,0.014730593088190157
2023-11-01,0.3359490971906903,0.12768017466612458,0.07293591715380292,0.04473889372385615,0.07575050531742661,0.4970465789559312,0.4656005517161341,0.24947118478928015,0.22624260283933043,0.0791137284633035,0.11743777373801526,0.14739482749888425,0.012383643809455547,0.3022228155735343,0.11279216447637892,0.03604519413407344,0.12304092257000604,0.14837898678258826,0.01611322518641581,0.2243769629498974,0.32610634243751,0.6422242945611203,0.289651539339639,0.024009450967082156,0.2700061128695656,0.007205057960597965,0.04981011256029616,0.008091537697336955,0.005830986908804417,0.09541822341584015,0.013866908104001142
2023-12-01,0.3411758635776029,0.12514656432498159,0.07427402366254361,0.04211932460115307,0.07710552568996507,0.5103306864762014,0.48959003005774865,0.24500085471463082,0.22104169415555172,0.07859280390177109,0.11801816997326141,0.14239394742174583,0.012985498031925644,0.32275959690608924,0.10970181768626801,0.036773626984192676,0.12337947469876846,0.14954725057971907,0.016491558525491456,0.2291023819801019,0.316857465161045,0.6319405235210488,0.28006769889578725,0.025184595482826935,0.2586594897095782,0.006929637559656988,0.05089379420304118,0.007779567793928476,0.005665224019355111,0.0958220903137655,0.01449901384995804
2024-01-01,0.3375351658169607,0.1288758812187522,0.07329873881050152,0.042974784793597814,0.07570982907112166,0.4888547424863244,0.4789089200822776,0.2461102144643211,0.21644902478095174,0.08119516017007095,0.11741559274331637,0.14481946903680284,0.012474766869608751,0.31503368580746455,0.1122276865316097,0.03694887726652758,0.12292740145714105,0.14616333513055768,0.016294029353835227,0.22550850252869875,0.3124131493585154,0.6496562431906068,0.2865744155649039,0.024297650431898403,0.26255769210613317,0.007155987913475898,0.051467351012805945,0.007595559201976076,0.005825571952494882,0.09651628016441682,0.014437566662197882
2024-02-01,0.33345638472332484,0.12764182427293147,0.07420572997126365,0.04185969125936352,0.07677182405758015,0.4944243479902439,0.4878199884243443,0.24426958586386957,0.22697860750555732,0.07987113613614591,0.11715109399385507,0.14432966986575546,0.012784209043088232,0.3181132715094788,0.11174153421292862,0.03650822625977165,0.12491350655730729,0.14949539898931977,0.016166337721715454,0.237035596283911,0.3178361751736115,0.6255475842507247,0.2899984313427051,0.0250854390478748,0.2642750118966985,0.0070388053721436115,0.051830857560804876,0.007278861513834431,0.0058649136766512535,0.09252556585142534,0.014150064386683876
2024-03-01,0.3427416216784848,0.1314707224848701,0.07314823969665624,0.038578014323207226,0.07674031854146675,0.49715691281291663,0.49675372827580994,0.2482327849867799,0.22864315888369668,0.08037413034564808,0.11807995791068267,0.14746962756441845,0.01264951853813314,0.32253997758355074,0.1137217430654305,0.03605837691055705,0.12296405763094875,0.1484929869097527,0.016755769680399497,0.23315742515904073,0.3246938112144661,0.6337449745052722,0.29346662372167776,0.02493420852340659,0.2588617665209078,0.006954927988035073,0.05115876114945097,0.007715593996822073,0.006056269548028739,0.10158907862007091,0.014882385257478278
2024-04-01,0.3353297331954446,0.130280205741366,0.07373786835485878,0.04188613225956698,0.0769894488873137,0.5062678196915741,0.46432305406653573,0.24968916261140528,0.22671918923262196,0.07711881168879238,0.11818600096840881,0.1373524626244444,0.013105147524709797,0.301229903527417,0.1122542074450274,0.03619520230609669,0.12734096240714202,0.15043559412909618,0.016277718751620953,0.23665770059445218,0.30280094010180136,0.6532714782359824,0.29454536895579614,0.02518493151720755,0.25918512533908766,0.007164803693168324,0.048548890601391156,0.007877464685966631,0.005620865245507416,0.09905653409818774,0.014509798094220734
2024-05-01,0.33360224282291506,0.13149062846111997,0.07310939802423026,0.04317768968386039,0.07535236785108998,0.5001419840841348,0.47407432436573194,0.2494207211065692,0.23262113255096975,0.07741007389932619,0.11782619132540065,0.14568793601500163,0.012292723522004636,0.31799595968207633,0.11258955653173328,0.036637164403925525,0.1268756221124547,0.1452756616234521,0.01665733927241702,0.2366305839768257,0.3092650493236441,0.6398971310150778,0.29564126345349656,0.024705984035990138,0.2602700886126806,0.006944503524319838,0.050907665538697404,0.007813016116411078,0.005744158369747003,0.09925999674538755,0.013843654161742033
2024-06-01,0.3256260226627773,0.13208551088242332,0.07244819006421269,0.041693108390926936,0.07537259609554182,0.4953952221720968,0.49566575797542095,0.25019606907778463,0.2247638926288556,0.07923692658671369,0.11793407070130303,0.14634808514775746,0.013375803845709905,0.3145325368096108,0.1128092706635336,0.036839734976381606,0.12294525283848425,0.1433136078896187,0.016662197995924017,0.2320322739843081,0.3170501347295855,0.6200842513582391,0.28190835814741105,0.025011569961613744,0.26228432767283194,0.006955604738230531,0.0509492603385131,0.00833355181947688,0.00574848866525823,0.09598415827574883,0.01433489056583401
2024-07-01,0.33058710816956033,0.13368379627096288,0.07389187492588131,0.045143101365922395,0.07639222219018939,0.4827965822512246,0.48384469082744797,0.24284315158785846,0.2286873819554191,0.07584728260288867,0.1158523927303617,0.14083887367319223,0.013298639177466131,0.3180648584120468,0.11223035800490715,0.03590881068246067,0.12424122764508742,0.14631856236886695,0.016578554915481422,0.23181163101117475,0.31236539569361566,0.639515642978658,0.2850515620029923,0.025299832963819102,0.2604034084202847,0.0066606611772463235,0.049510603380234636,0.007470206975171222,0.0057935989889389295,0.1012516519737485,0.014046471463707926
