,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3404573620578502,0.12953345337422248,0.07291889319156153,0.04182038703964266,0.08078742216754928,0.4880875955619687,0.4987204885644885,0.24526270125791044,0.22852383636744372,0.08153391707145631,0.12019662567162018,0.13408104248687325,0.014038090704537041,0.30525904476192045,0.11640346831930816,0.036387200242278525,0.12197442934648156,0.1465813863226671,0.01720235481177393,0.2365440815065005,0.33694057894526425,0.6371084034133456,0.3003317789181905,0.024246380125497253,0.27337558923509897,0.006426339848724527,0.04605482191958621,0.009375063040081281,0.0055356787410521845,0.09669619966424677,0.013715381032815917
2023-10-01,0.33811106988576506,0.1275909697836333,0.07227395376429861,0.042403241602503604,0.08031885034462953,0.4872781017025053,0.5185359761960107,0.24691386363285658,0.22349204744626058,0.08161441888262722,0.12026494696419202,0.13353567904221614,0.01446884547661371,0.30315895546138616,0.11576374897067795,0.035618655039643794,0.12032287067665143,0.14474298186149026,0.017238656098678622,0.23822370053229666,0.3377687172745189,0.6270681696054359,0.30562413274597355,0.02458059648010914,0.2744544762331838,0.006328756082613616,0.048482082785878275,0.00972648178903949,0.005904725114297737,0.0954792365145594,0.013365003080728936
2023-11-01,0.3393437798578809,0.12572883961038409,0.07303058082502711,0.041642703398185245,0.08204873127112658,0.48689297030863066,0.505709016835048,0.24702022391709663,0.22890308453452618,0.07957331491122897,0.1207083612305838,0.13479975162990765,0.01481769460187008,0.3073221120424503,0.11595517929920286,0.03698460854055599,0.12121497152897442,0.14753985993058227,0.017150009468859126,0.2380172469616814,0.3483197988888161,0.6336213778159615,0.2985072578627353,0.025129171016597212,0.270436571815403,0.0063405090531396405,0.04788398295022082,0.010112216320479619,0.005491044338358618,0.09415887324406962,0.013827126138793186
2023-12-01,0.3373360683466226,0.12695484729736567,0.07264501688250086,0.0423155437825007,0.08116614188784155,0.48293575698143126,0.49917145397346335,0.24769807367736946,0.2206106693784891,0.08197066709770674,0.12105009746066839,0.13333692455251678,0.014566194621915614,0.30826870218259383,0.11643953993490372,0.036541355064399955,0.12275492458603485,0.1411432312635326,0.01714491372591241,0.23764523653274028,0.3375545072075737,0.6094097834392503,0.2968768486516203,0.02436479602821317,0.2645660849337706,0.006305442809533271,0.04825057682975902,0.008996762971885022,0.005524635714053776,0.09284494514961604,0.013764926965338821
2024-01-01,0.33961196245219427,0.1315920964895475,0.07207316837909222,0.04199287649528838,0.08170627142034668,0.47977861577717085,0.5058851809647941,0.24754765275051738,0.22251742509682357,0.0814574043881347,0.1210676289906966,0.1317564154415494,0.014134200470422062,0.3055372932835424,0.11629613159494684,0.03631574204251994,0.1240394708676103,0.14560704751539957,0.01756387269132113,0.23662303664485176,0.33570573184551805,0.6259807594587357,0.3042448004331446,0.02457553237308717,0.2663825209692469,0.0063720895004011,0.04569965036659947,0.009788946741548397,0.005619141841935732,0.0987635069229701,0.013789536683750948
2024-02-01,0.33795406455338356,0.12671072418716742,0.07281428515955922,0.04126504180703234,0.08097612394001051,0.4602466694697154,0.5016144521898902,0.24626723977756876,0.22792222062760248,0.08044055866915437,0.1205673041367385,0.13093446698360642,0.014350935303654931,0.2958025779606025,0.11624280973408913,0.03631740286828651,0.12320744694747934,0.14730309130636005,0.01710381280359216,0.2373423256373514,0.3388000979837053,0.6419887002092558,0.30714792889875686,0.02397378085718957,0.2630313108937833,0.0062199995319459035,0.04836903368906566,0.010031445298510966,0.005625610019860978,0.09263383114375437,0.013789506929635287
2024-03-01,0.3398646875934806,0.13034408751057242,0.07179300308653103,0.041734106221347246,0.0808403695216199,0.4814851399485482,0.5143537566792624,0.24786995387411673,0.2219781654923825,0.0807241783173906,0.12040478479427609,0.1412839865628263,0.014629337531323295,0.3087861727377333,0.1165815307697183,0.03592181789890909,0.12161432514257516,0.1457794348272597,0.017047051122778947,0.23794192790595112,0.3413065467399428,0.6340098511638554,0.30087757030930906,0.023635301772566886,0.26693938878862555,0.006392408012681427,0.04803365379764807,0.009613653702693554,0.005530463044866075,0.09903944834385146,0.01378832479396576
2024-04-01,0.33932558478800157,0.12786445702663543,0.07296341037886138,0.04152705164700934,0.08176695647227188,0.4782751757119894,0.5126744832024788,0.24568549484507254,0.22101414605165862,0.08054870152898207,0.12099643015824449,0.134753827863219,0.014248041503141969,0.30427201231022905,0.1174025589739697,0.03638344602248605,0.12080364369953384,0.146259791656102,0.017184835743254894,0.2393028757075215,0.34167018753785067,0.6432036683092127,0.29616646067557834,0.024537389997824927,0.27428167734407777,0.00642652601235312,0.04820471120798694,0.00950970813090222,0.005679217299755614,0.08903877931666826,0.013418033883186605
2024-05-01,0.3416158666626391,0.12975992792261984,0.07193373593477384,0.04157638280232108,0.08191951173214401,0.4709853167312553,0.5118603740005823,0.2468381195072931,0.22247490255463703,0.0808779281966786,0.12001525287547118,0.13814666969145076,0.014421268332755477,0.3045367131745086,0.11555261009087375,0.037343912902426335,0.12280352712689878,0.14479424562093668,0.017118479527951647,0.2384541446727104,0.34534932440312505,0.6163908712630161,0.29336976815327115,0.02471413757719359,0.2659595447507031,0.00632684614477452,0.04714427021913135,0.009758618580607283,0.005531382029548449,0.09709431154622154,0.013828772354620983
2024-06-01,0.33928592176918637,0.12993330371011033,0.07301739194055382,0.041446198267576055,0.08041007042501452,0.4702659693028648,0.5119735073041543,0.24657228698929626,0.22272226283756238,0.0804961772111288,0.12024814865401771,0.13739844727728404,0.014068698712623139,0.30613480631455287,0.11643605360049523,0.0375129651437738,0.1205584880544799,0.147602160504376,0.01730277260534186,0.23437034052106276,0.34584301810870055,0.6463697107399304,0.30288419663057164,0.023746334685486425,0.26650042924941497,0.0062043795621674995,0.0481978625998229,0.009958088111887083,0.0055841066041216825,0.09304167296314073,0.013709986856413016
2024-07-01,0.33843168100233934,0.13051591092995155,0.07364372483824634,0.041704183243500656,0.08074533696490316,0.47225093604077273,0.5030033788367881,0.2483561298372604,0.22381684685000217,0.08076667225769464,0.12026514548258563,0.13823797458658438,0.014435393522353164,0.3027972716766096,0.1166177693369465,0.03668529631137514,0.12351809421169367,0.144515012551612,0.017095611702010703,0.2361586651953335,0.3394474141052259,0.6269333465396294,0.30193868063034224,0.02424146672052695,0.2609330860781824,0.00641447642833883,0.04792479626038714,0.00925884608027083,0.005547500654358947,0.09225604530844547,0.013558046359527383
