,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3254451889631084,0.1284184605081543,0.07650992614111721,0.04456969257153848,0.07850193968025976,0.47762360397700393,0.5061687318265167,0.23934555904867133,0.22244222774087377,0.07629094328978572,0.11762412185695818,0.14036638760933529,0.013953938573250847,0.3323427046670934,0.10771670970721042,0.036329620738770205,0.12197660941178787,0.14793962641073588,0.01684897369816681,0.23352611482779637,0.30558619108267704,0.6332424833674691,0.2953330535322605,0.024818133712944057,0.2510123943851927,0.006564951314580305,0.04897072794074919,0.00767916050571116,0.006061459222756032,0.0941659932344356,0.013961869434720366
2022-07-01,0.31963221863584246,0.13440620505670742,0.07455622922209171,0.04412683669720968,0.08027015144025365,0.46261967730692316,0.5186195328597327,0.24505887025917572,0.22329399424061863,0.07557105577181503,0.1175220607618931,0.13644368754348316,0.013452993187519472,0.33348864976874276,0.10779855619757903,0.03559958777637056,0.12021304180174379,0.14656482375330637,0.016609125479185482,0.23317745975676576,0.29950644256284464,0.6419416656881671,0.2849003173031315,0.02568308643933982,0.26515112841550836,0.00675103326029514,0.045849750031331044,0.009006838708060006,0.006145859137082321,0.090775328246248,0.013755301678901221
2022-08-01,0.3287846794764401,0.13591944258122227,0.073115759477175,0.045261985758202755,0.07934046232016698,0.47336690553497435,0.500807557908802,0.2407673919502277,0.22310028952492922,0.07366106619042002,0.11702360517623775,0.14037456235243112,0.013994580155142825,0.3171481072678814,0.10697792109463641,0.03647430312432631,0.11955521977237339,0.1484425196452782,0.016870116300484083,0.23075139983637874,0.3023843379694486,0.6471520894149687,0.28360970038097943,0.025419536530218587,0.25634816179103875,0.006938303334588046,0.04825456816705377,0.007106922524558857,0.0059442782008915255,0.08861176811824491,0.015254234913764458
2022-09-01,0.3302742746546635,0.1349939526271213,0.07580810595841021,0.04455449839320883,0.07868766495866136,0.4699613292532707,0.5235145944294471,0.23722187397110425,0.21862307271206263,0.07571377641055889,0.11716115895152043,0.14383170373103,0.01379774139913694,0.3330667098661104,0.10793009356250508,0.03593677216169473,0.12162318647607699,0.15026677385318254,0.0167888841333603,0.2350477752259209,0.31689087889824763,0.6530200688229862,0.28486249615571896,0.02567600883338884,0.26935806002055795,0.007126791858168182,0.05079088168162962,0.008759822690190502,0.006093922927573411,0.08871358362031179,0.014866232267888604
2022-10-01,0.32250758136467234,0.1381176525186543,0.07293625574874217,0.04517529307531747,0.08021417932985059,0.46639993596607676,0.5189708544571573,0.23714254365860354,0.21860866359734885,0.07653584015685697,0.11682001590036592,0.13953329270465262,0.013547914404912448,0.329095970310124,0.10859170000755085,0.03645116746100835,0.11772535019918114,0.14803469148434872,0.016325802416521415,0.22811774576259228,0.2905824603078702,0.6374120534242422,0.2904805082553883,0.024885565630404033,0.2560192683098092,0.006837445022003161,0.050030073854448354,0.007711811632852437,0.0059926422866601855,0.0920544279031304,0.014653628904624317
2022-11-01,0.32539869440687846,0.1315199459248772,0.0731621916704219,0.046489514782555204,0.07919986080307337,0.4512023379434825,0.5033902190304474,0.2398166925881511,0.21657935454510185,0.07959812450234349,0.12168228965813767,0.1345950938914741,0.013175793431454155,0.3246335947958964,0.1065326073038188,0.03644779899067264,0.1198195754553785,0.14310606087779218,0.01703901870385496,0.23122126958586542,0.3081493056935309,0.6496059961689944,0.2861869760997118,0.025410516393297354,0.25887932978814054,0.006978603239359012,0.04766606366912183,0.008014835792024463,0.005973846148337549,0.08772058075514727,0.014748310316135918
2022-12-01,0.33577737631723054,0.13438427663564675,0.07302350574938334,0.04713704914932649,0.07811392783734532,0.4693172887442233,0.510913775218771,0.23650059085972366,0.2190220402725013,0.07547118640073469,0.11881840638301013,0.13702726340358345,0.013408284000730226,0.32106993663333766,0.11130964458440874,0.03607798430772298,0.11904975184757051,0.14172010440833693,0.016869146783768142,0.2327429427442392,0.30796638094041545,0.6313989710827617,0.280311654449779,0.024471118616461267,0.26887793796029946,0.006804159993924558,0.047540888620474446,0.0074380522988826666,0.0060015931457000115,0.095154379698904,0.01420657620609195
2023-01-01,0.32479594610622686,0.13561963775924407,0.07455981939644114,0.04672031124359151,0.07862079983510185,0.4734401815061487,0.5069783147632254,0.24448167798232273,0.22068213086311467,0.07705929004219444,0.1165772114782904,0.14032767110424815,0.01398491513568245,0.33462536600560044,0.11046858288618942,0.036673785907751735,0.11758196825259577,0.1446748445212914,0.01647443835877676,0.23214080880465468,0.30325145668505615,0.6377525195458403,0.28231033607251943,0.024626520765369572,0.26149706822079916,0.006958314176628543,0.05029244167467995,0.008727032086616198,0.005910199376937259,0.08989744643963045,0.014602375379416065
2023-02-01,0.32346224734763246,0.13560941544231647,0.07413684790873942,0.04754013897817891,0.07866199955749512,0.4825241547266679,0.5091690739351132,0.23658292956152288,0.21365780138206164,0.07822540050271481,0.11764459441037374,0.13618533013526535,0.014247983164617225,0.3197663653833377,0.10948167948543588,0.03577831704466976,0.11956099621711569,0.1472402821196507,0.016862462119921512,0.23878874168552092,0.30305057679101205,0.6307635098347546,0.2862631812823724,0.024842625891018672,0.25675612915660634,0.006497981748517705,0.049638276235690934,0.007630795388494847,0.0060985332116107495,0.09446070604680433,0.014250033769381089
2023-03-01,0.3245676842722399,0.1291061520937837,0.0759371090119925,0.045078103579573536,0.07966706953980246,0.46610823544176405,0.5128770529608689,0.23767121080128673,0.2153279640795918,0.07747653934130481,0.11703736721698065,0.14234959618978257,0.014179282230490784,0.33870855901483143,0.10598555947885437,0.03601717555014903,0.11871486459850356,0.1434039220617872,0.0169156522427544,0.22939501285751673,0.29768258189888325,0.6497223105734136,0.2918299130083462,0.024326765325186583,0.2557405918781916,0.0068578740070006465,0.04737008504293598,0.00845466019355413,0.006215601989659682,0.09224616704340496,0.014140538553294677
2023-04-01,0.3312887454850284,0.13081469702020773,0.07376413392432052,0.046356316057212944,0.07800651050810178,0.457079571642135,0.5048769921958316,0.2436806114920769,0.22006901962944309,0.0790550406951998,0.11787299430445182,0.13586870167528045,0.014044918617611538,0.32758989443896913,0.10730648773768968,0.03552429765836794,0.11702641894603488,0.1458052259569131,0.01642319936898189,0.23448756635133933,0.3063066427019363,0.6268390559387704,0.2967734981626471,0.02471918277023717,0.27560531413085093,0.006820188353703078,0.04611442924903709,0.007797382086233335,0.005821878575390378,0.09230471103387537,0.014072675166130897
2023-05-01,0.32078576919172463,0.13095070716696733,0.07451222481648812,0.046764599430560924,0.07646469012994613,0.48935592285547075,0.49977175322975464,0.23515840973150282,0.22173556184820356,0.07356282262006866,0.11787271627526824,0.1385833266133397,0.014013936298471223,0.32028646981321546,0.10748697396557057,0.03639047444718796,0.11735326918731415,0.14765857203624935,0.016878400142767085,0.23182368378838367,0.30861099741314657,0.6417806191871072,0.29121264057872676,0.025451263894271818,0.2632651095491436,0.006795888977223773,0.04736016777784643,0.0074212969224204065,0.005899626410226954,0.08770667875392023,0.014504783847219021
2023-06-01,0.3317051700081792,0.1335735319464224,0.07297627891967234,0.04217328096386533,0.07865564693572588,0.4754786888577755,0.5162308201509607,0.23952197060530517,0.22250400587406213,0.0763413601235046,0.11761752296053452,0.13666219448089137,0.013946067210517363,0.3257179355548706,0.10431853391733957,0.03690274511332781,0.11786482741556491,0.14927977366465947,0.017263578840116704,0.22782324949813706,0.3048874418627905,0.665816967146124,0.27928589845105656,0.025859160958286317,0.26286085373715,0.006574717786592898,0.04965169066619668,0.008174031363778086,0.006162766938171124,0.08845062295708471,0.014230671672354471
2023-07-01,0.33163560817428883,0.13302886417183235,0.07257913400713593,0.04688826177434885,0.07761499684015395,0.4911419277913939,0.5114835140208535,0.23639570912637728,0.2210311223861137,0.0763010360634938,0.11761081759777446,0.13345844684271735,0.014164293447575612,0.33135561570557726,0.10797271050859195,0.03612330035051825,0.11869081250571448,0.14398497771673907,0.016602645165578765,0.2311867506225063,0.3143441317969762,0.6437819540581402,0.28713549582476844,0.02522762643630476,0.25735811510722,0.007001584346272005,0.0482654596791591,0.007826654234360984,0.0059003802387227085,0.0907653972208953,0.013655105239201317
2023-08-01,0.32767730346755425,0.1352453136224103,0.07520567240264127,0.04376118518930195,0.0761206472636311,0.47889405976472427,0.4920005033750902,0.2363771521227038,0.22124703855281289,0.07579062482813882,0.12086255323590601,0.1441815177550924,0.013409437191129166,0.32975687922085484,0.10863813900958749,0.03715356066433719,0.11728119520216644,0.14667039558091421,0.01698939496342748,0.23205496354626876,0.3029771209246755,0.6463968904344481,0.2909693446922373,0.024950951734314414,0.2646052258783195,0.007124554043883439,0.04739679046130026,0.007095441594466519,0.006319191901054098,0.09433787217862694,0.01454082101718587
2023-09-01,0.3328738904227721,0.12285617506279399,0.0736540107806345,0.04624154902132931,0.07954363991387038,0.4710706307613159,0.49643854070900606,0.23889717676221972,0.2153837522314994,0.07644530095418663,0.11852998240000016,0.13171773578277263,0.01373698438499202,0.3392160575165824,0.10690866937743769,0.036077037494080526,0.11871724844573504,0.14708536666941713,0.016746459304957665,0.23152774070318083,0.3010372337013245,0.6373529265919385,0.27928741633404747,0.025102535932852898,0.26314886318573893,0.006756825021201823,0.050044537727114216,0.008748945291191138,0.0060929514189670304,0.0946851283199503,0.014156216149918707
2023-10-01,0.32456257682528666,0.13552659525516764,0.07583135231068734,0.047541721600487405,0.07834456571792488,0.4654806117507274,0.5135901724808484,0.2386187648682397,0.22319536996504752,0.07424289675900986,0.11594872404542984,0.13748837550874707,0.013135634497916734,0.3345404773466215,0.10551870047980079,0.036318616018432545,0.11684878940612153,0.14213379325709605,0.016646186757083258,0.23164810668774624,0.30726629628744695,0.6390901718268373,0.2864641002826163,0.024950611202687926,0.2677471576071692,0.0067313321078837215,0.04751138812715298,0.007614402915362591,0.005953430430694073,0.09441471783322725,0.014425558188369537
2023-11-01,0.33170663331057165,0.1406702028012347,0.07345184203339196,0.044548618264288166,0.07852367305933808,0.4817740676621821,0.5214910928824323,0.2435625737129769,0.21963372188334052,0.07693857434204421,0.11630052877454909,0.12896690812243108,0.013505970839581194,0.32824633932836994,0.10769150073623818,0.036164902703075236,0.11708679372469934,0.14693890342821794,0.016957191385431968,0.22710611601053707,0.30492606571167447,0.6303147988217087,0.28806622252955916,0.026005286127666397,0.25677518045869013,0.0068662038710467,0.0462589218311038,0.007876488397245314,0.006036436025811069,0.09547378504393586,0.013961786853205736
2023-12-01,0.32831289282167386,0.1350238874636518,0.07384672610421604,0.048431185395290795,0.0773493197040074,0.4552886080216014,0.524312556138512,0.24285670080625898,0.22026857535516733,0.07418742393689205,0.11746447094595112,0.14236782804320183,0.01345964062689147,0.3223235011449435,0.1070132493623345,0.035320806225177186,0.11621345949520175,0.14480290293981013,0.016695902312689036,0.2377101481477679,0.3125033902901193,0.6504655221221906,0.28471322200463,0.024505398196067736,0.26547620782573716,0.006647684769648131,0.04946261708293095,0.007914028294338397,0.005953872837415183,0.09355128211723986,0.014250175023135052
2024-01-01,0.33273338689535237,0.13201993095106293,0.07600806667506109,0.04459876136775394,0.07886350228582703,0.48776110645051224,0.506493361885313,0.2412017370031286,0.21617209649162897,0.07715635381650533,0.11742763020976536,0.1439354189240518,0.013369181506364614,0.3246385951044993,0.1066037502993216,0.036401680419761356,0.1177235825878278,0.14458269929803252,0.016480449156156367,0.23895250631448103,0.3036798298921148,0.6375515709094453,0.28738484883526727,0.0246890169949056,0.27296493916396275,0.007252457983064144,0.04754104410133959,0.008459167672547122,0.0058742080181501816,0.092768438566659,0.014828457051711007
2024-02-01,0.32238289669019204,0.12742367340286667,0.07372836437415661,0.04485159568346593,0.07818125924857873,0.4715719133478404,0.5165193588254711,0.24217718646044942,0.21940338326265668,0.07645376813660332,0.11890010941362116,0.13996632499105482,0.013404321402813384,0.33162622630768623,0.1087147588750861,0.036088592781456194,0.11923535862617483,0.1432857287005982,0.016905278184737624,0.23312690862290703,0.29747732087476875,0.6401406433246908,0.2888908256450448,0.025694885657276522,0.2730772984614484,0.006822892219700514,0.04666752138565505,0.008584334298036901,0.006119734432593616,0.09518540810166098,0.0142943930384733
2024-03-01,0.3290645499574063,0.13364043892058092,0.07207349588417117,0.04336499581162055,0.07956019859123221,0.4550287025903724,0.5125813358196699,0.23802900666148868,0.21410901877401398,0.07830584102850588,0.11828842855420554,0.1321185782929908,0.01416270993932612,0.326003433434989,0.11020589422954033,0.0365909416931897,0.12048368422780172,0.14738174755439523,0.01684338892474673,0.233494383874173,0.299654584445621,0.6365757289603362,0.2844233564717861,0.025973468606661932,0.26682531060634085,0.006998124065186147,0.046632285180727893,0.007625603511230963,0.006103526093865926,0.08820323038137366,0.013297620048387254
2024-04-01,0.32902771720892493,0.1290134619180689,0.07414118977085582,0.045210405610014284,0.078830530625602,0.4719649972119142,0.49859574962721676,0.24043846447074288,0.21859731842754498,0.07212538259775578,0.1180004968013228,0.1456763334581907,0.01342874483828819,0.33030215593148843,0.10962712925105361,0.03643155151477784,0.11614951808742731,0.14429081583450643,0.016468959613363355,0.23827040338413466,0.3056081502730689,0.6325800745465991,0.28588842613892435,0.02630776557525101,0.2665852522682182,0.007019482353780891,0.04879959561544829,0.00802812768508393,0.006027645350728547,0.09013244311718104,0.014549001242419564
2024-05-01,0.3365052583639992,0.13073607174766091,0.07401721796127847,0.04630571723681497,0.07911814258274423,0.46313639107682475,0.4940899154583947,0.23663831927880796,0.21753360321213702,0.07774305538680812,0.11682278403550919,0.14358877674367895,0.013664067086842306,0.3286302357842109,0.11216406432055039,0.036328596792651734,0.11611777429881977,0.1468902537449014,0.01659315610345719,0.2314899887623409,0.31294892650219525,0.6224977006999826,0.2805563214906044,0.024721448054753847,0.2640248829344071,0.006723854092460193,0.050485296873959015,0.007358350626692436,0.0060084137457452405,0.0900389497434442,0.014613347614298661
2024-06-01,0.3320769046835717,0.12900220935597884,0.0745554861117929,0.046850911429037294,0.07860212501912395,0.47463691440497685,0.5000548902937175,0.24257135490844906,0.21997949717494875,0.0771903593511442,0.11904625757707753,0.13535358351803825,0.013717239435055121,0.3229017925763965,0.10666627770859594,0.036222498187108695,0.1137848656381374,0.14339220067058642,0.016721496286037956,0.2254860437909275,0.31519218568896834,0.6421945373659571,0.29042759486507713,0.02471660349867566,0.26004484996269134,0.007044592152080413,0.048568094857902304,0.008238926198599084,0.006168158208973186,0.09030247310013644,0.01417413204033318
2024-07-01,0.3331174159456978,0.13870503289193337,0.07371446178683017,0.04338525747656812,0.07714269788606128,0.4792901574745791,0.4872886654862343,0.24068344950882503,0.21940924886010743,0.07622717760973706,0.11843590261859287,0.1400599469382092,0.013864277945720614,0.32442373622090703,0.1090360801232762,0.035891842565291446,0.11906181300181269,0.1409348097644603,0.016399217479338552,0.22657865934911645,0.31740742570021757,0.6543968847423677,0.28203614445046404,0.025138954979232755,0.2730464257650517,0.006833981356207613,0.04705310571979738,0.008713167177829311,0.006162382258537489,0.0878124142637144,0.014458063606427032
