,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32429326747558485,0.12644258241141587,0.07310602089196709,0.042666638452118995,0.07745227789463612,0.4659474832429253,0.4687179576883892,0.24649915285364538,0.22862431267557848,0.07553049385627426,0.11724428070362242,0.1303420958515422,0.013689124173607247,0.3257208486975873,0.11373888661107626,0.0368878585105971,0.12281956113731,0.13406229782351836,0.016964200087618793,0.23784639955230902,0.31207350462845146,0.6655158012266718,0.29684917976497016,0.02666903274731353,0.26549041952485836,0.00682775110264728,0.04875080358394435,0.008055301324365702,0.005879215250038107,0.10297735538003178,0.014144684023883535
2022-07-01,0.32499308219958445,0.12512713137284806,0.0741839107155041,0.04321515924110989,0.07642680418202584,0.47157279934975027,0.4814836732225985,0.24337749599273745,0.22343103992353272,0.08038185367552841,0.1160048700050131,0.13223502703463247,0.013691089015093342,0.3315834046942832,0.11146074371106669,0.03631464357113476,0.1225479775842577,0.138494056337444,0.017299672630350923,0.23243300720304508,0.32513961053601603,0.6514532168593158,0.2937513868871293,0.025742988850822383,0.25510569276944645,0.0066052618699115094,0.04806637280825356,0.0076510668054180775,0.006048788684717746,0.10215031205353692,0.013419703652055089
2022-08-01,0.3173783144675256,0.12521438579356087,0.07454727662784372,0.04405224006805807,0.07953927317755505,0.49414598268778165,0.4855710640701474,0.24821612162840256,0.22152003639380857,0.07855287510891046,0.11691538133050797,0.1373349710983456,0.013427845675016979,0.31950379918373684,0.11211869584894829,0.036427720580518366,0.12157502362588499,0.1365083996058235,0.016804072876568644,0.24184753922091037,0.3166348257399874,0.6345122704959132,0.30640544189302743,0.025307074741839505,0.2623906607390466,0.006853256835710693,0.04743805972450082,0.007087028318434139,0.0059503777249805025,0.09998036031079406,0.014492727402102721
2022-09-01,0.32392144668211414,0.1288269450839281,0.0738919051966927,0.04299122895832202,0.0787628150550518,0.49004516717342056,0.4732822698293185,0.245057958595203,0.22529941519943675,0.07704971514319443,0.11762059472255731,0.13745944441988,0.013159814287322583,0.334522165969408,0.11087465175792731,0.036588650458456815,0.11983447644427361,0.14047937435153654,0.017044578379820277,0.22894401456555696,0.32661789792474916,0.6451223972662266,0.29773338500760876,0.025542664027933662,0.2631876308687269,0.0071070050497849925,0.04660737051054351,0.008107635304772196,0.005766141150961481,0.09595031709041552,0.013603207620073674
2022-10-01,0.3185856467981462,0.12424227257281611,0.07551368664520094,0.04178979502260419,0.07770166364693563,0.47978084473836874,0.47778715640328595,0.24803583157432793,0.21860374290129048,0.07723861287314976,0.11694980704334824,0.13496208989908315,0.013497838947910174,0.3180607524056682,0.11249661659598355,0.03571189287723734,0.12267122624561874,0.1366799330397686,0.017015820201888996,0.22484612086457995,0.3229214437631361,0.6430303961097855,0.295510590925784,0.0252279178455342,0.26238709832863827,0.006532947879535097,0.04921630457358203,0.007762394133568758,0.006328996385242787,0.10047033809907022,0.015133424272458411
2022-11-01,0.32350697885605234,0.1247064309862317,0.07430631724407757,0.04306429526421625,0.07741040701588321,0.49126134328118914,0.49859331823661585,0.2474903513295466,0.22194184758886712,0.07844822430898617,0.11718791814751722,0.13350175240515477,0.013128104441211512,0.32431766663479666,0.11010051035682113,0.03632403390386536,0.12294958134584508,0.13894318925198648,0.01716716288387118,0.23445246190987493,0.3273800877750644,0.6409459614543113,0.2997071984187688,0.0256726848259977,0.265101371002075,0.007201508706663326,0.04924240594829416,0.008336251821847301,0.006097038878988921,0.09834439224199529,0.014004481428672796
2022-12-01,0.33110403848743974,0.12443311982967727,0.07348607742425181,0.043823209953116,0.07921224528535158,0.4972270778978567,0.46545313321930676,0.24444151458922767,0.22023716057326267,0.07803330218330569,0.11633555955906796,0.1355110445561223,0.01372366810893921,0.32085650082161027,0.11066943049154769,0.03689238522681607,0.12040641521382181,0.1393112235518405,0.017285991553089488,0.23577241666264728,0.3247459620816908,0.6546514864012322,0.29201148783258774,0.02601120679360489,0.26670376063184237,0.006890462893029598,0.05007342957549904,0.007661222643358554,0.00598259323621445,0.10250030940634855,0.013293898140486742
2023-01-01,0.3152950614632214,0.1241284078307334,0.0740702018424381,0.043593910345092864,0.07690175646831005,0.49361975342390313,0.4829928331774131,0.24887552152736123,0.22042708811703293,0.08120208338922373,0.11752725951362052,0.13759117411047517,0.012576230968445545,0.3257877309434424,0.11313214868348276,0.03669705401229231,0.11807417600270372,0.13733408234774497,0.017026704914722555,0.2367134595186765,0.328562498313507,0.650036438587775,0.30009681442539776,0.025754525303733285,0.2594449765548382,0.0070014808258527855,0.04722023135551045,0.007906386644227529,0.005905911670096659,0.10072032635985616,0.013913243997997043
2023-02-01,0.3222276583680895,0.12692938711142934,0.07528441365509667,0.045594958191254524,0.07673821143248497,0.4911229521443762,0.4863481652378265,0.24204775158717237,0.2214344819445758,0.07669371513523908,0.1168642634079856,0.13653174237059157,0.013202712412805606,0.32194156650863637,0.11142044483128863,0.03721181854812057,0.12240162546136119,0.13907497169993693,0.017148841312460406,0.24279444038673414,0.32715154287805887,0.6671276186271466,0.3014620153761794,0.026119384607264203,0.26405445661200744,0.0071465911432447024,0.048716490362748464,0.007480003453789916,0.005753944363974251,0.10681451001493603,0.01454975151504846
2023-03-01,0.32030932579665095,0.12437337556718582,0.07400103740428156,0.044316770905953956,0.07791340719932788,0.48195826791924334,0.4775240773553302,0.24680630603473602,0.222664996448158,0.07752597194290475,0.11719102297414088,0.13911708738809628,0.01357046740209737,0.318732116317324,0.11370854725951876,0.03596740922046534,0.12095101146845236,0.14107876984508796,0.017056417688971714,0.23419090256087746,0.3105770004435011,0.6330316357766385,0.29465889725419786,0.02541615479622886,0.25657901235181013,0.006675170422914428,0.04837963627839058,0.008094563737935125,0.005840099737168559,0.10608031105014308,0.013368842044706043
2023-04-01,0.3275861477504722,0.12415648317625284,0.07273630950136714,0.043611874467961796,0.07580964712695001,0.47575483480021985,0.46730703934275714,0.24760150107875156,0.22027246179070514,0.07929448917999242,0.11758974044390391,0.14124221794001088,0.013790399277830124,0.3171292439344726,0.11184501248119562,0.03680747991448443,0.12066743799410337,0.14034249298333218,0.01727661548182856,0.24203045074665405,0.32882260088773574,0.6465491502452178,0.2813808180251629,0.025592486713599566,0.26293027092105686,0.00705115098265445,0.0487641075564856,0.007772607282214068,0.005740046871585954,0.09860717901802799,0.014264656481506049
2023-05-01,0.32781223283736505,0.12497008710289463,0.07395404426533521,0.044180053028699484,0.07754187090616348,0.48610823390801855,0.4664170096667686,0.2470363780292279,0.21523824227301588,0.07787558852117092,0.11761413365529826,0.13496045278656288,0.013154524954596842,0.3272579175942871,0.11290225030427109,0.036798729975733885,0.12177723477550516,0.14211850640528614,0.01782508341546115,0.22733406930989267,0.3235736531305276,0.6462851078087256,0.30729051812241176,0.026895253710724598,0.26674131418398384,0.0067275786525312084,0.05000206688869644,0.008005809240905298,0.006074014924174677,0.10048248110831037,0.013915001433035838
2023-06-01,0.31922121069482373,0.12878163645161841,0.07535787929435797,0.04235870140764207,0.0797839370042194,0.4974528385546764,0.4657574895611787,0.24811695924423993,0.22834732729481452,0.07598531650546507,0.11835834749729383,0.13994945100586031,0.013484912201333655,0.33791247944828634,0.11066940519303545,0.03683321571234852,0.12056530547289815,0.14025783794715585,0.016924842921780155,0.23392102892590394,0.32581686157058015,0.6563444421795599,0.29317286189261677,0.02624598925261813,0.26352968484101946,0.006785242687092473,0.04750036950595374,0.007613216758639554,0.005840437855435034,0.09752994804427174,0.013919547660058958
2023-07-01,0.3187415591304902,0.12359621084563126,0.0739635218310794,0.04529567543391441,0.07646842336602118,0.48256590882417344,0.45298571509963687,0.2468734714002727,0.22359201164659873,0.07432912266484189,0.11661162989729477,0.1394266828199772,0.014008701938887112,0.3097266890815821,0.11204492953240092,0.036121932533287625,0.11899520129666553,0.14013660348112078,0.01695112804626094,0.23881668042321375,0.31286407331113364,0.6499411348957355,0.30075642202912894,0.025584884308450184,0.2733563484312443,0.006860045714940738,0.05024693339654135,0.0072620077247231955,0.005848881484224618,0.09944726222983348,0.013864614506109266
2023-08-01,0.31993634998053233,0.12817640012124926,0.07426510534261405,0.04239818879970451,0.07936232927797993,0.475140820196924,0.4698521240507443,0.24746371165775044,0.22870829435869422,0.077939504164175,0.11859014042231603,0.14148687102513308,0.013147217587596113,0.3259065704100098,0.11292251206470226,0.03649930827737568,0.12485004623745861,0.13832930537459326,0.017084416245750876,0.24454152923887992,0.326258887908966,0.6428065344940294,0.291411075375833,0.025300335215840172,0.26236073663686765,0.006343370127154522,0.05026036786824653,0.008361208346630029,0.00571096125059175,0.08969734072947232,0.014053960176996986
2023-09-01,0.3201903954807931,0.1258482952093454,0.07360265507270664,0.03999358875146808,0.07739259070007036,0.49144517737926086,0.46677880108571657,0.2484707072460955,0.22662740993612845,0.08046688137478304,0.11876716613130789,0.13711357831463647,0.013284784943965294,0.3166853033302395,0.11145196215432875,0.036577340886469835,0.1155543990228639,0.13752474828478953,0.017079226052537096,0.23557902831002578,0.325426787097685,0.6345343681018416,0.3001772259800898,0.02529324617823818,0.26702416568391396,0.006622262000583561,0.051630482960072506,0.007811852730682885,0.006209929984601859,0.105378446132703,0.014239573775555334
2023-10-01,0.33023550786724076,0.1231690415146663,0.07215647571377014,0.04403312375719089,0.07882755230431092,0.47549390358677496,0.4641506057455642,0.2446927450708856,0.217687748790912,0.07662919396201823,0.11878344469400758,0.1387082558560605,0.013974167117537233,0.31555729962023993,0.11301407884623797,0.037675818315747366,0.12125388183215897,0.13933264407293272,0.017572411992396238,0.24505766688433214,0.3173497600423431,0.6326274238376831,0.30167253802101923,0.026446830197103966,0.256618610400197,0.00679058551160609,0.0492619099195806,0.007879265908608398,0.006038647346079519,0.10354290659298258,0.013711833284773739
2023-11-01,0.3284786485935125,0.12455469306707104,0.07189805761021927,0.04089269375533189,0.07597844751879707,0.481432749990889,0.4627981150880096,0.25002466732183326,0.21580496983126482,0.07738293887667316,0.11723160145007527,0.1328697153758307,0.013276265980675809,0.3218449571265293,0.11221919140326303,0.03577253337895346,0.12120967568296084,0.13631193134598338,0.016884825801990955,0.2320576755815298,0.3139718084128703,0.6381445873054998,0.2974520843428464,0.02547172504533571,0.2709361015310917,0.006854019869236398,0.04868287598417666,0.007742381860981238,0.00594611936718914,0.09206308583845475,0.013952140470674302
2023-12-01,0.31830603613049796,0.12320966754864915,0.07554802580036826,0.04256274743740555,0.07870285700463396,0.47511983089896165,0.47986287897703706,0.24448415383380867,0.2236782141238574,0.08048642858759145,0.11812347047847688,0.13528359498550743,0.01302997448972319,0.31676069697042736,0.11079131706084565,0.03723386374374276,0.11867774106144074,0.13518885416296295,0.017328431430359136,0.23701777664781767,0.3230406985371423,0.6526826979148175,0.29254874913242607,0.025477310997669006,0.2590655095804608,0.006590501800164034,0.04881679553112495,0.007823765787617298,0.005803879990363357,0.10458357337012177,0.014352370032398006
2024-01-01,0.3254007638455128,0.1252107556943961,0.07600518007372178,0.04016123788843155,0.07691154094860388,0.4878689811879627,0.46456910311209926,0.2463417290942907,0.224942978589492,0.07448578325571593,0.11672949036617165,0.13349718859840495,0.013819523329430984,0.3292568685411946,0.1120268672220102,0.036531728448072516,0.12052119193658607,0.1387992919990563,0.01701150634309801,0.236298517325136,0.3162940746423497,0.6623369186400614,0.2857450186621232,0.025523563691965182,0.2728583121599724,0.00697763501852713,0.04819060861959752,0.008049913090350557,0.0059300186595802286,0.0930842393226727,0.014381702738648014
2024-02-01,0.32661263422841064,0.12622210403977685,0.07481549641734021,0.04337747956473804,0.07890668236900027,0.48618791392204713,0.49309185913600445,0.24997299761697345,0.23548211449119832,0.0744040020081439,0.11753187640119446,0.1368997263462751,0.01316303220522175,0.32749499182108543,0.10967757120270068,0.036814045152458334,0.1232547384244615,0.1414579295571531,0.017065581680096295,0.24313688345721685,0.31755593403957816,0.6442778022093789,0.2931421548781214,0.026350062100738873,0.2580668555742332,0.006270401838581055,0.0471101924453149,0.007670222737697702,0.00582978596610833,0.09754678647340803,0.013320837200756575
2024-03-01,0.31677625813035853,0.12484905084385073,0.07540633826994114,0.04218323113342176,0.07917920706826888,0.4787566081530583,0.4830559399532877,0.2470175726332862,0.22459575144276867,0.07670326831958749,0.11776512761682409,0.138078398813471,0.013952040336060012,0.31209361016679305,0.11100750303949593,0.03660161517063208,0.11839181448334309,0.14132307151511625,0.017187873480585585,0.23297432541430815,0.32348151987652335,0.6543187244821201,0.28900305118008934,0.024500509534038286,0.2603782618783007,0.007138483914231052,0.05021067756751904,0.007600050671534968,0.005824553105917789,0.09972647429809073,0.013526640562548877
2024-04-01,0.3231991660521344,0.12494167612108639,0.07456569388833219,0.04448737230377253,0.07574803061756687,0.48869772395699673,0.45595275401770236,0.24777807392913814,0.22338963776034917,0.07403168307479777,0.1164108106629759,0.13264474030509893,0.013521018409409339,0.32532598326504275,0.11145689844864065,0.0364197429299296,0.12503257655165315,0.13391139842139443,0.016911080514374514,0.24181791509669023,0.33221487317383464,0.6460414810365803,0.2910013727583023,0.026140857110954895,0.2614457375869871,0.007008264103561191,0.04966248139197441,0.007597990304907308,0.005767056566387106,0.09635824619283014,0.014255121886158338
2024-05-01,0.313829706327542,0.12579857542482037,0.07367535822474873,0.0430838411732075,0.07901161566686002,0.4797577336572247,0.4531277485657773,0.24794548723628346,0.22054671427713743,0.0758383088498959,0.11732659287561717,0.1372237591570941,0.01344498401432434,0.3121625501533483,0.11003563147590786,0.03569089126020732,0.12450063377163167,0.142831085912477,0.017027201197804466,0.2379838383649226,0.32050955757496113,0.6601660306229575,0.28336730924182435,0.02612964813945287,0.26945477159474096,0.006834159326418826,0.04882383289086112,0.006686895300707271,0.005990261937603614,0.09527222983400074,0.014166277077875242
2024-06-01,0.32405213144971307,0.12492906273730153,0.07603068041794121,0.04238054744724674,0.07653138649420313,0.47551622610681427,0.4815680885400514,0.24675178435784112,0.22360540407062546,0.0752220425986176,0.11607321406152296,0.1297395982066655,0.013858581172160184,0.32274455786191797,0.11146102368536455,0.03630246264672579,0.11869430129516276,0.13653760906679133,0.01725453698460108,0.23507741792282988,0.32193822586066634,0.6616951401067593,0.29813289990267505,0.025326662114704246,0.27009639462789153,0.0066691930401444124,0.04760874464622621,0.007660017728908227,0.006040408033179872,0.10649532268236177,0.014644306195893146
2024-07-01,0.319206139481025,0.12670505087106784,0.07386756229792193,0.044567810665883674,0.07753750373044059,0.49532616816904806,0.45916398002408265,0.2504460183365446,0.2201322457474116,0.07631141360521312,0.11761344115651359,0.12883851030335966,0.013402969973536204,0.31930034024318,0.11275302566636496,0.03652658871219442,0.11905041533182556,0.13474995555054953,0.016852302235820828,0.2349276158006546,0.3266099259079624,0.6590162247453248,0.29867516914019726,0.026492687311035965,0.2696654387109894,0.006921662764612485,0.04950501682532175,0.008556940012112687,0.0059164774427020676,0.09413307228809314,0.013900597106142124
