,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3353677440812015,0.12025773463854542,0.07463101394260312,0.044523774671758685,0.07740648549095616,0.49726865874526804,0.5102270275121836,0.24901688962098892,0.23095983925489913,0.07567738726617546,0.11650623586146906,0.1389289887178802,0.01406257126451619,0.3302516907960898,0.11234576338136046,0.03482181085804577,0.11108467163292807,0.1441172302623556,0.016613323312325637,0.23175111454544695,0.3212280386150228,0.6446452634949104,0.288877427531416,0.025520955560117256,0.25606276618886753,0.00662730422307908,0.05059230262957317,0.007932529710488124,0.005641179595441355,0.09219236720991644,0.014207197539001494
2023-04-01,0.33145469582947906,0.12485133466551959,0.06813697744397414,0.03918097550202204,0.07964470650994736,0.4886857298214026,0.5306069720574318,0.24447082508923484,0.22029382980502368,0.07260365704527148,0.11600387706129314,0.1401370065402674,0.013171685039446787,0.31639633834602876,0.10916640822635139,0.03495750272996901,0.11698472894087655,0.1512030659518128,0.016284711996945048,0.24004983300781613,0.31871254966328333,0.6161366558749227,0.2778631905916645,0.02396819420329956,0.2452327096437506,0.007023244703897434,0.04923672954158522,0.008676246419391917,0.006146667179774947,0.09017232511207908,0.014429698161741996
2023-05-01,0.34006699041427024,0.11993010082472519,0.06764610258312137,0.04234919537632073,0.07905510268287483,0.5086399905224785,0.5091457941908157,0.2569986969736038,0.21784927887505812,0.07919922742494565,0.11487259674355035,0.14734790307015175,0.013216023490710516,0.3116947901457415,0.11122685187569938,0.03462864654031057,0.11692593035160809,0.13944348324325925,0.016640121628830128,0.23883547097275803,0.3207444218702144,0.645273212755156,0.2842994551212286,0.02386845027735938,0.24956932405786203,0.007072119993702684,0.05216374061281857,0.008845099217733054,0.005708078617105034,0.09157792733213921,0.013824978927955025
2023-06-01,0.32705612519442395,0.12166547059593387,0.07352378559448076,0.04345390473001455,0.07733974368678358,0.5007921416320823,0.48489904323332744,0.25024412166241056,0.21777531921824128,0.0733633048148929,0.1141665542710245,0.12917479232651524,0.013756727152577438,0.3082521166174457,0.10983109700745558,0.035908942056665505,0.11822017784277473,0.14601323920838416,0.01689683547755078,0.23430735765516178,0.31702204942282586,0.6411445551982196,0.28958492707301614,0.024358529813983475,0.2521296256517953,0.007157082237648658,0.048412517925246625,0.007996220945175832,0.0055784788576282145,0.09085728634924324,0.014417266762121012
2023-07-01,0.3352750554986369,0.1266307709375897,0.07068480617840617,0.04427649237766152,0.08056263118903854,0.5079702868392761,0.5270943066385194,0.2456320205318789,0.22050669050340738,0.07714680305639521,0.11623279648266345,0.13403699561295213,0.013938223787483247,0.3204600869218409,0.11110764872725896,0.03504676140710272,0.12604571856682648,0.1438182582168922,0.016249891507795378,0.2378784140471032,0.31011122098390476,0.6147723294808574,0.284027486203283,0.024422903327146517,0.2745006203086903,0.00692107695502921,0.050664567380905794,0.008627650267743786,0.005816072308923493,0.08674761122199634,0.013735063424416376
2023-08-01,0.326917069657384,0.12007534392520125,0.07442929982390921,0.04683999828404954,0.08311110957684589,0.4909262315094589,0.5047386993092512,0.24916188114423596,0.2183786595680644,0.07523286329599947,0.11579764829078905,0.14150086125406192,0.013206339635574764,0.30794678887600657,0.10892480170258567,0.03465353596984814,0.11824518278750502,0.1453667043397875,0.01670077222430959,0.22949726982932456,0.32621402195557775,0.6261708875082861,0.2873366116995446,0.024335574871390733,0.25151388231883437,0.0068789026128686604,0.049558642100624016,0.008101170591270723,0.005637000153999599,0.08627125023961771,0.014393685543823363
2023-09-01,0.3293424862597223,0.1241762051477906,0.07134513659817447,0.040927620809223526,0.08159598510361611,0.4950624554129574,0.4887757812238164,0.24791132822880818,0.21932325979222317,0.07284698538064792,0.11377599823902601,0.14299314127013996,0.012875902274194245,0.29355416600798917,0.11253631084667788,0.03465495737814023,0.11389662739676779,0.14099775004760265,0.016260403443684127,0.24055735845058449,0.31578200840824316,0.6365525348933505,0.284627274874286,0.02451610128531702,0.23951205072094472,0.007050508306928035,0.050404102610113834,0.008214985432029776,0.005979943151170443,0.09335455557571687,0.01451244773982788
2023-10-01,0.3353782519989042,0.12555375988870915,0.07546442530714369,0.04288911306273782,0.07758697743770758,0.49564262764771866,0.5190214206947518,0.2504526889140711,0.22260591957950146,0.07588771402479917,0.11378306351924204,0.13607375424575627,0.013607113915669893,0.29590036526478936,0.10983877976349218,0.03436213734859771,0.12250093492343657,0.14803208567285592,0.016144220783946058,0.24669461449464877,0.3230773738517221,0.6726262195013755,0.28225776734974994,0.02567640395775896,0.2519703212716025,0.007034341134799444,0.05099545735307829,0.007978676673434592,0.005743520436592087,0.0865788623802539,0.014351158970348485
2023-11-01,0.3264321749055961,0.12272041443250162,0.07675189102172059,0.039321594706003306,0.07800830156331227,0.49863241225248384,0.5102283480894421,0.24373195379647794,0.2203969109451174,0.07345088969892526,0.11436311209274974,0.1472886766593761,0.012708027439269277,0.2987311632908627,0.10733927361987311,0.0360531009554695,0.11828056703451062,0.15059224417793357,0.016259484744910322,0.24074753321089795,0.3343949430223384,0.645608499342676,0.28042610698124393,0.025090155895306984,0.2689464167959165,0.006914637936346742,0.050086414083259076,0.008436107310112972,0.006071413609016442,0.09033995718972929,0.01436046269512721
2023-12-01,0.3250626548103926,0.12173775454313282,0.07381829101275657,0.039721828984575214,0.08012585486133622,0.5055678714396238,0.4877512759396941,0.23801782564271076,0.22305060486326492,0.0719040561428447,0.11589389425804995,0.1358130727028948,0.013460218421031275,0.3137994097632834,0.11077521482757083,0.036102077921327885,0.12046811585052417,0.14550355146379892,0.0165319487626781,0.23487946151384317,0.3171614157251303,0.6388247966441839,0.29550106233919177,0.02378138459721927,0.2378548476952773,0.006821540483963528,0.04662561919438367,0.0064301590780216425,0.005547575418751333,0.09056386396829859,0.013929356051960348
2024-01-01,0.3211358582615066,0.12254125385531713,0.07211069168944075,0.046959173824566686,0.08010532106197966,0.5156504593655745,0.4922375724061648,0.24433120012068918,0.20860646302431907,0.0718847000722994,0.11368473249591156,0.15189561378527627,0.013654219114047298,0.30832734506380893,0.10789982105874017,0.03491344449789768,0.11549409914115963,0.1510050119699335,0.01647968591475566,0.2273589394769274,0.3105722685759041,0.6639823867901024,0.27835379423880396,0.024423826480993272,0.25865842371104664,0.0067661556179949844,0.05313061677810597,0.007587766924596346,0.006109333846900428,0.09346640607190766,0.015012110143352944
2024-02-01,0.34520760305534226,0.11865492208575043,0.0717439481651466,0.041610265661608754,0.08047857834143232,0.5015913231175461,0.5029443346484903,0.2507136041416299,0.2134677367930226,0.0765262631438555,0.1154225754290877,0.1347143822556578,0.014082207430227221,0.3188555846918326,0.10974916348089868,0.03546603142376083,0.12012647817234529,0.13658187865912907,0.0170055242374931,0.21878397648610814,0.30394526759818863,0.6286139174370148,0.28409721393880466,0.023737023888242514,0.25571979967724023,0.006888094954121162,0.05191425462452189,0.008769423720303395,0.005334215389966079,0.08072902725186147,0.015083067372552177
2024-03-01,0.3278243738657336,0.1239377463489074,0.07406517862982438,0.045961297375777005,0.08013160155489428,0.5049329145261503,0.5088994257965108,0.25238708970240376,0.20888094127745246,0.07345856210848645,0.11509492170036914,0.15560040975120826,0.013379640697752021,0.32971098475950067,0.11076142993840025,0.03547731964040739,0.11758725979155536,0.1413676587859678,0.01628335764503853,0.2373559300385985,0.32228418859421604,0.634083061110764,0.2896033035625445,0.024799169648774398,0.25379050512512596,0.007001393820880747,0.04561185120373058,0.00827104450108973,0.005264145668823164,0.0894044936959882,0.014711925432985794
2024-04-01,0.32140810601598085,0.12067297678568825,0.07585682370959428,0.04915470072283583,0.07945129115491076,0.5041290816074259,0.4994111460133823,0.2458580187494949,0.21664757832762166,0.07229379931578327,0.11231386284738182,0.14042406436886062,0.013736716317933707,0.325124005726201,0.10499554028688217,0.03472935903681352,0.12189668009767626,0.13976693556876396,0.016832615862212796,0.24264086309673932,0.3147836719586766,0.6446515126080207,0.29173686044407243,0.024705891237133848,0.257816277605007,0.0070835035032944405,0.05081056465841548,0.007897269080188575,0.00595574088454573,0.07844612604633,0.013784967254108564
2024-05-01,0.31877931144110333,0.11916771955314391,0.07549786779159612,0.04043737263118583,0.07963519982301001,0.5172086135886065,0.5225069079111518,0.25507411693053944,0.21361943005423145,0.08140782386725758,0.11681433905393437,0.1434424153750929,0.011844085539286358,0.3076107030619525,0.11351866680200982,0.03521972748207267,0.12377065468969202,0.14033623343998983,0.01689590827276071,0.22445228576066273,0.3260123290232083,0.631589405989078,0.2753209510627227,0.023965631998575102,0.2607823536187811,0.006714411980432479,0.054508451370325804,0.006959523503978757,0.0056784060081049165,0.09268957626897527,0.013724450765479478
2024-06-01,0.33242382866406234,0.12413794556553341,0.07150519558077194,0.04229084976889813,0.07981973072835973,0.4896467971802918,0.49313959303297383,0.2495835764417193,0.2234046992725519,0.07470716717802127,0.11432122297842111,0.13491440077324324,0.014194094353657354,0.30893619432589325,0.10805249794072713,0.03642003273689944,0.1163382979087105,0.1422214030145169,0.01649932105969309,0.22413404077687227,0.30819864738952885,0.6376714457348602,0.2693137397105788,0.025726537072888658,0.24691264445585648,0.007345392917074569,0.051814034555108586,0.006915055048744662,0.005486277624613459,0.09146721662956483,0.013570928856217027
2024-07-01,0.331185077616386,0.11977903417838656,0.0750891049973072,0.039317919230725314,0.08014004770031845,0.48214586874384413,0.49770153156216373,0.25167236797546116,0.21946738274927327,0.0701196005372681,0.11507279617598523,0.15222183942035153,0.013720484370509564,0.32154341861057945,0.1106893845330328,0.034725887783865116,0.11551947051401085,0.14114722539520796,0.01693519103479019,0.24997087680326094,0.32770841779365967,0.668260604827519,0.2982371968475685,0.0236001470239109,0.24182665552670998,0.006778102668530084,0.050120172944970225,0.008031105046418675,0.0052080365560302185,0.08981014811418418,0.014016115834238842
