,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3337172562250106,0.12221419168927805,0.06882976884055085,0.03935576191316989,0.07745885485468414,0.4920258126092231,0.4824796101413245,0.24685372585431792,0.2152154361345546,0.07575337761040303,0.11503428471449997,0.13536958705471677,0.013976651320452749,0.3127495447698463,0.10952011191635042,0.035123180751823066,0.1179052549745425,0.14717771888631548,0.016209350462252872,0.2332345302312146,0.3252149568036402,0.6094988659580104,0.2797266681167747,0.025078997945507244,0.25514750283083726,0.0063110096459719975,0.049414712705005144,0.008338328460468053,0.005402963799045227,0.09145580786972322,0.0143331603233533
2022-07-01,0.32146560552291076,0.12625039018068462,0.07246128537121359,0.04263029706354459,0.07513354294733718,0.5024334166764902,0.47334946107619164,0.24446985965245022,0.2087536888437977,0.06970385956245277,0.11916114232620688,0.127401617287801,0.014369006704826898,0.3209587556619735,0.11188467836741073,0.03694093641646733,0.11420117310063455,0.14819339741748297,0.01709128198015849,0.2422915672215152,0.3117507486573442,0.6063862808954575,0.27942416920928526,0.02406553445066843,0.2554755429764139,0.007062569886982206,0.0502041326097805,0.008792916781038352,0.005261532323823259,0.0968955655901354,0.015323851159349856
2022-08-01,0.32397718007674386,0.12754834459573966,0.07193754065417157,0.043823647362494,0.07416196376835098,0.4728583871222452,0.4924590919154544,0.23890203352004175,0.23725208910758636,0.07726062681064853,0.1170590823164254,0.13069259470116623,0.013714823542317836,0.3187363727722498,0.10970432996412059,0.034466190795961714,0.11809330664396546,0.14091099847516572,0.01660592399354432,0.2321208875420638,0.3116874264143255,0.6029085817596832,0.29415002330899565,0.024401354130553755,0.2451598619830695,0.007107102656216049,0.047480944571906915,0.006928555052340643,0.005259440860853536,0.08247019413339601,0.014911334321064371
2022-09-01,0.3379937150072485,0.12683692238737426,0.0743197986435552,0.046259149372498115,0.07841572564465356,0.47873653168360825,0.485055505007817,0.253878900565513,0.21927621948774176,0.07751742507410737,0.11698423467027387,0.14125435227263608,0.013995102886578872,0.3143259113205827,0.10840761572969448,0.03596727879990937,0.11650419408060533,0.1486277007683677,0.016517549159488616,0.2398171280106826,0.3103422278584535,0.5946339663898117,0.28882525585978847,0.02439852245557015,0.2478170144073538,0.006986337934198962,0.04961620845715359,0.009467906556010095,0.005252571746190405,0.09496808871866658,0.013767618135497971
2022-10-01,0.31903712095889175,0.12865985065467125,0.07590742346935365,0.040959022219341126,0.07582767994790922,0.5054864277387342,0.4975349729129979,0.24388564339767724,0.208654214215274,0.07342674723940469,0.1175713266417215,0.12553175825842008,0.014580627903754272,0.3025726209327612,0.10842091303251324,0.03650628089771763,0.11975587614256095,0.14449503819218742,0.015847094105151192,0.2238060188367691,0.32042084775822377,0.5987119924130718,0.28501809250400467,0.025524672909516218,0.254230503477496,0.007645213631354913,0.04839956095492337,0.008807488827333199,0.005153019493380473,0.09104355201433224,0.01404951873101719
2022-11-01,0.31503543106090176,0.1257201101035251,0.0732826883007305,0.04267579697474773,0.07890908482346955,0.4997951182243302,0.48335665232326697,0.2543598633704551,0.21977132131108074,0.07364371582204536,0.1186786481768138,0.13322804116434886,0.01457678977401386,0.3138841399409726,0.11018697890301894,0.03555907399467147,0.11682643502636528,0.14766255962877528,0.01725659852394599,0.24768450087367697,0.31401654932320155,0.6106147559641074,0.28151863271748806,0.02413960224056286,0.2528621350912739,0.007325709413858606,0.050896174071157214,0.008453389226232226,0.005712791524773594,0.09549296235815351,0.01423355342295039
2022-12-01,0.33517246778474485,0.12887022792682995,0.07232454148040941,0.04160194722800967,0.07578437404181944,0.4939728021990937,0.4756575209384256,0.24648961694557553,0.23153348148118932,0.07425996775813483,0.11858371444638946,0.13404984396140326,0.014790034691671474,0.3276392064322574,0.11039653254133057,0.03530436924270029,0.108921971230025,0.14714944048140957,0.017145908731263596,0.24342045591478018,0.32312919692421377,0.6007916933803631,0.2738505286965799,0.025448992064748682,0.2541940649485581,0.006763935244198596,0.05115341202221135,0.00925922388035524,0.0051983027778751655,0.08744459366823129,0.014809530150901131
2023-01-01,0.32568779299385336,0.13078051553562386,0.07164204464396846,0.04308673006640944,0.07546289749460461,0.4800551046939043,0.48047386847963747,0.24664655320383383,0.22534490210198635,0.07589619985640053,0.11709332407782659,0.13311598618465134,0.013956122824320634,0.3211768876566206,0.10768229280420419,0.036439750482516756,0.1151387700553863,0.1468608941049979,0.016896138480717228,0.22527782216501804,0.31620179246527913,0.621303846302621,0.2776969185836326,0.02536430695141897,0.25598980058669285,0.0073411553190097355,0.0491302763083463,0.0074621122874489266,0.005416222916652562,0.09272090525047309,0.013895341822806929
2023-02-01,0.32949273157721654,0.13253082579661807,0.0689335229401305,0.04877490759470297,0.0767758970677495,0.4823473258738057,0.4840611860561289,0.24704554986399704,0.21962388916487055,0.07317136471324026,0.12067231658453904,0.13279451908046816,0.014660615700930928,0.3271280614512524,0.10752858236492437,0.036777876280736,0.11715821298622772,0.14119195425258554,0.016897426709872404,0.2517879193163013,0.31467396997997965,0.6267785097290182,0.28269463534994466,0.025294647303225243,0.2527792100770588,0.007214544086763773,0.04832985946454687,0.00863858513301437,0.005838627764086942,0.09155013539048404,0.0140027927070548
2023-03-01,0.3258136890416865,0.12385355006301538,0.07115379655531881,0.043039365713370546,0.07585940244080076,0.5061726911878947,0.5038430888044221,0.24511050533505002,0.2177261423114421,0.07395937967963447,0.11683479619814303,0.13590035499326777,0.013490331467294846,0.32815751790627584,0.10660958122591144,0.03756228459449329,0.11947260115691274,0.14430348348847286,0.016630638375664288,0.23455097540517683,0.31318760775096033,0.6095210655000829,0.28543027114162883,0.024595990724956385,0.25500701813643983,0.0061931181401902805,0.04928086712924648,0.008222819649733542,0.005540774777590695,0.08861185754260034,0.014188554087204978
2023-04-01,0.3251467376360271,0.1283086374102062,0.07252652340599028,0.04290643835599457,0.07661276283572269,0.5032142281479394,0.4682981169871844,0.2471714782175586,0.23491252830090661,0.07616151028978763,0.11477172999827467,0.1316185896959158,0.014364808182545276,0.3296666360594815,0.1089758201362916,0.03582878935505968,0.11588001475223383,0.1455107931991974,0.01654562077854593,0.25113425569234316,0.32379900312818327,0.64527483253755,0.28456722472695944,0.024991371614351176,0.27023090428018515,0.007110826024951271,0.04832826676424063,0.008715961223992673,0.0060603187635032,0.09277781876342385,0.014019936333129262
2023-05-01,0.32674392992137097,0.1302247298118709,0.07296188816811446,0.0430713881008411,0.07450902422199256,0.49217189288824487,0.4641979807691152,0.24265584664625983,0.22324299892331598,0.07163712915442437,0.11784514399041747,0.1421567139828944,0.013667745304082867,0.31231896590871816,0.10634459986319515,0.035628859748943795,0.11846824608196217,0.1421689048696176,0.016666585988142496,0.23269780792986192,0.33716733277566097,0.5951651278435506,0.2876756488935236,0.025215165941438578,0.26027713496450117,0.0062070781445722496,0.0485818256137588,0.006239938682217431,0.005229745533305793,0.09337893838521688,0.014635412697702521
2023-06-01,0.32521075779640435,0.12048985148923193,0.07231417057735642,0.04290364818677415,0.07429928795164897,0.4925199966084682,0.4791701433510917,0.2477413878230843,0.23654480370361144,0.07219141816453511,0.11919516472135627,0.13372650709656073,0.013627798253763713,0.31590147000181035,0.10875751943933767,0.0372401585644136,0.11346807775989172,0.14555804945738296,0.01668129841777344,0.24567986203396525,0.31977505646144977,0.6068925691772108,0.29783069396413725,0.02552987932801731,0.2633185811034657,0.006874127459179191,0.04780657911239501,0.007685084553167315,0.0059552384287063775,0.09107080662610251,0.014064027791087686
2023-07-01,0.32772042457090445,0.13226064556473044,0.07237461920920053,0.03961683558334343,0.0756840994711467,0.5150107829181465,0.4917190406682247,0.24071614084804932,0.22046317579532526,0.07584071717561773,0.11745070769518849,0.13541940185165172,0.01388579870138105,0.3102528453972358,0.11262298384450974,0.03626035753038548,0.11605444911573674,0.14487308777756153,0.016329464410430268,0.24041468243528888,0.3086581157182198,0.6144002646633987,0.2849421565074437,0.025506909752236205,0.25819915903225044,0.007224903319548622,0.0466887693018092,0.007394573135941518,0.0055052409397322545,0.0922388023501443,0.015041585277919933
2023-08-01,0.32226100869123486,0.12880122676110337,0.0744450014587484,0.04087282491845436,0.07662921652192822,0.49041620169665084,0.4761437609943567,0.24785854289012418,0.22901252541538453,0.0733384333033734,0.11907963109606147,0.12261987876785516,0.013813399509282474,0.3282143887001371,0.10942291769874206,0.03667660874614391,0.11778476660971471,0.14080338767980166,0.015845630014249094,0.23223521494445326,0.3174777369626856,0.6332740504328978,0.27696436322898466,0.02468195878828662,0.252745616302094,0.0074458723181607765,0.05172140133977912,0.008165321454902754,0.005761763136638189,0.09340462154827464,0.01372974525104277
2023-09-01,0.33066377824654936,0.13202532326625274,0.06983383135309927,0.043976841229097244,0.07590593479401252,0.48407271163781584,0.487193836986418,0.2468761686222184,0.22570926566212546,0.0750702783139965,0.11402366032572958,0.136946724616357,0.013549845883647084,0.31380492423428047,0.10867143836564878,0.03577252392190678,0.11209849210637378,0.14902257288877213,0.016501739773305917,0.23592665443020358,0.323077466474063,0.6111655148084141,0.2833304813555416,0.024889775452368666,0.26105048821338317,0.0063247599983356695,0.04695285194349289,0.007738517134056738,0.005728628646481731,0.09848021185384981,0.014292266387060257
2023-10-01,0.33560181390750776,0.12837702955430438,0.0724402930494847,0.0400356632742368,0.07858521235679906,0.4955203137755706,0.4949557416443022,0.24360033584293458,0.217157259372042,0.06865992618800228,0.11829310908930225,0.12221309325862707,0.014302076131507978,0.3173422212393847,0.10880246145816663,0.035616080818277704,0.11683908623420819,0.1416557359286315,0.017147332118107934,0.25712359545208846,0.3119736670883143,0.6167121393585925,0.29136031446780297,0.025721441989902033,0.25471237717776035,0.007154938790416378,0.04698268263208425,0.007405185001088461,0.005286343515153438,0.08971708464175529,0.013899258905332317
2023-11-01,0.32958875586585523,0.13029062955629916,0.07440668832273375,0.04545892253911734,0.07440273701237482,0.4717204106878367,0.48938633024133393,0.24650894516697486,0.22661735442344963,0.07510082293290254,0.1184874447985994,0.134401629159572,0.014453641919786783,0.2955212060177981,0.1090754106272431,0.03541728126103553,0.11626893912515444,0.14434275031071442,0.01617653780422583,0.24301108363038065,0.3229485459618837,0.6322576851318066,0.2780509384022351,0.02541559283666881,0.25153102002892386,0.00648488690692258,0.05036971986321666,0.007391566651734038,0.005241097065705872,0.0905099739856964,0.013510425020798519
2023-12-01,0.3316536628529984,0.1299076990280358,0.07119226926726524,0.039773533230427434,0.07812685850618722,0.4946289381285323,0.48860918269303205,0.24579911139108745,0.22412055688875504,0.07200726027834171,0.11604192527585115,0.13234991667035606,0.013785775863600804,0.32558048305982196,0.10717471944309495,0.03609342781859425,0.11715606710907056,0.14314541835182695,0.01652713906363804,0.2441283350043818,0.3131115717347816,0.6263853105823144,0.28571330287194263,0.024562341827661826,0.2550453618726623,0.0068639222946038315,0.05119484592395008,0.00827250007669881,0.005123480716757802,0.08045354785249087,0.01402313157015186
2024-01-01,0.32965772045783054,0.12546998986273683,0.07178949665835346,0.04551168865763907,0.07907385443564674,0.4965757752955483,0.4578605813301092,0.24891076609103924,0.22850753319829234,0.07786750529071483,0.11560369706220211,0.12935977268880786,0.014113634376982365,0.331431497849876,0.1089277363441835,0.03602360811944505,0.12003812641653648,0.14148775786926956,0.01607217265597043,0.2259538873837883,0.3130939629026539,0.5957676032840892,0.28273321160165876,0.024258920473862442,0.25457657949608575,0.006935029748816756,0.04913536181112555,0.007789981382796541,0.005552613666596544,0.09699966444254957,0.014748885754317558
2024-02-01,0.32794076708845254,0.12351831957433113,0.07432422063310218,0.03882728354600549,0.0734356655862437,0.5109796400789097,0.4944942650352357,0.2531253478023237,0.23052799388581996,0.0768002918354645,0.11660105278800013,0.1383117593153196,0.014038121048590292,0.3077786988106155,0.10807597778589777,0.033964462444315745,0.11663278003855365,0.15024294128517138,0.016287651089291148,0.23526997757195012,0.3163971620015154,0.6194945703085524,0.2883928582080706,0.024676449232827545,0.25559638621162534,0.007126040323097885,0.04614659410859387,0.007403342287882306,0.005354413393099166,0.09460400245929927,0.015139234050231732
2024-03-01,0.33315097265694693,0.12518527037954208,0.07185970312943547,0.040368263605066235,0.07552697038742386,0.4934192423429877,0.49182809092663515,0.2512594850144061,0.21374379218372383,0.07716806282049464,0.12070177922548307,0.1315851176015245,0.013825762702031718,0.31229955274751264,0.10716117604951725,0.03589473832267684,0.11984830665755693,0.14295922954310225,0.01723363980048421,0.24195138994409965,0.3286534438543512,0.5968072515170925,0.28149486821184594,0.025585171686192024,0.2627221527784047,0.0073414535050188925,0.048736290408005194,0.008496585582648897,0.005153020334110947,0.09761032491628167,0.014020336759470004
2024-04-01,0.3211331892358698,0.12192763735019478,0.0734064092054782,0.03994716806158944,0.07519321989504828,0.4981976077285489,0.47955084725488184,0.24645890821707014,0.2188344317406439,0.08007426413315571,0.11788679352443374,0.12744785507673956,0.014361889555969612,0.31249725945142665,0.11023277446342418,0.034454339863967426,0.11730657005912185,0.14533503780827173,0.016271138233450198,0.23201882385263672,0.3092246730936437,0.6376186264567949,0.28287138743938794,0.024574474110444302,0.25270928264758935,0.007420203665147564,0.049428923393143455,0.008561978110142913,0.005335858136283446,0.08746539460099576,0.014690779033082054
2024-05-01,0.3330553311762502,0.12541754993160617,0.07146583181848824,0.0417768108932097,0.0788075612050611,0.5119891506195446,0.4808122767770514,0.25476414904617123,0.2234336916198339,0.07853655529641623,0.11828773555203806,0.1434077386069194,0.014391188900977622,0.329251933450798,0.10861821511751109,0.03588703260266446,0.11575963063321512,0.14027847557855644,0.016238497765385385,0.23106975368438537,0.30674693676045495,0.6307121091727768,0.2918607705812898,0.025099699498246027,0.2712039260865787,0.006200527114132046,0.04963143511626105,0.0080746122827645,0.005684244640184336,0.0981256572297633,0.0144620076365827
2024-06-01,0.33751371463540025,0.12495618843850963,0.06957542951485178,0.03838716966350774,0.07694159536604056,0.4884838232876152,0.4897178787506171,0.243236923719791,0.22686839706323986,0.07181184821864117,0.11936976662682484,0.13926293554083577,0.01407561462568497,0.3176405705867655,0.10627921211141284,0.03683442973295038,0.11254156730183039,0.1490008132825574,0.01659959451399579,0.22116593188114886,0.3097684596861525,0.6204677987794484,0.27605047068277916,0.024718651632706912,0.25033401768270147,0.006666797403491184,0.04798857832456837,0.007927405589323172,0.005337331942658608,0.08684888005257313,0.01436890448989879
2024-07-01,0.3353496070125974,0.12926311092595053,0.07256553516917143,0.04055561838156644,0.07630132358259833,0.4833675640756093,0.4926030635856859,0.23876301905806716,0.22733764102476312,0.07351643280388531,0.11740382797351667,0.14017374675411162,0.014616631301679762,0.309168692400548,0.11025544970997454,0.0358870021597737,0.11827413384302773,0.14313445267707448,0.016090144053367086,0.22675740621848586,0.3188240088158016,0.6316876896194287,0.2821184201883216,0.024760224949121015,0.2583799339737017,0.0068650120157099275,0.04986143736897545,0.00851127937188877,0.005690824958212419,0.09099680401950214,0.014200151163693992
