,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33292290824819853,0.12516548871582237,0.07767117402385813,0.04227027509956333,0.07779575137644898,0.49361520982477847,0.4914766683428163,0.2472882193533911,0.21770702108731002,0.07662015127651557,0.11808458975962115,0.13898897432822377,0.013872845474658925,0.3033928668306127,0.11099918529153487,0.0362955261422653,0.11797864562143828,0.14902553583864744,0.016514802735616462,0.2381285201557111,0.31607193810628653,0.63378275939323,0.2794087815834648,0.024561052022718667,0.2674209923005008,0.006847182071673971,0.047792682435830555,0.008645177305415495,0.006097269182242599,0.09865329474793091,0.013058114380967012
2022-07-01,0.3356226087045561,0.12666369419990653,0.07803080503638761,0.03997348353719126,0.07837314225357558,0.5001569084137161,0.4940258801136516,0.25326241208222977,0.23113184775158033,0.07580565355671175,0.11886489539704898,0.14759788850676167,0.013767264371611538,0.3337297048804908,0.10982439647934905,0.03664225571257356,0.12021350773198297,0.15112530683622535,0.016630510745870252,0.23591341298742013,0.31279893963794203,0.61062025369975,0.29723110924888435,0.02419946113032824,0.25648869157045234,0.00746705889485494,0.04924073276172538,0.008284676717826761,0.005672771927467558,0.10155864306615393,0.013898828613337444
2022-08-01,0.33922575276945566,0.1240088812349948,0.0764958924367708,0.0414183856516752,0.07775855893643156,0.4839021957833368,0.4906074435987835,0.24693293524890111,0.2197848672869207,0.07633500272491782,0.11989608498259423,0.1431549161210107,0.013288328929783448,0.31243334919835025,0.11083816098726769,0.036600516457635006,0.12164806690938029,0.15271896650419306,0.016735582721371045,0.23152189581333962,0.31182979088046436,0.6037669805329735,0.29394823348025517,0.02357615808817841,0.2718504999146275,0.007273536546746133,0.04968359948532033,0.008996521333769282,0.005763083977097825,0.08529078884131666,0.01392215552105087
2022-09-01,0.3384844698454299,0.1259705649088801,0.07592454596401628,0.0417585151885612,0.07732829487862876,0.47564925114017015,0.495508416468561,0.2517041070196827,0.22230825215756234,0.07628635292933171,0.11962851535787042,0.13968109513930302,0.013630484765845927,0.3351180818413663,0.11146417050508642,0.03608634962138612,0.11837516473358804,0.14805071229331518,0.016636336864730414,0.23810004468755577,0.33340962305383964,0.6297164148124453,0.2891163005561914,0.024544845958747136,0.26454751549902017,0.006980806115483201,0.04885402251986559,0.008377130527318467,0.005648068110030359,0.09365993026643742,0.014805333103231972
2022-10-01,0.33594138699866777,0.12411956293287364,0.0766487619941733,0.04231061126380919,0.07706208534528677,0.47363846943046506,0.4944189388430411,0.24892140105005728,0.2204075562952745,0.07494740038657491,0.11837539116949651,0.13872104375443411,0.013484607019489277,0.3159704838155099,0.11204821180582719,0.03622189300075171,0.11952304636544699,0.14341597467730405,0.017008643870615174,0.2395521632750463,0.3147504422361173,0.615918247482434,0.2964654409761024,0.024822972592270374,0.2693391169547577,0.00668170172122952,0.04939698073555556,0.00860010582477113,0.0057814685237320374,0.09374333263946877,0.014737422695364454
2022-11-01,0.33394983094384745,0.12760341485432727,0.07604992598423096,0.039649490188924004,0.0786238588026884,0.48170720035155923,0.5055230979523172,0.24507257381557404,0.21906187668680285,0.07498147756506401,0.11793054896208378,0.14241972201289976,0.013856797017430037,0.3332544228805146,0.11196009212806399,0.0364333606978393,0.11905204106083046,0.14886119350912141,0.016914932021121026,0.235926476742161,0.32294270334648373,0.625500046026092,0.2951627173066247,0.024572772813426288,0.2651006135330967,0.007058905192608203,0.05092530915843906,0.008230494247462583,0.005875402154829428,0.09697453704013052,0.013123760879918673
2022-12-01,0.33693699905894703,0.1247833698571709,0.07665683915625365,0.04225640537848378,0.07731181509950966,0.4914304261265698,0.5133693785969511,0.25203061505521646,0.2207724110250897,0.07908875637843164,0.11953240646269327,0.14475674850361586,0.013490653765112602,0.32064341687923176,0.11072098948488333,0.036987073037337254,0.1245489694292212,0.15052163796410023,0.01685128220106382,0.22811012887587306,0.32375423622972893,0.6325109046398973,0.2934939032565229,0.024778348779312273,0.26370755077969027,0.006974036802803423,0.0496892208018964,0.00897171384778203,0.0060256852772995854,0.09518019568210163,0.014174686334264192
2023-01-01,0.34144347524689395,0.12624348562950397,0.07632072980685095,0.040644344005902236,0.0780449287501438,0.49426458497934556,0.5008997366251156,0.24619078826824026,0.22518512230811102,0.07495894405358373,0.1196196541951596,0.1390018008067,0.01403414059352797,0.32510908177181247,0.11161460205260589,0.03681661623269007,0.11747994686176848,0.14896711885060906,0.016717051587110936,0.2325258994995955,0.336645301421853,0.6265100273578946,0.2826584048683048,0.024731005618031664,0.2554769433222446,0.007026990171599876,0.04937090028400176,0.007905971528692225,0.0058676836299691665,0.10757234111112965,0.014491390165119966
2023-02-01,0.33710536592849144,0.1257376133415938,0.07801523420800013,0.04130755301371275,0.0771374820025651,0.48818872960084364,0.5007193154417355,0.25431396756116975,0.23468610838099968,0.07593199938469852,0.11854262216791654,0.1400484072085049,0.013979643918942457,0.31763848752343754,0.11204329225043455,0.036932159859774084,0.11696143445355742,0.14611945463104256,0.016469238948406302,0.22787412859031647,0.32643671987095535,0.6384500193085818,0.2867714304579941,0.02437509502248774,0.26561073348704267,0.006918945364434528,0.0495394042963707,0.008467747993505744,0.00579805639246278,0.0976783088622136,0.01456636076031517
2023-03-01,0.32605214803994514,0.12369567582142303,0.0761982520879497,0.041627418788488066,0.07771974575556823,0.47117061285912915,0.4938084372008926,0.24899924673158805,0.2223921604581263,0.07854726877934756,0.11815807766675566,0.13992492982086133,0.013797190097491526,0.3271400760974683,0.1108228579175306,0.036645882508898664,0.11899159552547704,0.14858973967017458,0.016519364377157883,0.2283100616886977,0.3374438928232934,0.6314222295574519,0.2846449654600012,0.025063260258106478,0.2597715137699719,0.007125347082197157,0.04948847614903748,0.00909665190136913,0.005794016649525361,0.10002311777770115,0.013616950501206582
2023-04-01,0.3434115886429029,0.12412160637057626,0.07700768607582564,0.04185749405906776,0.07679245584357242,0.4907269031304527,0.49665320698642673,0.24877709138094967,0.22372726840752602,0.07654382707453204,0.12108179411465271,0.14101414664520462,0.01369282098344972,0.3203384682536511,0.11187535189375335,0.03591711938108396,0.11537386914639715,0.14435091893298024,0.016569190688974653,0.2323052628466933,0.31875608229550545,0.6211771408560882,0.28766928125315283,0.023783424184617763,0.2595779255746928,0.0070795515340899475,0.04886109406541734,0.008548052497232077,0.005927364753852878,0.09962378347799265,0.01372586414795931
2023-05-01,0.3397051069778492,0.12331958636461181,0.0763308725149623,0.04293375540887104,0.0780776082893803,0.4795407219035463,0.49216670034600474,0.24555980211430184,0.22149602048796183,0.07811935400042963,0.11854928489502059,0.14220199550992163,0.01364862297232658,0.32268224777768983,0.11121669998035086,0.03685115549014873,0.11863991793784247,0.14857547742623606,0.016541611229445734,0.22574327768830027,0.31384773467322863,0.6282361148965548,0.29791372527055693,0.024647378628321438,0.2608243448871146,0.007049894617714677,0.0478570068368184,0.00857999812974628,0.006230943199574635,0.09898699846956571,0.013327015934192101
2023-06-01,0.33168549497771294,0.12609693462921953,0.07687267394469632,0.04305916206585361,0.0767518395015733,0.47765513679818145,0.48788450604801487,0.24559240325546833,0.23017356238687522,0.07673660903848474,0.11762477819377395,0.14316078790976497,0.014039631282254304,0.3295578590434095,0.11258787236643703,0.03658315579292733,0.12188591477719682,0.14921497617654209,0.016924631768285153,0.2429627197946018,0.3176134871490664,0.6113120531673896,0.2991818430624798,0.023888217231054734,0.2702353677698063,0.007244446265362763,0.04944857322754521,0.008208960525266418,0.00595450558521328,0.09938676379363134,0.01462941911774831
2023-07-01,0.33925909970584234,0.12471313780905102,0.07753592146801823,0.04104200003351806,0.07705577162339855,0.48197084364736426,0.48770656645951177,0.24602992016976966,0.22655826350845001,0.07281287421910777,0.11728277209417878,0.14229177370132587,0.01313729206871484,0.3162168198425316,0.11066770338484178,0.037118553864640774,0.11919776081841198,0.14786379051987,0.016603376314307142,0.2304542868234813,0.32962477171235843,0.6242710099765172,0.29811289820578296,0.024699241346059074,0.2688279851883456,0.007095958483670505,0.049089673377540256,0.008519186029253504,0.005708913609063429,0.10524121315096395,0.014065049025356869
2023-08-01,0.33203268469062847,0.12494826315501147,0.07651514153490152,0.04430472565027745,0.07605112100685223,0.4838188885958333,0.5128476663323267,0.25411491467430214,0.2206836223801121,0.07551351227926642,0.11813634163835535,0.141415546861473,0.013585216611176234,0.32154957286986513,0.11087271954341585,0.03618321730565414,0.11985711339860404,0.1527021615485249,0.01660803400273653,0.22605962383001243,0.32958243435954565,0.6187097796037344,0.28788684508116885,0.024523652659955614,0.2622951087295774,0.0068243100047422805,0.04537923526697173,0.009234347181183981,0.005961163588048381,0.10610264080012566,0.015230810430444136
2023-09-01,0.3360172779427557,0.1241207138040831,0.07782711011826844,0.04220177996395426,0.07863569368461674,0.48505152307217225,0.5040401698654996,0.2524953289235131,0.22600549800914058,0.07800384549174763,0.11679019101464641,0.14137021290323817,0.013243180341667228,0.3342909827427654,0.11077680606389168,0.03635115168665075,0.11499112752948365,0.146273306257338,0.016615517826236666,0.2267713973227816,0.3308247868338277,0.6230546332392035,0.26836636056689167,0.02446055821725819,0.2613446797330615,0.007065934196178957,0.051091151109970104,0.009131702434209523,0.006140892576094398,0.1011015680838841,0.014516984620810441
2023-10-01,0.33167900399164935,0.12529723139056903,0.07348189529068952,0.04248169308315813,0.08085240937994591,0.4877467809478063,0.5074445622749754,0.24551267432715443,0.22477106401205713,0.07659406633907614,0.11878816517133202,0.1383540173772292,0.013475436611341962,0.3193548172810795,0.11284900022016871,0.0360442942222602,0.11876248666315914,0.1418392538740738,0.017166807324454077,0.23639006925442835,0.32897049286161495,0.617543703180306,0.29543683424832656,0.024210411498688522,0.2628052239303142,0.0066462879067796556,0.04940974032830169,0.008598809963935883,0.00598416219238921,0.10390344977829707,0.013641627932080702
2023-11-01,0.3337830892063444,0.12422740029717842,0.07609731921824384,0.041800613566770124,0.07715716136557677,0.49111767931877737,0.4972383736476677,0.24937327921297853,0.2214355379560787,0.07731049044853375,0.11779320129795423,0.131271352363647,0.014296879030835596,0.31938608480619607,0.11093831377738841,0.035519094303170774,0.1214470474502281,0.15344939559883505,0.01675352755929652,0.2368562798203992,0.32393246225868505,0.6264759543807803,0.28998568846783956,0.024056208752005568,0.2590713245898055,0.006657153540111082,0.05136293995557445,0.008689296507325762,0.005856175254159279,0.09347490044545366,0.014675475368192697
2023-12-01,0.33533812811447933,0.12681377545029565,0.07741174033728421,0.04110757162450725,0.07883534644131554,0.5079510198681857,0.49358936746283993,0.2484670237912174,0.2243594908965581,0.07834081033761083,0.11903208089808523,0.13956907494798523,0.013498421610439347,0.32126735373474546,0.11158367169931996,0.036586906485394234,0.11590501324243675,0.14994343616777664,0.016926862634861053,0.24036530977766316,0.3318580710459123,0.6244945835315204,0.2934842269065261,0.024861549675351056,0.2692881374760726,0.0070021095024561724,0.05074981337466574,0.008193630830137768,0.006095797332893257,0.1040269320934285,0.01356581004786999
2024-01-01,0.3413068343722394,0.12347578853677828,0.07655486407606403,0.0422696111222002,0.0781130303180085,0.4836527211460291,0.48768163988022417,0.25047550676815084,0.224990955319352,0.07693763549713481,0.11954929385018845,0.1401966884448408,0.013670528544971217,0.3243722766703182,0.11091148349426824,0.03596247663253116,0.1174065881289837,0.1485369799776884,0.016508444847075972,0.23624427783554136,0.3344815672517274,0.6163096232760624,0.28863641231156933,0.024796159808229246,0.2585579933773042,0.007346705476064418,0.04774296043319859,0.008866606622141476,0.005673368645306253,0.10208961478171186,0.013304815715920406
2024-02-01,0.34554086068333406,0.12745516586818265,0.07700779930914058,0.043245010336276694,0.07837419339890912,0.4698342016331048,0.4825048522919276,0.25746735336585336,0.22636697145385276,0.07674119393898031,0.11823193118397471,0.13840592091852108,0.013365009358255341,0.3310001446475087,0.11101927182348227,0.03646378355997862,0.11865104950004991,0.1510652300253562,0.017131784991735694,0.22697758767474474,0.328225739981563,0.6175861054711174,0.29175996696332784,0.025090949073271338,0.25986284403057025,0.006662514908891384,0.04955583866776779,0.008897459637805723,0.006289158833700129,0.09854656745029096,0.014166729035635045
2024-03-01,0.3341794852741936,0.1268120757558617,0.07530578957264124,0.04266727540820307,0.07888500560457917,0.49514801180264184,0.5093692706253968,0.2526976592840971,0.2218116930729272,0.07631521764620496,0.1197239647841503,0.1413257696917463,0.013584289969024534,0.3229698253487881,0.11055208933389042,0.036998996408519925,0.12029060545982341,0.14986063833268623,0.016770144852464804,0.23747083376803152,0.3139497329207173,0.6172314668135025,0.26815598908246313,0.02438221745091193,0.2506925939488511,0.007289170740409194,0.048386886629168964,0.007822377045769501,0.005937071826339105,0.09887427528273801,0.01356605421029513
2024-04-01,0.33907709005055475,0.12670388509064506,0.07754128496308212,0.03989043233502818,0.07694153856894531,0.484476852759526,0.5004467411118896,0.24646568656739573,0.22504052758075407,0.07295460510314543,0.11853159300568666,0.144384845037956,0.013052934657348018,0.3221660158317264,0.11102263110408803,0.03643551543520474,0.11815126439123293,0.14843733957117755,0.016936162292316124,0.22763922541304127,0.32632245997205495,0.6374703317901658,0.28739449299423175,0.024139786933724088,0.26621304941814894,0.0072274758235061016,0.04902138975488497,0.00821756690961366,0.005771339007281805,0.09462225524593332,0.013948018948724817
2024-05-01,0.32738131751304544,0.12447701678004523,0.0768265032798369,0.04096902131566058,0.07885349091175185,0.4842433643307963,0.4884271008387841,0.25163368680264786,0.22758655813114648,0.07708298363320376,0.11974295296124332,0.14216773089532464,0.013454366994129174,0.3291491388120162,0.11126781688357076,0.03591068237094821,0.11560383110588573,0.1503821846567526,0.017061142506759795,0.235046266587138,0.3312128642588788,0.6215507162569427,0.2931263731841467,0.024129307980475696,0.2713062362021605,0.007016224998764636,0.049403369731060826,0.009331107946820906,0.005824886136791394,0.1017740794395432,0.013298723931339863
2024-06-01,0.3425064797355237,0.12079365471648293,0.07714447283747208,0.040160346618174574,0.07792702611456451,0.4777246837832256,0.4952524148269229,0.2564618356320636,0.22221575154367704,0.07714089343332303,0.11904759751320268,0.13952566396782468,0.014078070773145879,0.31745868535576344,0.11122960688101968,0.036622079700383725,0.11777591200288687,0.15073097752250111,0.01697661397876553,0.2352601366876122,0.3181870890651003,0.606444221921365,0.28917882172985043,0.024281718035571942,0.25846065997168405,0.006789423776274153,0.05098420068177335,0.007429315059163932,0.006105107158431538,0.09965099909730409,0.014383334897355798
2024-07-01,0.3297934471510074,0.12678201674913825,0.0762561985773563,0.04175210179549343,0.07815167840495853,0.48807613873384176,0.49559144134328165,0.2471160034689937,0.22262692774805676,0.07645939850059376,0.12059143870453655,0.14227726191775253,0.013542170584628744,0.31819701359182573,0.11208348274156686,0.03682439192160551,0.12133473701983205,0.14899718893171401,0.017120341803489775,0.2330471073076776,0.32249672516333344,0.6295810995479225,0.2846054677575091,0.02442060274400137,0.2631326250801442,0.007210129844559245,0.047851487317334525,0.008563872673023014,0.006098058292429679,0.09973792105201672,0.014288473765285671
