,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3392930860969896,0.12765269746849237,0.07495963495433326,0.04351608604199195,0.07838064706593877,0.485323146373859,0.4938401347671145,0.25015304495418733,0.2293286900971355,0.07594552157196664,0.11784506787298481,0.13912566164768309,0.013171941893027016,0.3159973166700091,0.11034989828525953,0.03596010849389154,0.12273332659797138,0.1503027277711974,0.016670850500569896,0.2317310467322645,0.3306556487908617,0.6129428038752449,0.2787297606054887,0.025256274369270842,0.2524521635328988,0.006917609830728983,0.04444382784276361,0.007441307248269665,0.006044767394152909,0.0858008212267731,0.01379102600182674
2022-07-01,0.34243182549880746,0.1265897982821981,0.07577805138244978,0.04325062353670198,0.08083842716147874,0.4980791188401387,0.5055905201586621,0.25139143626146304,0.2294637979664791,0.0761781121344062,0.11897923522840816,0.14107219398809367,0.013175429521760469,0.3062805293474818,0.11014441257041963,0.03614084011451051,0.12403660192464097,0.15486859031638772,0.016824815152879303,0.22913361833984294,0.32566299799894666,0.633341310933846,0.2787279591069163,0.026172316677842755,0.2514913774016437,0.00692877096111083,0.046214783567279746,0.007714594694955913,0.006268991103978234,0.09160671035212788,0.014510463954747397
2022-08-01,0.3459721640070405,0.12070860842650125,0.07394403100635605,0.04358430592236851,0.08014565927215796,0.49868800996619767,0.4961443084690781,0.24712534597450633,0.22374462131684225,0.07546130458291361,0.11876645296799931,0.14067133930431255,0.013242079216657904,0.31800816097253887,0.1109815601863615,0.0362739525701988,0.12081925711927125,0.1502369693901336,0.01695835942842547,0.22535784158336186,0.32581381852328617,0.6093749187320642,0.27296934902211495,0.02610823263908419,0.25658382968911336,0.0069322034927252,0.04610640424259927,0.007496625171471787,0.005989190902546526,0.0909842036914158,0.014397198986411635
2022-09-01,0.3393754764561747,0.12502518156083542,0.07473689521261104,0.04281772396385641,0.08156836399120736,0.4970006408291616,0.48062927109530573,0.24809374260753142,0.22330800379729787,0.07524843329407235,0.11808103269347867,0.13435325419976663,0.013378053742913398,0.3135685216078322,0.11035169519798943,0.03667934710688873,0.12217086615672881,0.15234614209860498,0.01658495669256444,0.22845988087979224,0.3307583053717249,0.6150134846180423,0.2782316485505573,0.02504217050034196,0.2521886735059312,0.006769130489079082,0.04459495009323869,0.00779347906458662,0.006142497932065121,0.08272342964174643,0.01295422355513073
2022-10-01,0.3364651877523957,0.13027455870486315,0.07408853761200185,0.04384770387088424,0.08105233656167382,0.49836194644614434,0.5008091434750166,0.24778150815404867,0.23116686387681268,0.07588524411891218,0.11807650801282409,0.13523189263892382,0.013497121134646791,0.31113679152852697,0.11117645089752679,0.03651291650779653,0.12233211912442632,0.14810743076601643,0.016884370317849107,0.23072053798413927,0.31936490959527986,0.6140620248788544,0.27466892675407645,0.025629145177554352,0.2549651504070057,0.0067993400648816305,0.047615837312421014,0.007524066371267794,0.006141150258205506,0.09373398707158223,0.013403456521855026
2022-11-01,0.34013023827258826,0.12365905599920421,0.07476758726885907,0.04269481580453333,0.08048729477427109,0.49234713989707385,0.4888793722546045,0.24840020384273595,0.2231582691656336,0.07553494161080651,0.11761643999584263,0.13795189204662225,0.013878906801630944,0.3135171183217173,0.11148784398457347,0.035939685408483725,0.12540130797680468,0.15421600740075628,0.016720647226600594,0.23010380234281722,0.32419366021696283,0.6178601421427734,0.27554464492021624,0.0265002032148515,0.25563670240742764,0.006713785814715063,0.04433870058356379,0.007782630223398031,0.006004000658660568,0.08875275040831324,0.01442459701700205
2022-12-01,0.34140839699815684,0.12588673427112593,0.07530519932514057,0.04264240494108465,0.08112607965293997,0.49682486683884935,0.4889272070122527,0.24930722772430436,0.22962198387111632,0.07505313413694735,0.11849879093185277,0.137065192734407,0.013328464288298824,0.31369899231282833,0.11052925968402365,0.03586574864910573,0.12702632599658678,0.14957472056534782,0.01680471563761803,0.22859437223640447,0.32752746977440794,0.6099114115469649,0.2838916230005491,0.026632755871901333,0.262877851759318,0.006858933846659716,0.04567751584118086,0.008032694286569855,0.006009842251354042,0.09097750925281026,0.013808979653355855
2023-01-01,0.33976432932655676,0.12314660513711992,0.07531521077774135,0.04452515140560267,0.08108947334026251,0.5094683947677644,0.5029797949438005,0.24834409290617845,0.22710821394090555,0.07683389359119826,0.11858781267830737,0.13740100520743115,0.013894030452109548,0.32248552939458175,0.1104028805797619,0.03669087234215547,0.12167935368319686,0.1502445380841197,0.016986336672774056,0.22742946329978483,0.33156868951559954,0.6281074519756685,0.2794031363004898,0.024722746713357665,0.25193005340050684,0.007057967033951583,0.04640719303384767,0.007794776880526913,0.006137549231911104,0.08926936716067381,0.0138374946852231
2023-02-01,0.33671909955839235,0.12765133208713225,0.07700755832633271,0.04269513584908324,0.07950418356701344,0.5048763510697596,0.49464599449277113,0.246295856574156,0.22880764515589003,0.07487805912377014,0.11839097190739278,0.13317721525178458,0.013396571043051387,0.31898661873097806,0.11042522942248477,0.036828255292365,0.12287467146527781,0.1518197015239326,0.016719419333235588,0.2289222263844294,0.3365642146101221,0.6280370366183196,0.27428646087536324,0.025448868589294682,0.26348125693914054,0.006913208838941205,0.045624143683022866,0.007767589471739178,0.006180485190837141,0.08770918316101137,0.01348303118018112
2023-03-01,0.3415005634258513,0.1245727309023367,0.07604821330061057,0.04398040269762004,0.08011883891338817,0.5026720919799981,0.49691210036776606,0.24678111405632058,0.22752985125641023,0.07603343849810452,0.11913216570220599,0.13622123958223617,0.013439652477692814,0.3156107230824515,0.10968605590678922,0.03640325888702345,0.12372702008256885,0.15118784238592944,0.017019212615534948,0.229219376107371,0.3264453502646711,0.5985411108666214,0.27452561233058825,0.02533366383137493,0.2488890050565869,0.006780613339969877,0.04502651619929108,0.007352949684200678,0.006144137526479092,0.09701969200556837,0.013597534323477626
2023-04-01,0.3426483034966173,0.12837698187291546,0.0753786996377272,0.04315034080057464,0.07935166233286797,0.5183050593774213,0.509068554323657,0.24898789809700334,0.22636488778838193,0.07640553552102766,0.11736646557928297,0.13515447725545068,0.013423741056304556,0.3209700428741722,0.10920248511507757,0.03636035771674296,0.12369414887997182,0.1473096728399754,0.016784037345403607,0.22075582271657143,0.33242160759958467,0.6273231155937606,0.28115844913984084,0.025900566879945054,0.2587741188105144,0.006827098232602581,0.046544929428631546,0.0073077832397235795,0.006005000444329524,0.0879849811454311,0.013666792259247232
2023-05-01,0.3383487679012991,0.12953516573705573,0.0757682004953116,0.04199403214497852,0.08148957855035428,0.5013028797588462,0.5018921360505453,0.24925008950123237,0.23753375845200198,0.07427120799835146,0.11847994710130483,0.13497562591627313,0.013239621888789,0.31120577935863414,0.10965619938467328,0.036853889579735136,0.12053776516713005,0.15059898066986888,0.017137376234999283,0.22583237991965108,0.33446443994769215,0.6236100165759207,0.27615395629078776,0.02687844998059736,0.2644516202204279,0.006751133692056985,0.04439136482489879,0.007783710927166568,0.005863095023327119,0.08439578122319634,0.013140047808524019
2023-06-01,0.3419231796502874,0.12866887459009935,0.07606037573122108,0.043076461420155476,0.08084434809177386,0.4963931288864628,0.4832172175039484,0.24629006404821147,0.22029764936226875,0.0766416929442626,0.11837262044277201,0.13946768363401654,0.01357684534221877,0.32304274749776174,0.10907455143870962,0.03609723215633391,0.12093254948721889,0.14817592595159718,0.016659764196001195,0.23216561322438725,0.3316572586730155,0.6280728533161111,0.2801238906706848,0.0254167192632027,0.26000235486377365,0.006747430951327332,0.047730002871215135,0.007865768235968035,0.005997026706933599,0.09166487524512439,0.013575748640776647
2023-07-01,0.3378204831283833,0.12300529822225659,0.07554325132695404,0.04359364039108313,0.08143610330079404,0.4911668714664434,0.4962056641020562,0.2548203547371527,0.2285735741508156,0.0760094115573992,0.11812669058089341,0.13674030500903117,0.0135704140467954,0.31360120102637695,0.11140454397307592,0.035620969975342726,0.12312454635679779,0.15248399121529713,0.016501105094952905,0.23031756375623708,0.3185413396782135,0.6190665443284589,0.2735202922634995,0.026097057259613827,0.2567462015897587,0.006787596071148613,0.0455859762263477,0.007503729434078016,0.006016905255817342,0.08879434267211392,0.013802458884956407
2023-08-01,0.33868244201282993,0.1262296581300309,0.07646556335057762,0.04376783606319785,0.07945157568876947,0.49584956067612695,0.4907096102427365,0.24719838521268586,0.22962036632169353,0.0751383765972357,0.11772694781070407,0.13538692297778007,0.013104537867934656,0.316493855473727,0.1115159175845284,0.03595047320200528,0.12211843326136121,0.15306695222726624,0.01695572209876951,0.22815173938778113,0.3336639973892247,0.6220191446113803,0.27157122638518294,0.025718961837683418,0.26382239899280513,0.00686315664215758,0.04618626263669432,0.008106962100825834,0.005782162295795196,0.09704673626479532,0.013889522019721883
2023-09-01,0.3382086327028954,0.12941284701847722,0.07575507231884411,0.04225004814824527,0.08121575849467332,0.4897498171977046,0.5046076609548377,0.24514068386528146,0.22534716623088383,0.0778846867824062,0.1181897767644047,0.13361985546138802,0.01413173740034025,0.31905551417165423,0.11066518646996333,0.03635501582812189,0.12375140428597463,0.15159446181334166,0.016898031794643737,0.22954371192200337,0.3287315794119146,0.6247480621260886,0.27773487173919204,0.025368544716511413,0.255571097031125,0.006749633589965729,0.04867195513230179,0.007592897665123659,0.006096915480637194,0.08796417280170733,0.013947814079815133
2023-10-01,0.33684990721320823,0.12537530942248817,0.07469360700947646,0.04311330000005282,0.08034155387944655,0.5016266884697222,0.505095646552146,0.2474526996204631,0.23257778650833505,0.07399224980978371,0.1179713173708373,0.14007931305470878,0.013478665647961073,0.3181330775413553,0.11103965306254605,0.03657251265294064,0.12204519427740805,0.1526498192484924,0.01666549231647919,0.22404733114711145,0.31493922059130197,0.6268609062867634,0.27013962975947375,0.02658425459611495,0.26234151885823503,0.006906554999050903,0.04464706356307319,0.007565318381538014,0.006135814665908267,0.09701726215537301,0.014209783097416195
2023-11-01,0.33734935331046034,0.12851967349959803,0.07395860699236294,0.04250799543972082,0.08002195427026615,0.5005636488916997,0.4927008038661687,0.24747682082510183,0.2296681685042913,0.07523960723996949,0.118458447635602,0.14006746075871887,0.01388750293822293,0.3225019048588221,0.11080482547435648,0.036420041506702465,0.12343033061195362,0.1506404899649291,0.01664134010558606,0.22408540930820128,0.3224204779363351,0.6363369554592291,0.2774023853447452,0.026221470843470783,0.2633522048985656,0.006990444504966129,0.04621665574593287,0.007585688114198763,0.005913313113324426,0.09473326898460838,0.013689326925250885
2023-12-01,0.34229207618962004,0.12635360142856675,0.07560224255434676,0.042290501652400635,0.08085459194088145,0.5058675376222618,0.4913156412395437,0.2498358361610324,0.2260150474958638,0.07625024838513256,0.11843948721538154,0.14008374054260414,0.013371996977438294,0.32254941413695715,0.11115296684833673,0.03691364706393205,0.12340209014339834,0.15360193607092093,0.01663615115799013,0.22678984585396536,0.3285247650410936,0.6108837099159996,0.2727672179865481,0.025780961847321513,0.26120606040809097,0.006829803433719937,0.04523528519530781,0.007917152085570683,0.006155310679775468,0.09476980411406306,0.013429804172128757
2024-01-01,0.3338333279991847,0.12708951586675837,0.07492020210425951,0.04235262126293367,0.07981456278161235,0.503921801951366,0.4950904377007354,0.24922755901110735,0.2260105346046116,0.07582872639484572,0.11874584555983646,0.13343170176323566,0.013387240766704193,0.3134018123341875,0.11087540803567786,0.036207990877595075,0.12121520461536077,0.14970837942709156,0.016684960287225683,0.22090661935357003,0.33551970189082353,0.6336789189164669,0.28366065915804295,0.026031886670692367,0.25473938807649954,0.006788565275716048,0.0459458512855738,0.00782396851447079,0.006116105266299374,0.0898979606478084,0.01378502213319049
2024-02-01,0.33753913179593875,0.1263476306156317,0.07390201147916348,0.043120850381632214,0.07860921567896592,0.5123808861005793,0.49049139489433174,0.246758830994676,0.2276415940462571,0.0758113977932245,0.11858096937623043,0.13560868826145517,0.013501223471602144,0.3197938398394364,0.11048237115206788,0.0363520459432835,0.12278297490386107,0.15256582117770867,0.01664496320827314,0.22399105416101378,0.3273893192172037,0.6131008870423184,0.27097715209455525,0.024937703365376932,0.2630527015918358,0.0069914699529563425,0.04663933477534108,0.007926632716283352,0.005887173850918002,0.097271493931557,0.014041637170009946
2024-03-01,0.342693381531383,0.1267893409767518,0.07671963762617179,0.04269528026240058,0.08003553974990603,0.5006902140631739,0.5042670683543646,0.24759293277647035,0.2264359400109172,0.07620153180221875,0.11847094346304593,0.13305129298818835,0.013578643127743971,0.31261811990356275,0.11085794860864556,0.03678877869078935,0.12361755190141556,0.151618847370253,0.01707834245565377,0.21783643690652785,0.3179542666505162,0.6051914317013702,0.2766956211343795,0.026568219606273036,0.255381189205648,0.0067908904883838125,0.04622985614367412,0.007722992365567927,0.005787574332749982,0.0867042361212557,0.014673195399023481
2024-04-01,0.3410508674075687,0.12827404852015165,0.07310710409951585,0.04341441720585393,0.07894169527418096,0.4988651555292133,0.49276352606501767,0.24604433989385918,0.22913265916900452,0.07644222175787752,0.11768879756416759,0.1366104768401051,0.013278673502627344,0.31194638139389613,0.11108579913975157,0.03588804003168573,0.1238834011344501,0.1511104524645947,0.016814604574322566,0.22951869064655248,0.31587859812914876,0.612996263068671,0.26925354079722813,0.02508507002499897,0.26394648120530917,0.006717656033104568,0.04650790517908246,0.0078084365415487834,0.006400435855624296,0.09172363064281229,0.014232491338827598
2024-05-01,0.341494953133187,0.12612413217227894,0.07302744994809969,0.04273804415429672,0.08110543904427464,0.4939135434092067,0.5045894540730824,0.2501582131211783,0.23402949177445478,0.07489690964806703,0.11794418187172963,0.13711625493204393,0.013356116248868864,0.31559555056205507,0.11066976706850386,0.03584593761998539,0.12406155023694165,0.15071569438511534,0.016752086619436373,0.227053766902346,0.3296854196405492,0.6085197319446075,0.2830445276600648,0.026089622437446912,0.2507656018318416,0.006939164420197173,0.04875832743721931,0.007554085655209139,0.005842628197725037,0.08988960999717877,0.013354399411725549
2024-06-01,0.34379491011581154,0.12258344697893499,0.07514893844969132,0.043467840794205424,0.0787794398656804,0.5153646365797384,0.5031804536949046,0.248557261789279,0.2273635619932563,0.07623407775317416,0.11845773948813791,0.1312120121123093,0.013240201238208113,0.31886596747683016,0.111168777530817,0.03598189468431116,0.1228553119575549,0.15063261843494288,0.01669620030780869,0.23440544774662636,0.32076980583002923,0.5978678154804248,0.26892282776008575,0.024997906592649048,0.25474065335183,0.006706667955660304,0.04683974521545492,0.007917498266011245,0.00602496380597912,0.08755030208985398,0.014377025135739071
2024-07-01,0.34050433785303863,0.12530299922169832,0.07574055269904513,0.041989818791410095,0.07849051612194974,0.4819727735544556,0.4907465421237334,0.2461045028387547,0.22637540147971205,0.07617726699852219,0.11846909408339387,0.13721716856355215,0.01317061295509676,0.3193306233367104,0.11106124825741033,0.0368098917692066,0.1241439486720629,0.14988183457316767,0.01684415628728275,0.2278929826492616,0.31843568770056335,0.6173215605265933,0.2861959218386909,0.02569532606187747,0.26028775686632233,0.006981525478645541,0.04740725105056728,0.007506754872759137,0.005848077745835482,0.09404684051132726,0.014099569396476927
