,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3089820135528718,0.11736682848300288,0.07663654292731464,0.0362158260924649,0.07908263687436778,0.4830048170249651,0.50342702979256,0.23394786258500425,0.24582825952318882,0.07552092317033599,0.10619010359447263,0.14723812574434314,0.013955045348386217,0.3229805273771875,0.10836330396559811,0.033641917667386854,0.12243989393054493,0.13755022919447324,0.016162149068935042,0.2341820169082081,0.31390620080623505,0.6340971798947154,0.28256515136902255,0.023869640361460037,0.2675384321391721,0.006795347252767701,0.044429836061864236,0.0071061042769558465,0.005387135440068686,0.09028675874934314,0.014551292124503228
2022-07-01,0.3216380666325487,0.11545627076075764,0.07240286286408325,0.0459314798680213,0.07101635553150656,0.4682169183023597,0.4760352696825272,0.24628243284676107,0.24600714172849597,0.07336241498245123,0.11011493167539735,0.13649868204186505,0.014559828801427008,0.3214881331950365,0.10553086925933576,0.03505299202648146,0.10321723053140706,0.150223951959239,0.01601627673536957,0.2610291366986272,0.3183391494377766,0.643691301463832,0.288755439166566,0.024356640130198403,0.2656002204778933,0.0067653321799972296,0.048785003926374734,0.008744737122004994,0.004699980560812,0.09374822952269306,0.014774560048809324
2022-08-01,0.334482890115551,0.11034305012863854,0.07771808858174976,0.030311513252270446,0.0763436291350771,0.4925105636396382,0.5065170605692434,0.24761219397589493,0.23697915211639067,0.07098558360153365,0.11593527478518097,0.1377456838642585,0.013717722282549081,0.30981615372636867,0.10657096947960139,0.03555740401584573,0.11801315845760746,0.1403632820554735,0.015117838312502109,0.2101110932490853,0.31094983875635895,0.6195949789805055,0.27478990063126485,0.024646645482443313,0.2542608183941666,0.006694081092109452,0.046310152815414354,0.006850099153771605,0.0051532438198439575,0.10230204918108987,0.01418089656909121
2022-09-01,0.3186262261238925,0.12096641716617212,0.06981762007360465,0.042534025559613754,0.08167115184557415,0.480609322444474,0.4564630160446944,0.2436400336265847,0.20801226925062682,0.07633054153360237,0.11079174364612915,0.14194814416295215,0.01302443087839065,0.3160530158564894,0.10587301341944533,0.035111598551043025,0.12940480727345438,0.14164018383033028,0.01593714767777592,0.24623638553614902,0.2843544086171649,0.6179695060738639,0.2796055058480819,0.025397082431783145,0.26004918220906237,0.007986655542169492,0.04606383527960591,0.008392194679434268,0.00517856118338681,0.09151584502737527,0.01536504590644822
2022-10-01,0.3323989755009097,0.11950857805796533,0.06357483223353604,0.042237375949837404,0.07426355725833675,0.5021635271101683,0.49488334837312864,0.25331753453141204,0.2154829270354336,0.06595128013032633,0.11303895702558706,0.13647814315511167,0.013745386855699131,0.3262683774469147,0.1050758926814497,0.0343866706616989,0.11278389859504921,0.1429048952458628,0.01633686258542307,0.2574726906686208,0.3060910180296312,0.6241972971185376,0.26809522105394235,0.0237489185617496,0.259898725147353,0.006716046229025605,0.051735893109424946,0.007458432112709319,0.004995422122591352,0.09438125888326261,0.013562624021086678
2022-11-01,0.34564640309881567,0.113823454289299,0.07320078960155982,0.035715323325792026,0.07656243782846289,0.4587305227879883,0.5157829328284451,0.2398679561195695,0.2287000085829363,0.07217145388832712,0.1132708115114815,0.14522336618231918,0.014456356387922416,0.3286250157940507,0.11200664474092535,0.03571252648522223,0.12184532200449111,0.14008548375038174,0.016592957159677225,0.22429627073352232,0.3009666370760169,0.6115559509212208,0.2705583644770907,0.0245192682762878,0.2934491934006311,0.006275784764089914,0.04781619301139348,0.007475705762849032,0.004662064187152663,0.0877079775017485,0.015016311555427462
2022-12-01,0.32710835614768585,0.12025656391547075,0.06859755811506259,0.04067882318481146,0.07776390561613784,0.4490024736641167,0.5060091395272218,0.2552019693336167,0.22588779806096218,0.07310669687942083,0.10884241224056154,0.14957114431640406,0.014097574865701146,0.3264726503798586,0.10620053336482829,0.0325271244401453,0.107530080795643,0.14120898722823128,0.01577205976181962,0.21015878657382353,0.30441044669856887,0.6332332036568454,0.2720460070494423,0.025963874798621625,0.2634950281317098,0.008163059609573371,0.0464818820165117,0.007704698619889809,0.005112686962286941,0.09453787473314036,0.014382208011951891
2023-01-01,0.3257516205350313,0.11676625801526258,0.06887231510303199,0.049356940181914645,0.07535011360871942,0.4952832810996946,0.4760431707611111,0.24287356195082294,0.23567290687309098,0.06989824058815966,0.11148299002870753,0.16653759850610367,0.015221810283735726,0.3221636938997055,0.10750612418224165,0.03719967239796878,0.11154120785822506,0.13812297245963193,0.015420613941192762,0.22517030667310678,0.2990316855752191,0.6035556251969343,0.2842584489079335,0.023721584908788014,0.2726490439150496,0.007103895952819576,0.05007303864337884,0.008454813192504719,0.005261316798162711,0.09420240381119686,0.014542587268720484
2023-02-01,0.3011138559327626,0.11885324275187209,0.06512459998364553,0.038938376281992454,0.07614642439750714,0.4912089547908899,0.4949115661871437,0.2635738306448571,0.21812578062951735,0.0723450130795277,0.11307590796498532,0.11891612652947246,0.014898080194817668,0.31311421557828695,0.10528556133274244,0.03445639185161696,0.11506123364466633,0.15457278553618464,0.016646766530658712,0.2748633377944627,0.30864580888195053,0.6041408397375342,0.29496988088761383,0.025612833469777347,0.28185569669631394,0.00613263448164275,0.050022655401560145,0.008354123421542207,0.004972476486946941,0.10106385672897006,0.015166832678162346
2023-03-01,0.30823641949168246,0.1219844718337399,0.07241774252023635,0.0376136567550789,0.07803289835375887,0.5250866635287871,0.48207757818487657,0.2546637569556828,0.2326987577436933,0.07566622665768029,0.11313509221034992,0.14219849679326085,0.014124223523288517,0.30233385872368207,0.10731864707909161,0.03671499200018966,0.1278394133619742,0.14385813552958485,0.01697896764651905,0.24380837907313957,0.31913328639639615,0.6403715521521758,0.3052476835175427,0.024908682715138523,0.271750774444073,0.007139120619396642,0.04693089037744368,0.009345378780801238,0.00489188597249973,0.09809182248758182,0.014227902514585585
2023-04-01,0.32631501735764074,0.11504217031119612,0.07357819313737049,0.037318610057596006,0.07532968229945772,0.48336264999719103,0.4816783976049624,0.2429082177414459,0.24714962818826064,0.07461241525423218,0.11028997130978528,0.1578328725302304,0.014329810252905988,0.32651003470688905,0.10805470861552231,0.03382027389656236,0.11351482432880976,0.1479006929367744,0.015881408473758168,0.24939651039787306,0.3071261222846364,0.5940233156982426,0.2688850610821026,0.024759260916452617,0.2785149772113945,0.0067010266031873565,0.048538663981265225,0.007109648673701813,0.005674547275073716,0.09307640365510715,0.014098842954641803
2023-05-01,0.3326481466991389,0.12208878592686714,0.0691323868621117,0.038017482941750905,0.07693619391467013,0.4867111606376006,0.4762758033411193,0.2168669881276149,0.23300220545516817,0.07269671350523678,0.1152486601900652,0.13945411113037057,0.013569334236341858,0.32610348078896123,0.1083754867637667,0.035402338397176165,0.11219889393247089,0.1480515382448613,0.016352860174615933,0.2525352105616988,0.29965517105851236,0.6439331213586222,0.2967638970761001,0.024802730988621263,0.2674048805745366,0.005886503102552824,0.05456520344055976,0.007986575112965329,0.005280773712927583,0.08447069497398531,0.014915281939315581
2023-06-01,0.30292316728436397,0.11201407919088298,0.07125134084950276,0.03794067791085838,0.07812087225301335,0.47239136036504586,0.4911036607072696,0.2528876004047954,0.23081324496182543,0.06725085200148008,0.11480909602353936,0.14233192397981095,0.013434304430199858,0.30214407024576917,0.10664461168894396,0.03490947631859956,0.12125308008963234,0.14269017068102902,0.015819910746409174,0.2550228788502382,0.2974209560565833,0.6140663077165035,0.2796127520659314,0.025743578513495416,0.2629151689933101,0.005947022077277565,0.049785691667372296,0.006980243324262236,0.005146268514114363,0.08915572731346211,0.01491440284859179
2023-07-01,0.3319106867030962,0.1216111538452142,0.06796705932071462,0.03803130605478349,0.07979047689710603,0.5232479046262767,0.4653663555355845,0.2398911514989488,0.23947397832884945,0.07216773254568914,0.110734018642246,0.13307470607091204,0.014348848460582958,0.3377470052316088,0.11010960992408575,0.03466119865276639,0.11779869565934704,0.14103187122042085,0.015865145412348472,0.2234694440507316,0.30547944039790864,0.6088985879881872,0.2943246083036792,0.023926470718674705,0.25532190417207373,0.0065009961568153005,0.04880747827677252,0.007413464510990093,0.0048268224270441576,0.09633220848374353,0.014749919115208484
2023-08-01,0.33841119621028676,0.11995464657486189,0.06995314848988836,0.041853059199000966,0.07532571779704658,0.458066667945339,0.48806874759367075,0.24722461652117594,0.230475073067439,0.06996147403080376,0.1114191336846687,0.12646919366804238,0.013158206524589386,0.3060224150092426,0.1058050409085972,0.036701580159049826,0.11723654752177091,0.13441544626901017,0.015261954341259478,0.1870619392438649,0.3155473946709465,0.6249051790550928,0.2788895477872805,0.024522273892887553,0.27025875260419463,0.006443583547464265,0.048741907367350935,0.006867042793254745,0.0057398023382316705,0.10591625378169152,0.013809767482241317
2023-09-01,0.3245087717158016,0.11475506058389542,0.07729607814813745,0.038026141114414415,0.08119958630507407,0.5024281460093191,0.5161351724643538,0.24928655123266583,0.21788481283518168,0.07330926254222252,0.10947955804604098,0.15093442954549324,0.01395941085143718,0.2996675324202051,0.11256648513467608,0.0352453186529778,0.1060427221147238,0.1416297888606569,0.0158307247575149,0.22965079660152055,0.2979705264807382,0.6502426462149425,0.25666661317680783,0.023786566576351705,0.2656101358715016,0.007579666363152224,0.04707886923851786,0.0090503390946322,0.004709098111387005,0.09381492989946331,0.014761045996557243
2023-10-01,0.3260133485486775,0.1128105734500392,0.06615372718344847,0.032349090391417396,0.07676516053326812,0.48611504460782884,0.5087407514547567,0.22890484220276772,0.22619515690224748,0.06935011194240517,0.11016623575338053,0.15081599836896314,0.014188528988538123,0.29824431438878257,0.10287202506023137,0.03509009690467963,0.11063907564993525,0.13658257562978185,0.016445572616919032,0.24676971650033544,0.3101057937143536,0.6414195292188657,0.26771351187755066,0.025382965001990627,0.26147558810652405,0.006834177765834348,0.04182899542482717,0.008552983492681196,0.005350927017395958,0.09915971624464892,0.014491435358329125
2023-11-01,0.29699459696416447,0.11247077659193322,0.07183844586304844,0.045307558448392765,0.07120380034197629,0.5121009476184969,0.5065455285573367,0.2324763896937494,0.24410433582554153,0.07224747682952345,0.11288325052807116,0.13953695972843835,0.013570368778401763,0.32643629734242413,0.11197855895969952,0.03370642163557827,0.11100312443384189,0.13622548308000446,0.015874093308362036,0.23336753657715945,0.3118567113339073,0.6159735558715419,0.30309144880646316,0.024441899425399177,0.2918088239454214,0.007261425106615063,0.04987599044230203,0.007143302265587924,0.005486127354568039,0.08903955502823414,0.014252840375010118
2023-12-01,0.340854542596085,0.12878946574634184,0.06734268228666199,0.03910705635613395,0.07433848963636448,0.5042065100211248,0.5382179840950424,0.2407087342275034,0.2184002780069204,0.07399537327962036,0.11492664172318409,0.1470485673218163,0.014662353599380272,0.30250893035823384,0.10896381654897944,0.03573454955970927,0.11951655122720513,0.13747159443550555,0.01582908813414553,0.2414214942778163,0.30048308639454496,0.649330812341397,0.2624736421075324,0.025598881348932314,0.27064122687041753,0.007207376368338664,0.049174523391051925,0.00858280614743416,0.0045512338539236315,0.084550504856472,0.015573825610629031
2024-01-01,0.31879466121069855,0.11392741829051918,0.06566927774598458,0.03568021812550174,0.07707702763229392,0.5055785524659967,0.49051114523846245,0.24541589286246257,0.23535650573343395,0.0682532822304183,0.11047843469149309,0.14788638879149443,0.014688709824409509,0.327666847917226,0.11043706343731972,0.0367198708980827,0.12219225315147059,0.13940706551747972,0.01529771192807204,0.24441083462268645,0.2995948096721269,0.5829986132193412,0.2824047984624888,0.02461280236838185,0.27085802528173625,0.006248452526087526,0.05087800023105607,0.006901699264615157,0.005351957617958683,0.0983019841971009,0.014990778386519727
2024-02-01,0.3236179172448404,0.11626460698667061,0.07142141499708947,0.0491684788823644,0.07770168050831903,0.48751319721620234,0.5308422396527999,0.24773692810784803,0.22410504935205625,0.07164152238792046,0.11696205065179417,0.14035114994619366,0.014144461678144156,0.3271071757733413,0.11244028720738491,0.03531281761674584,0.10717397638465476,0.14061938902563148,0.015916411876276904,0.22377710615344606,0.3119115387601825,0.6284428940652771,0.30235366571065503,0.02481653187206936,0.2693268958232598,0.005890411758924006,0.04942350127941789,0.008775523772181472,0.004934448210877528,0.09214438835727681,0.014753155338036358
2024-03-01,0.32464343294603665,0.1178596042077576,0.07587992654998427,0.043572524780057936,0.07551675069854168,0.48801835167091967,0.5380538674947277,0.2358639308982504,0.22611874108035213,0.07027501389994528,0.11651454480976102,0.13022935063914623,0.014804354089835912,0.32837326491065516,0.1110430069506144,0.036066239785569464,0.11477605891088669,0.14331170491641596,0.015768125089791078,0.26042958634715574,0.3057376067149898,0.6034810357487362,0.2627336841561076,0.025956314724612743,0.27569916038499387,0.0075312097996008374,0.05179635036834341,0.008327930857285235,0.005053650804052838,0.09439062470967424,0.013838644896953524
2024-04-01,0.31561805476180016,0.1182114244775896,0.07202931612023292,0.046828409923032485,0.0836732993047774,0.4564696125620105,0.5067698918925061,0.24726777528169774,0.23102246595231724,0.07608626167683122,0.10877234846109932,0.14740285989978555,0.013924520921722933,0.30452424697827973,0.10630138024999934,0.03457064579940614,0.11250282939991682,0.130610722698647,0.01712161878761112,0.23417846431445732,0.3020625580888277,0.6141692678983784,0.25536738292149247,0.02422826743414379,0.29041548584566396,0.006309512422277114,0.04401756467010243,0.00731671034062344,0.004749585218679363,0.0928575960513468,0.014531044420071753
2024-05-01,0.3196391640298932,0.11945356175158224,0.07250831445731587,0.04424189514463906,0.07639179075695625,0.4546071411713421,0.5291531018225228,0.2548034453561762,0.22416013945269903,0.07147835241749764,0.11400468616811174,0.1444909184908371,0.01397721662001216,0.3269290101515626,0.11156317951484981,0.034443187698272364,0.10685987889673679,0.14531266747180793,0.017760860883711083,0.24277596940916252,0.31024182098371905,0.5831909436140961,0.27615807448274976,0.024214246084211136,0.28053550490739537,0.0069338773640088905,0.049363002758972076,0.007467204212244902,0.004700087381813236,0.09039516242677674,0.01416586083038551
2024-06-01,0.31927697728864407,0.11641971791242325,0.07272635995817923,0.03471391929788267,0.07455202200439692,0.5023125449414222,0.4947531943665712,0.24970207524876828,0.2233295678883233,0.0739141090881562,0.11257813314642182,0.14264679159272597,0.013612842496000567,0.29513001470429057,0.10600293225426032,0.034361743868778764,0.12566517714979267,0.14131737980874443,0.01611283539733794,0.2551671548464832,0.3074642734417019,0.6288247575526105,0.27102360614829946,0.025018443074132833,0.2681885920247276,0.006051384013608193,0.04670944234882225,0.007522964281085174,0.005420036369025569,0.09370784549881356,0.014657841596132681
2024-07-01,0.31382336611192435,0.11687184428758186,0.06831826922662386,0.035861878436044395,0.07999452029404808,0.5188141960490489,0.5057457621594543,0.2412182512712664,0.22384006175402565,0.0701616132522598,0.10984395623404039,0.1424547617423366,0.013853750591427683,0.31871434211348526,0.10678765541368679,0.03484497466015158,0.11122243194841805,0.13962136553073695,0.01578354401325164,0.23639305475896963,0.2917422706450775,0.6311396570329327,0.2940582162099033,0.023863149166642648,0.27530255776217616,0.008032561645379434,0.046796395219540564,0.005825901389482914,0.005020570812561834,0.09440558612935195,0.015110653095325848
