,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3350150790874624,0.11814255400767862,0.07507487935922769,0.04191366205801286,0.07560512293225914,0.4707901621969822,0.5131151336116554,0.26152085640666195,0.230096325893171,0.072997420390141,0.11888159184032607,0.14259314905247475,0.013873490292858181,0.31403902295627917,0.11136396204271562,0.03637605408583508,0.1148364254244262,0.14728008196001546,0.017249765600680967,0.26038264435619063,0.3023113770742583,0.6221408620184395,0.27824375290244746,0.025066202183644352,0.26310448059950214,0.006770920395943718,0.051090513832744926,0.007699142185175426,0.005602455697406439,0.10305687480739635,0.013541190358709699
2022-07-01,0.33283669394873683,0.12344960680059024,0.07508908473497253,0.03641233103030177,0.07526252372202935,0.45850232610660085,0.49776658645332417,0.2526747979588472,0.2339918634273061,0.07036169499635729,0.11731314114757022,0.13671471850378533,0.014128319040780107,0.31715522141504227,0.1091297779696766,0.034886104517630016,0.1194754338443101,0.1389591700917957,0.016658165571602553,0.24322748678503112,0.3122529936574958,0.6518046804283952,0.2652251809868323,0.024833350425734445,0.2565468166207319,0.0070660332516042645,0.04956731918662298,0.008189286783788373,0.005720035754679224,0.09703721830309926,0.013784103258247518
2022-08-01,0.3304069080772443,0.12731897550096638,0.07671472216192671,0.037869854029841346,0.07557506192957583,0.498172827834135,0.494818448486969,0.2481246924169612,0.24290264452382065,0.07444979488911323,0.1176878068395564,0.14559149793375176,0.014037039785894573,0.3126543826221204,0.1131511875778681,0.035924916160657995,0.10989321131602674,0.1467031883954254,0.016934736816759076,0.25002002858763633,0.30874322976840723,0.6093885105572769,0.28414604405670857,0.024811221123190993,0.25894357761359077,0.006880846625459335,0.05076391840286095,0.0072724192504962,0.005385746819203939,0.0949988430284086,0.013489935059374635
2022-09-01,0.3200459159372187,0.1252921880517063,0.07623269339075833,0.03818186205296582,0.07726819597326945,0.4727657989829838,0.5150975506552077,0.2415000173277006,0.22856347354387718,0.06919368261435405,0.11926571422777571,0.13060214179673582,0.014996667587217844,0.3155245020717985,0.10954660607293373,0.03550329394500495,0.11654886496237434,0.13825913172339196,0.016459496339479063,0.2603217578171589,0.31718883933473274,0.6318562970149776,0.2768935399034546,0.024321300120515206,0.25078194453796626,0.006584430549450378,0.0480515800236707,0.007922991812505728,0.006094369842851402,0.09617950133949867,0.013164424988089191
2022-10-01,0.3351817398623285,0.12640588198578118,0.07553309122681869,0.0389105800506125,0.07587042092902599,0.4925036268431752,0.5131913124579076,0.2549172857123317,0.22783019652953024,0.07181317246288663,0.11669812415199521,0.1291768437165619,0.014357033300930237,0.3252746951093509,0.10955297829694376,0.03447573723925591,0.11363669407031934,0.14545990656664368,0.01688768700454263,0.24543914328533842,0.32133829306898176,0.6360384498590833,0.28513035372808304,0.02522806974626345,0.25409625003682285,0.00683642994331062,0.049561420588554624,0.009000251100086856,0.005585861153696499,0.08936246697880428,0.013465182181294758
2022-11-01,0.31912541499968994,0.1198788632699212,0.07498090471551748,0.038215759963482934,0.07658186420983412,0.4961677305193174,0.5010725238273412,0.2552957580375934,0.22040673022685028,0.07315167530137116,0.11576977424273555,0.14364278492158933,0.014295190000434416,0.31107739852211325,0.10659330218656483,0.03543042558822721,0.11470788255312803,0.1384330793269289,0.01691675473475769,0.25645057298921453,0.3035277963952104,0.6197316902214253,0.2866738625698049,0.024691713921994363,0.25938092812514785,0.0070413893896382,0.050092458024590204,0.006905553663217682,0.005660458821801338,0.09562420563902511,0.013072640308687874
2022-12-01,0.31915427184810796,0.12401013289313462,0.07794249243489001,0.03829232947853027,0.07498290358040387,0.4866896134922114,0.505597253562997,0.2568258108454624,0.2232536201240749,0.07233269605182889,0.117292939678971,0.1391546755951979,0.014803171607594354,0.3082506192304976,0.11123083165892216,0.036473770632847964,0.11008711719389276,0.13821050938984059,0.016832459571250378,0.244652595660193,0.3065104172374039,0.6128382738927328,0.2606968502300341,0.02512256357078985,0.2519794752018535,0.006037877424739417,0.05170938385773636,0.00776024054572847,0.005848518720267547,0.09729601568560069,0.013098425524816756
2023-01-01,0.3339043190492521,0.11980820173038777,0.07565350170724286,0.037291831243598146,0.07486950661733682,0.4808917670568873,0.5060956174877326,0.25594832555149477,0.21487690393243036,0.07319711068599952,0.11614624860798509,0.14205833811536944,0.014438846871580856,0.31951219084633387,0.10998709257194049,0.03631146480461347,0.11680804870986411,0.1469705208682656,0.016886832068757296,0.24464237588402415,0.31516530271140525,0.62706334021299,0.28678488757558196,0.02528036212664103,0.2560181791652483,0.0066477977992350275,0.049763438013801065,0.008455359482849072,0.005266834607522179,0.0965239262823033,0.014353425114871485
2023-02-01,0.3345977433779149,0.12385661253520543,0.0746659684828463,0.03323237853825137,0.07399663254736151,0.49732697591716557,0.49681063246068996,0.25384239040454043,0.2242111993796546,0.07379032308229394,0.11718995308125532,0.1445548376601612,0.013770440647287411,0.3216938397495322,0.11084902812905689,0.036173994383662915,0.11336340327569022,0.1478085518111827,0.016681291532607723,0.24559932374685844,0.31266419503384457,0.6390663633198429,0.2782967133838784,0.025298196542796407,0.25358893011165806,0.005706174509120336,0.05101919578594887,0.007630350193187086,0.005491908656076825,0.10228447527945644,0.013281796551691823
2023-03-01,0.32540188113914886,0.1266701229521963,0.07769927515798178,0.03992401551126023,0.07800232707095346,0.49530434608766366,0.514338943634651,0.25346544893375345,0.23105354520007418,0.07108702721557342,0.12100703099198276,0.1362724649331128,0.0130379421842597,0.31619462231342554,0.1096819468648709,0.03498955718161873,0.11319500078457596,0.1465697427533951,0.017004859950157547,0.24650097261967988,0.2989564651875353,0.6415341069028885,0.27645355220311496,0.025393520108001996,0.2614984684442397,0.006470466089613762,0.052580668351374635,0.008839499487997308,0.005441462682795829,0.10075692335497925,0.012682788147111147
2023-04-01,0.3318869551203124,0.12646736622167115,0.07690623217726136,0.03528532793068897,0.07527642617998676,0.5077751683569433,0.5162882746898335,0.25318680777614927,0.2151927129578785,0.0704141742605095,0.12002498105338494,0.14357754158699182,0.014462297619900298,0.31066611751162815,0.10838297986323288,0.035474802765316324,0.11643218159600674,0.1443072263079085,0.017112077021223693,0.23949654569331225,0.3152079324978782,0.6275034090888436,0.28579421108217307,0.02583401723023317,0.2581878455405075,0.006401107993942246,0.04840523532258909,0.0068971788520368876,0.005506322391026124,0.0986545508663052,0.013917239067469655
2023-05-01,0.3174537542915528,0.1302425196505557,0.07460147266815186,0.033134548623375164,0.07625730931113575,0.4993369472529217,0.48921248159931124,0.24000371564040957,0.21490545924287752,0.07604438252869318,0.11786363865601147,0.13410156117323166,0.014830612575752024,0.3188701164698419,0.1094391271861258,0.03591640773337059,0.11074461352245622,0.14841496418568523,0.017791401169584165,0.2612775103226668,0.32108523141428014,0.6069532638513307,0.2828586183576908,0.024313200162896394,0.27448225347326244,0.006876369609427934,0.04965328402062891,0.008298024067141946,0.0062261830221080425,0.09516169028322509,0.013315092460657188
2023-06-01,0.32652278732367984,0.12536234036094018,0.07334563372737282,0.03831502374688061,0.07480993103242575,0.4982754782591395,0.4908920469610168,0.2503949134523894,0.21718963169868077,0.07657930763614791,0.11458348723402073,0.14288893425943283,0.013922254030812157,0.3150652870655718,0.10934299131463879,0.034799099617426395,0.11818075851660771,0.14724640748883938,0.01723331216589479,0.24877411640462083,0.3161115434926205,0.6351353105336728,0.2702463734684972,0.025074376571416066,0.2598910250365297,0.007406910673215028,0.051676244319044704,0.008105989351149022,0.005622587463882092,0.09454281899042326,0.013795057474896308
2023-07-01,0.3188922491931725,0.13113690438578635,0.07589160754123395,0.04134880067018713,0.0777142355327158,0.4789282864255659,0.4979884665459479,0.25856239739463477,0.2156113168253448,0.07268438448392794,0.12020018291269942,0.1363494466144408,0.01504672221573651,0.3286104785788322,0.11293460546614258,0.03461888496840071,0.10678711765269784,0.1442481013359115,0.017303359140724624,0.2560891878917659,0.3109523983669754,0.6044118263316646,0.27022910689632673,0.024421923955443847,0.24893331896790294,0.007116253798121476,0.052982859640980755,0.00832987296265353,0.0055041413205076,0.0997908978463419,0.014460467763088703
2023-08-01,0.31832596686207654,0.12874077761000002,0.07396871181907494,0.03707701759229799,0.07644784926986826,0.4916863768828429,0.5001020530599826,0.24816886052577422,0.22134806065386894,0.07342482916135276,0.11855305172636092,0.13753504886633322,0.0138269725690502,0.32410789653676575,0.10970758313950935,0.036050216752072206,0.11303630468417981,0.1468380278666983,0.017429774700131687,0.24973978664123286,0.300333982125092,0.6196841455305765,0.2777121583777057,0.02499822760183261,0.262678887860028,0.006434415157741053,0.048827646418909326,0.008601534342759195,0.0051745002202073535,0.09962231369998995,0.014186432475651873
2023-09-01,0.31623561281028073,0.12073660500075763,0.0751649984525296,0.04121943986111931,0.07407476343061822,0.4964890603277891,0.5140732315906592,0.258327717434256,0.2291952058077867,0.07345894426948264,0.11679626911579723,0.13838510135149953,0.01435993869928346,0.31842113650720383,0.10683033175414883,0.03538749208539846,0.11430169908015725,0.1419556480224491,0.01656366628281968,0.2535520530279104,0.31407687483965074,0.6408500572989788,0.2930944323969809,0.025149765916512978,0.27059696481043116,0.006218976962804557,0.04816756543467149,0.008106033928723505,0.005671060246918502,0.09202235831147595,0.013845329202608461
2023-10-01,0.3373296079954845,0.1304525197709334,0.07873936990343683,0.03735321017261057,0.07552638869615895,0.5054546405912573,0.49741160483929914,0.23817154609687136,0.2182529128376616,0.07345175436389662,0.11821094465693643,0.1378176170949759,0.013967351309556175,0.30758557372687717,0.11018497717583031,0.035711011910126364,0.11325884241399205,0.14480068458031828,0.016429901554010362,0.23886767586196275,0.32526958689590096,0.6296407284374248,0.2753346094553689,0.025382625165257452,0.24909543998750186,0.006756636663245453,0.05084348620917407,0.008449928377535651,0.005354308344336254,0.08798721164067361,0.013442673432851573
2023-11-01,0.32895426639916936,0.1179743642199644,0.07639774127440463,0.03942769839955842,0.07522507221735772,0.4996916486509483,0.46724205941468505,0.25400693063641583,0.22344418700667454,0.07537980150144451,0.12202643880936306,0.15017936033237933,0.01394739639988736,0.318181113072725,0.11069574986148135,0.035580385818044576,0.11394578712894747,0.14378463740370478,0.016663564232617764,0.2557885893260578,0.32026662912917403,0.6177056032343692,0.2748888861408162,0.02523299757490904,0.25230887966571847,0.006967608707480576,0.05218049905291026,0.00853849182876128,0.005255903249396055,0.09843383373249413,0.014130368927308014
2023-12-01,0.31565687524164737,0.12642118022483306,0.07427553904066948,0.0383599995196431,0.07692679851767413,0.4821847878454088,0.5027764505790064,0.24408461813753415,0.22730814047614215,0.07021733869153068,0.11904866177631017,0.12988354653904238,0.013965182112966133,0.31325049324619975,0.11130320951898633,0.03524803408244576,0.1179660437609971,0.141132298796684,0.017169215346686646,0.2551644018407878,0.3181786761120704,0.6341624005043064,0.2637900225663004,0.025142621522280525,0.26044576615831583,0.0060603763915905735,0.05027138723570849,0.008745085444335953,0.005938917649619018,0.098253858745248,0.013433680971264132
2024-01-01,0.3315700881949519,0.12263782193337924,0.07612449851244468,0.0361710194295158,0.07400594855655374,0.47748293412683174,0.49395518516807235,0.24747814123412795,0.21341648706398303,0.07245325554146112,0.12052912814866734,0.14183343028200115,0.015149824491644088,0.328483371653403,0.10875981450702622,0.03612907114368769,0.11527480738712147,0.144641669738685,0.017261172617514513,0.23015757620432564,0.3168865766290526,0.6319473564861147,0.28371236440194714,0.025602550712855013,0.2520577978795161,0.006968563562731511,0.05149026659727704,0.008307558620103706,0.005547146914311687,0.08620841503440159,0.01344899883972161
2024-02-01,0.3228280361250357,0.12280279988354799,0.07717776252334874,0.04081304956487951,0.07638597663821509,0.4812442475556301,0.4825881996317263,0.2513985382793657,0.22271604212009796,0.07259608027610251,0.11721467040522088,0.14203355713582402,0.013820343748788098,0.31680335792535874,0.10961082248636378,0.034055761698156946,0.10590166463140875,0.14757374079476415,0.017379152332172732,0.24971323842875248,0.30183552528660323,0.6234240228687327,0.2705432677812133,0.024236781149616058,0.2623313491907514,0.00749536606603434,0.04797023077374058,0.008007560260717504,0.005572340141714728,0.09276350934780889,0.013635491516020667
2024-03-01,0.3264294738951174,0.11755665033329121,0.07552925111146001,0.03842084559397037,0.0761951953327822,0.485452209995223,0.5049606862339742,0.2550214162390646,0.21733795624919358,0.07620981879063095,0.12093938513656745,0.1327172745097828,0.013394606919541268,0.3272296955335453,0.11291908807694889,0.0360071107716319,0.11532169201852499,0.14789202057060183,0.017443537753996298,0.24571362369666036,0.30753325419148203,0.6201148690897204,0.2565577365032135,0.024713858868956717,0.25117131358543393,0.006978212028650036,0.04829584606435701,0.008367625836556352,0.005636865962602456,0.10197009449812762,0.011994055557545997
2024-04-01,0.32699520610373045,0.1223486952325159,0.07701810263758045,0.042136298709910695,0.0754660126879286,0.4837819598282531,0.5103007274130557,0.2522245295707976,0.22926519343572382,0.0750122882471652,0.12008548404045266,0.13964504022608204,0.014868491383065102,0.3233731793843174,0.11308820526982465,0.03412602689670237,0.11410838996689501,0.1476846814358102,0.016817579069326148,0.24368931430255597,0.3081573077280021,0.6314247944428081,0.27796800580043196,0.025091186820699173,0.25590918688818415,0.006657365771757639,0.04975649329370902,0.008071313284746215,0.005391170339859132,0.10018854297127712,0.013750128022507557
2024-05-01,0.32286562144633885,0.12430201675704063,0.0732651751848103,0.03714481481361154,0.07886401811958217,0.4892152960109742,0.5149920925266125,0.24460654510513025,0.22561963441775604,0.07628832975702499,0.12037674858762755,0.15059413043782896,0.014880715844615523,0.317706818241312,0.11009830138462759,0.03543229460085794,0.11254930123888185,0.13984018558285907,0.0168911548144066,0.2466021877919018,0.3121722852612233,0.6207907510152016,0.2826086264712944,0.02566673877090112,0.2580859832554783,0.006828474197887449,0.050567476631161484,0.008642068757469623,0.005817791459079169,0.09805827677083523,0.014151887641024487
2024-06-01,0.3216102302796374,0.12429135271149223,0.0734562188488328,0.04007130898915479,0.07665436861515902,0.5011080666751853,0.4916963342143279,0.2452749474382581,0.23090680011136402,0.06871074976418597,0.12074359275281017,0.12717288978000527,0.015172171501740871,0.31660019928834066,0.11447142661877158,0.03599485363549193,0.11383314120812792,0.14363954845909532,0.01741690350978348,0.24651777527929838,0.31463225254559957,0.6263049750474935,0.26731659612401115,0.02584775238208326,0.2520560091415906,0.0069592874139856025,0.048356861068386055,0.008400352491725327,0.005569917395830662,0.10115641001106902,0.01361739961718073
2024-07-01,0.3303475073515576,0.12218735060417868,0.07475695211864346,0.03766914496666713,0.07749987628569813,0.48733813762692735,0.5077492199797999,0.25588675373314324,0.2216452457958292,0.07218090272672721,0.12108790240279098,0.12917236298604812,0.014407871599772337,0.32122643344793017,0.1079624245100981,0.036477171773581264,0.11307421623011485,0.14158608964685412,0.016669165413426595,0.2354381983935748,0.3181332395254702,0.6291521027143897,0.26816576187532154,0.02531983544175914,0.2473917854202079,0.007188259514163676,0.05003196908366457,0.008545921858087219,0.005139330805072527,0.0954963671223026,0.014333683556455047
