,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3324410841199143,0.12826315247307774,0.0742812355177157,0.04369389261653697,0.08000202570616362,0.49257430866260066,0.4940280155045469,0.24835530920512977,0.2123236141608551,0.07263419145709533,0.11819384014941961,0.13212472380065773,0.012670906281956785,0.30977484898315827,0.11051149669770673,0.0374903795493956,0.11733234404103705,0.14818128242472883,0.016590228603029517,0.21243682451222176,0.3232834706743545,0.6291351969778575,0.2839281713237463,0.025194025130737836,0.2727742856467301,0.006638210238439597,0.049113694913835465,0.007700081798425603,0.005961701565949223,0.09114715295686653,0.013219432759176742
2022-07-01,0.3344152415741211,0.12614187265027463,0.07375864915543037,0.03982713373407834,0.07755737986670054,0.49138014541268404,0.5039398829355408,0.24437121880256885,0.21234529845344022,0.07631551901969766,0.11868565298456515,0.14326070524736853,0.014083883417616789,0.32896312512446996,0.10916510502736322,0.03622957920239626,0.11604357903144799,0.1489347901206482,0.017096316801318266,0.23842325782718024,0.3183657113757241,0.6175709935924616,0.28746393255269137,0.02449346605750977,0.25224435258427236,0.006850896062109748,0.048365498906727145,0.007517848963891573,0.005645687554721683,0.08865364758939706,0.013713519854982396
2022-08-01,0.3280660519700794,0.12225294951259483,0.0722870942290967,0.04183361482420524,0.07832331802662308,0.4623074821441779,0.5353163276609997,0.24186529326437253,0.2310649586154758,0.07038147501904687,0.12082271485780278,0.147783737094993,0.01420791362396416,0.31337026265702767,0.11154679465021526,0.03651906604757587,0.1148759850543149,0.14788561374212986,0.01696541359617757,0.22629884162762973,0.31201868568170155,0.6418619807604813,0.28665764153444556,0.02394174792713462,0.27016255970682496,0.006816802552664858,0.04841149995691875,0.008334822341565414,0.005796937702794255,0.09823426864216345,0.013147358511436783
2022-09-01,0.32732048304019895,0.12579976343018695,0.0776328487061833,0.04055459435149842,0.07877165802466236,0.5025872013485282,0.5152595175555363,0.25736697508029216,0.20951659820776744,0.07387574916342883,0.12038471907243599,0.1470314545231871,0.012391518875484925,0.30951093638896854,0.10990933629924292,0.03716227030856198,0.11782358456501416,0.14839848913486225,0.017040835245741497,0.253404711699962,0.31447765813169065,0.6421195421924166,0.2819441372648453,0.02475690944478401,0.2600052775157105,0.006466931839632136,0.046981722676769214,0.007684164273840803,0.005355442371840532,0.10241641331422709,0.013157015576133003
2022-10-01,0.3317100513973068,0.1248300702692439,0.07363817118154457,0.046244701092924084,0.07725236491733253,0.4895516221676448,0.4807125899676478,0.24908444234886198,0.21796341530927762,0.07398113216975087,0.11805053389450194,0.13354663481429205,0.013703267004888315,0.30931621280815563,0.11024392945230232,0.03794724629826809,0.11707445400229397,0.14581758870575134,0.017564828466115723,0.2265006702927714,0.31319236069274226,0.6504233309402434,0.2732736334826742,0.025339780626077665,0.26154625780725216,0.0067433317156189235,0.04780505856177093,0.006948939137231956,0.005649627778633381,0.10315052892471654,0.013633331887046877
2022-11-01,0.33934067954090225,0.1260022164293541,0.0786257346184647,0.041500374488329876,0.07648344075453285,0.4969535893207302,0.49920027268352196,0.2474646267743269,0.2180027668362891,0.07235959983266693,0.11758364120939258,0.14288217462546335,0.01323088739819038,0.3073468888433566,0.11068088482954572,0.03680566585994133,0.11457936384005141,0.14586254186335668,0.016794424992139702,0.21980310477945963,0.31154478408705405,0.6357466184564528,0.29339434867224723,0.02484557366752934,0.2617208740036169,0.006260240910406428,0.0484061589347555,0.007480574364413241,0.005548162681170685,0.09567923497909805,0.013527728124889487
2022-12-01,0.3310635105592912,0.12513735644421362,0.07735476635095472,0.04657899749716129,0.07646274312040027,0.5086264317133412,0.5241159443789646,0.2481366809522999,0.23084996479200257,0.07186085419616409,0.11785917525195042,0.14370692160493276,0.013563457129016136,0.3220315821329981,0.11266168001444969,0.03799990249441383,0.11678724280088604,0.14586153592223114,0.016869558814792126,0.23838552627989376,0.3159671250473102,0.6396455429105269,0.2800114286010265,0.02385330503007748,0.25380122399360483,0.006789316853682715,0.04843257717137776,0.00696149284540131,0.0059834315886560865,0.09162739569041868,0.013727809614310717
2023-01-01,0.33047636032359945,0.12732865684593517,0.07433632606291883,0.04538617371944673,0.07993163851389874,0.4865606575242014,0.511408473714358,0.24607271007552228,0.21849076719968605,0.07100295301278542,0.11898379641712141,0.14187215615315862,0.012639582100367355,0.3234622037528853,0.11287843982550552,0.037242294532840114,0.11318562633516076,0.1446163038963697,0.0172013647512173,0.23488384640372864,0.3151432802200073,0.6467104881837822,0.27762765584261473,0.0245930766794918,0.27430941176663387,0.006104125538205079,0.049578247541141596,0.008025384400683006,0.0052100259968317,0.0985784598050682,0.013681028228669772
2023-02-01,0.3314962236551402,0.12912019166082037,0.07503022964658906,0.04321483532968542,0.07725600073351016,0.4927351002991466,0.4937983764646367,0.23365950477879782,0.2211408219938034,0.07384797333404457,0.1182825888491992,0.1369489546981514,0.014423212111990507,0.3046782351017153,0.11101852550133084,0.037188364965533884,0.12247218418777317,0.14733402259328546,0.017465303914194028,0.22830189325427305,0.31629901607598204,0.6307463575794495,0.2855180043740501,0.024718330258242327,0.24286465252092423,0.006210264585460995,0.04737559413960315,0.007926344778644533,0.006304649326799579,0.09560596387285016,0.013962531869164164
2023-03-01,0.33367382502737436,0.1291797477395138,0.07584451466454233,0.04365341252157543,0.07794048461263321,0.5021426757920607,0.5295990193903034,0.2391238905703672,0.20857462264651644,0.07965931651045881,0.11904667117847423,0.1377882783110427,0.013360777254860236,0.32059620963955765,0.11174206260278745,0.0369139951486671,0.11578616964499484,0.1481289580061567,0.01696560181805498,0.2234079180367837,0.3152451052520256,0.6506481253093864,0.2857841931554404,0.02483678644253141,0.2622479466037253,0.006983714354270021,0.04758707626966908,0.007439623398096156,0.005827820778607951,0.0931698180734753,0.013999157937471009
2023-04-01,0.33229371640528627,0.1261511696772667,0.07122710777572833,0.04610098048731227,0.07887789457218548,0.4968530235464777,0.5154305229176515,0.24113401190638173,0.22192760589067245,0.07397822297591371,0.11950267418055689,0.138043929505325,0.01355254008154811,0.29146851464235457,0.11094366068579839,0.03622075640163483,0.1150796806403248,0.14043230433512294,0.01676504817663518,0.24678610950626922,0.3114372502783419,0.6274143823097761,0.2785695146196787,0.02418058828117659,0.2481634892931985,0.007176606489263419,0.049464926299578216,0.007622313334983967,0.005582646341647082,0.09627318373188748,0.014043023657458189
2023-05-01,0.3308199477514957,0.12818597771304885,0.07460467197905946,0.042023968050304804,0.08057366706911268,0.48291548898535636,0.5008436175105689,0.26083968474154534,0.22116233645359773,0.07151710704006024,0.11619050363421361,0.14152319330000143,0.014509798983406937,0.3003537165931874,0.11334567771289954,0.03654021476952129,0.11974225422200244,0.1475225942793982,0.016942735022604558,0.23844552049631135,0.3005134400976754,0.6329136462513035,0.2849964659027133,0.02575895499542485,0.25674923244208187,0.006077940474320202,0.05028509912438918,0.007726480127850907,0.005003869717109352,0.09360999180509351,0.013612300570158352
2023-06-01,0.331026089703457,0.13178024294202204,0.07680802222636736,0.0440692739714563,0.07736886829045543,0.5019330211988364,0.501523713721944,0.25451612710947846,0.22000048548511367,0.06738983555007463,0.11770310399332756,0.1409634459888646,0.014228098518457891,0.3057263009287303,0.11332168258914328,0.03659110636710859,0.11478191206601433,0.14603981754957518,0.017059168250871188,0.23333697747333,0.31047592111788136,0.6519459419860252,0.2746046405167842,0.025027524643436258,0.2610288875010033,0.007265597966156749,0.0485563546967174,0.007010778506263606,0.005910215708762784,0.10680373579759452,0.013388891144760823
2023-07-01,0.32028191406218376,0.121960510027218,0.07346665319419088,0.043783966081500245,0.07719650615520665,0.4962679094254228,0.5047092857233036,0.24485062026595106,0.22551350333600004,0.0779808010662717,0.11833497130578327,0.1426572540238988,0.013454679656403313,0.3189686639416792,0.11229261616882028,0.03741942171829486,0.11750993879780962,0.14516613009196913,0.016380767329066827,0.22554694676350603,0.30732514242014675,0.638460777177804,0.289354917549856,0.024269522676908156,0.2595247313275445,0.006498858863518131,0.04608307461276966,0.007554280308995124,0.005541066634733086,0.09847220731596203,0.0143057907256104
2023-08-01,0.33093331066667125,0.12837300488179942,0.0743476874074283,0.042781599827118585,0.08064105251189821,0.4967777801776453,0.5297405156585282,0.24981495027994063,0.2317817094263473,0.07480425099179208,0.11510107635972078,0.13820174182700648,0.01383781290523236,0.31970545223455843,0.11083904155981007,0.03707242977341525,0.11531270115533739,0.13816761806846853,0.017285547821964023,0.20934858700997672,0.32361290292771766,0.6489199337902359,0.2844068375662945,0.02534308234125558,0.25911383571148644,0.006812418879420174,0.047644124969403574,0.00799527138834635,0.006248572991573872,0.08447375049742298,0.014212020337849735
2023-09-01,0.316104854473354,0.12444846893616776,0.07578999095486945,0.03940605417358326,0.07991345613362016,0.5139704908657811,0.4884566366857994,0.25423710387023407,0.21989998135938682,0.07217305190734569,0.11747511813464073,0.14328490434446794,0.013224436859170376,0.29969381203545004,0.1094817674049111,0.03751869297162279,0.11700250133081017,0.14274848619764988,0.016703167286648432,0.24598449623515536,0.3112916823690891,0.6330276875916079,0.28884020812528993,0.02502605387505508,0.2746053720449933,0.006768716513085994,0.05042300359195783,0.0070578769020539995,0.005096018970006486,0.09846915743004951,0.013058328624734612
2023-10-01,0.3179070801332356,0.12531527732993855,0.07477112567417868,0.04786107937059733,0.07556184027406648,0.5227501231036936,0.5023068209435105,0.25725990176598923,0.22193270896587708,0.07238809993146363,0.11732096873695298,0.14175628856283948,0.013586700223458172,0.3103861024861142,0.11075007147802683,0.03695865443690381,0.1210233065980696,0.14767681518586712,0.017012728868764936,0.23837611707299483,0.3269507156009072,0.6217206689473126,0.2945499140930393,0.02468907662320253,0.2713603814655762,0.006499176458571931,0.05151670165185817,0.007560421775527805,0.006465459838221433,0.09390850822147012,0.013678126518088831
2023-11-01,0.33038275910481024,0.12355480511865113,0.07168815464895843,0.04149686198832237,0.07584133172346558,0.5005806140710711,0.5123819583045495,0.2443071429374886,0.22249110323851748,0.07350762718955632,0.11703260318438939,0.12839898707824268,0.01368141452557888,0.3005273144922772,0.1096148552550996,0.03827198726733236,0.11598624670700078,0.14360244109746603,0.017277594932596882,0.23028366881677964,0.3164326936665038,0.6267038765549648,0.2906623559325392,0.02447068184180634,0.2587846394879547,0.006035885076041854,0.052121070621833375,0.00712137566543318,0.005147352684344386,0.09882470242388658,0.013995657096400325
2023-12-01,0.3326449015983316,0.12723310707683724,0.07739816461235456,0.03875459060098397,0.07765544533742678,0.48602300105687046,0.4915079069092004,0.26853578657098887,0.2099746677889272,0.07531660986000921,0.11799379090550077,0.14310853683615324,0.013628859098380512,0.2873793970283095,0.10916541729736702,0.03748466973160482,0.12165746677053603,0.14290300347441084,0.0166205939926648,0.24331289583815827,0.31528996761921485,0.6607514093653579,0.27940861551149204,0.024421567244461845,0.2584721785172452,0.006917994988218035,0.05042100616476024,0.0068106174404434835,0.00545487445795123,0.10032933113342694,0.014050662154824718
2024-01-01,0.33090459602952443,0.12126266123005539,0.07812885720630428,0.04325669902645823,0.07751105463864238,0.5090973266326464,0.5295353393019966,0.2638982593477706,0.2272768637882548,0.07749855061956375,0.116947060495979,0.13375540237708683,0.0135843056834125,0.3023801620507668,0.11176258552083347,0.0370127440920464,0.11794354930293896,0.14424920599312635,0.01699882238412937,0.24209833661986377,0.3161924065699872,0.6440217918316422,0.2760099870798464,0.024784613294569754,0.2526603811012946,0.007118931456802641,0.04913403329947666,0.007042260537939054,0.005908933917027456,0.09342942511523644,0.013796920307044413
2024-02-01,0.32691928477768695,0.12447371211422362,0.07912501651517147,0.0425273390512174,0.07889749419588205,0.494544906965269,0.5172086197718465,0.2551700670447079,0.22516846481338612,0.07053893720175523,0.11743164982767186,0.14444972401665956,0.012564675765869757,0.31206816720179764,0.10964721593168639,0.03754810094289549,0.11113858555679337,0.14683192451465601,0.01715370273379825,0.228946798960391,0.3216917723837938,0.6288724805216328,0.28226889646708925,0.02499755492845893,0.26291974303797583,0.006822557234691433,0.050270035959660314,0.00701018688576897,0.0054181252677726706,0.08449221654319865,0.01425435970334178
2024-03-01,0.33615198395697354,0.12778318979363984,0.07383060718484726,0.040148145388194854,0.07860724854590428,0.5110061247085175,0.5088721980388639,0.25403635784424294,0.21284718682883952,0.07375036785202974,0.11660423077751006,0.13768818290898652,0.013111886385983563,0.31721609519834293,0.1124542457216921,0.03687719170238737,0.11547704624157931,0.1397940620298779,0.017078403654746017,0.22441220302768194,0.30747147527641094,0.6597499793727536,0.2802678725370498,0.024279742114983932,0.26424572714919253,0.007122084076129603,0.047751807354238125,0.008390465059215656,0.005503357726645079,0.08898691744642426,0.014124575509115814
2024-04-01,0.325408804143532,0.12700922735567177,0.07727814559589315,0.04297737787267607,0.07804166771588651,0.476355565003682,0.5148370095065065,0.24829224643341663,0.21868726995159013,0.0692362251305697,0.11889681340732641,0.1436148246131154,0.013101038393790225,0.3166251471149904,0.10985645206665334,0.03580053384653016,0.11864500979417261,0.1429908411289992,0.016726156412170852,0.22691016192211946,0.3253936526347257,0.6351025137209589,0.2826759608731879,0.024795943795650126,0.26024697384711504,0.006953288854368564,0.04868313826262402,0.0074925704986464866,0.005551594067525828,0.0847630845622552,0.013532099282477455
2024-05-01,0.32928688891758895,0.12636556211175343,0.07354696453574326,0.04712016580688711,0.08053025591483969,0.5008549587320854,0.5198714571224589,0.23437780305713476,0.22204204717917872,0.07171171102777879,0.11738907247357286,0.13338079132106254,0.013553235110207555,0.31506843256102157,0.11104904745065529,0.03700022747604626,0.11765704562571118,0.1474560706486978,0.016605287418169103,0.24088402368698808,0.3154366704793584,0.6410750766031421,0.279167390945202,0.025589789009616972,0.26295696342720604,0.006194442138173542,0.04791617381040365,0.007144588276676056,0.005855726486817156,0.10104339537907032,0.014145023521943944
2024-06-01,0.3349816018073343,0.12112278960079145,0.07149736524859795,0.04299232985648084,0.07828470882200571,0.49665478111066047,0.5334474434056092,0.24813680741836003,0.21369943028474936,0.07385824469677728,0.11652727054719779,0.13975108227535943,0.014397894339293445,0.31538141084933563,0.1117649074478575,0.0373692383242222,0.11964193818347184,0.14866120427616034,0.017229271157454745,0.23264992140947488,0.3170220592588138,0.6442603167032618,0.2854825916025229,0.024239087120122616,0.2617185323607695,0.006130107979333646,0.04962164250755928,0.007496753460296435,0.005694827607748837,0.09549145061491844,0.014180794036402739
2024-07-01,0.33279859829955194,0.12214122719145314,0.07446788719722654,0.043830034766164316,0.07913258298220624,0.5005881269535883,0.5133047565954645,0.25327580233807534,0.21544912104844718,0.06999802975283023,0.11896686247682467,0.13911382702601352,0.013905438805384522,0.31200399249817906,0.11083933118903383,0.03708481301604354,0.11724378208024641,0.1439607166172328,0.01645230280318391,0.23317645859077818,0.31815221250414394,0.6363052515689483,0.28445630596582655,0.024266078670422686,0.26505567930534174,0.006644987155448107,0.05024380394110859,0.0068061914803086605,0.00569575573764585,0.10314791192499603,0.014413343728038994
