,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3280725389173168,0.11343707474441095,0.06972582076423493,0.04400025585145709,0.0798518845729877,0.4934085949642757,0.5158821185851569,0.2431026569218915,0.22152130898697187,0.07675595188653128,0.10978026131329535,0.14339761160680448,0.013366197686474924,0.28523931228877974,0.10169182767450474,0.03697812660572876,0.12095189909061124,0.15350060423792253,0.015760205961790473,0.23172513641194015,0.3093648059068506,0.6190796332925651,0.25584785321874837,0.02519093206011774,0.2715028750552455,0.007360115968101831,0.04716335433274535,0.007417015286654765,0.005188702998509446,0.09145537272421729,0.01370298000569791
2022-07-01,0.3292317157804404,0.109443274750081,0.07437982120119337,0.045929660487996,0.0777101869763361,0.4589903304884455,0.5164698252703442,0.2694166456528331,0.24683006272086488,0.07301421765569331,0.10962733353078305,0.13430845831673183,0.013878220304721474,0.3128507282763862,0.11439179205727125,0.03566316130163636,0.12175503519178651,0.14468447262699694,0.01663253813533832,0.25459345743464334,0.3103970031552294,0.6113573096309813,0.2912925013763558,0.02517068763658518,0.27346017364453623,0.006351127166767907,0.04674625623534745,0.007470830586190523,0.005384179313758801,0.08987062855425322,0.01312572832914298
2022-08-01,0.32001229791331537,0.11426763371381916,0.07273593091081992,0.04403890017246321,0.07623191248367708,0.4697135729957523,0.5093429112072206,0.24873868370760677,0.2271233612742181,0.07564488894145054,0.10971416974152444,0.1350881361430407,0.014668185485047797,0.32545796118088693,0.10804069971999641,0.03572811750784786,0.1162617946806325,0.15136021133970148,0.01600616953619197,0.24752748143327763,0.3142813997103453,0.6117304821724021,0.27089833849523715,0.024854245750734034,0.2546460771019228,0.00614068253631946,0.04499121375221105,0.007841397033553838,0.005594458711641517,0.0893729029184791,0.014457070645546511
2022-09-01,0.3249689883537158,0.12213135800432534,0.07341140452545612,0.04073898006554545,0.08028742290386222,0.5073854164864686,0.5075649271561196,0.21601118290838003,0.25123308976156433,0.06694938477114246,0.11449489675136533,0.1147390795379939,0.01360780097478655,0.299844963378007,0.11606833100442693,0.034915498802984606,0.12228794183120471,0.13945020940447747,0.016040792881671914,0.23527811666041096,0.3197737590022036,0.5768071762322572,0.26307993478683306,0.025902428996762653,0.2662222674915216,0.007666814589837203,0.05101131945919909,0.0077552624216600495,0.005916690497835478,0.08871902652727437,0.014476246881178339
2022-10-01,0.33539053134574554,0.10482146784542572,0.07202360808794166,0.03531437384300133,0.07483715698288582,0.501933283166602,0.4619490390941964,0.23344746564105007,0.22879528832915497,0.0808825221282559,0.11013567781078293,0.1299123129462957,0.01417021742956951,0.29985532593653325,0.10589233507283816,0.03546781517571618,0.11270539806223841,0.15047403663612083,0.016908344357896316,0.2385461084559612,0.30672259187293927,0.6536055386402887,0.2728233580049649,0.025088456899249184,0.2681760929910883,0.008117090064116164,0.04785705799861267,0.0077863036405713786,0.005053291972884971,0.08700303657818068,0.013257882070167702
2022-11-01,0.3263298738848649,0.12127428240292554,0.07602628723626495,0.03883262629250012,0.0760329340359185,0.49238723207166907,0.47508739723861393,0.21554997843720575,0.22337233747017565,0.07541245757733306,0.10792579337314714,0.13295481409013532,0.014167828143501378,0.32155053827176777,0.10675682801819218,0.03439765997418044,0.11819249142941923,0.1432114291107405,0.015298827042467836,0.22500959490546302,0.31394466289276846,0.6154500554471231,0.28287084004452423,0.025016677389257627,0.24697029062974765,0.005697167083945588,0.04771176740807774,0.007647662219307013,0.005182939538623805,0.08599172577624134,0.014420899754910125
2022-12-01,0.32402642768076856,0.11669827031092612,0.06924563156942753,0.0401130501529947,0.07997852049964257,0.4643819480612632,0.5071865987022735,0.21723590279286778,0.21985019990010654,0.06939730431523217,0.11389453186915305,0.14044193700914245,0.014851080962047685,0.3147638599262324,0.11290191143159589,0.035046903388492215,0.10971558110460922,0.14105251128301427,0.01527322974019425,0.21255019294396676,0.30440503997610013,0.6186755337301023,0.32246008187221276,0.02436787740498754,0.27052187484751183,0.006559403639911954,0.0500531810334051,0.007002559196819601,0.005700582634123053,0.09675330759949151,0.014317464084660584
2023-01-01,0.3135838033367461,0.126124471002883,0.0687794793239722,0.04422752089766433,0.07976783959537037,0.44478924447638596,0.5134840488011801,0.24051293687796124,0.2453270747076895,0.07763461269349027,0.10871440199985896,0.14060402625635574,0.01381836606749233,0.30604269279555796,0.10956907487030182,0.03530735611550197,0.12158827821637064,0.14436157138795155,0.015419321456695636,0.2433938942728794,0.31582454111024544,0.6253676189492039,0.28265111928634007,0.023669880018262413,0.25482792174860946,0.007100072842664676,0.049259183661572295,0.0077533204860810645,0.005046335223598777,0.0930288860452375,0.014060869249675076
2023-02-01,0.3227226886365209,0.12082026949094017,0.06715828068906401,0.04562094867824102,0.0766719438233632,0.4648655334396877,0.4854934769023446,0.24669106892101852,0.24695184626835037,0.07341244565794579,0.11178055742735667,0.14740112560211951,0.01569902862048793,0.29668423967868324,0.11075072803573771,0.033208585759658786,0.11454440182039295,0.15365922616955965,0.016109527022731985,0.254614330061834,0.30345470606801395,0.6217940077575683,0.2754486815908665,0.023917007552845957,0.27833942933105116,0.007003202842788668,0.05005075243753406,0.007903431574532136,0.005449933875018663,0.09311843916984769,0.014826346533722844
2023-03-01,0.3187162146332103,0.11120322196941385,0.06720549005816748,0.04895217031732982,0.08022475564430342,0.4521786281071856,0.5204025705544454,0.2163006216342021,0.2353662185629173,0.07647575407572797,0.11228690127623457,0.1262614383183417,0.014208450712624334,0.2946998026066227,0.10985795562181012,0.03649077438724681,0.11868039925834047,0.14857485339441664,0.015305013508102896,0.22426420999901567,0.30235623848665516,0.6470289049050115,0.298521812332665,0.025173331076431698,0.263081519036695,0.007029661069289475,0.04822652006056498,0.005859573796669803,0.00570739478588625,0.09565205630845623,0.013242306733888279
2023-04-01,0.3153166589866937,0.11334155874691004,0.06959241386799966,0.05097225165792151,0.07515828766050281,0.47711482895936674,0.48290247341113335,0.24026294474497809,0.23034568933310662,0.07213379406798573,0.1112347172401347,0.14310148101776077,0.013850587587852854,0.31057971155133585,0.11056986323361719,0.035778910827411185,0.12771994098310788,0.1545597136046149,0.015942732748741466,0.2037187923974859,0.3065566836655128,0.6016482479183374,0.3031272769653227,0.0245832399806966,0.2505758636732838,0.006860753014386692,0.05039455886622276,0.007768826815992302,0.00522212815944567,0.08925839673117457,0.013627763116833088
2023-05-01,0.3519519967772685,0.12124263759523266,0.07528730211561546,0.04805322383615695,0.0713408951891628,0.46775625999691445,0.46584145929943815,0.2102635704139984,0.23527200432298886,0.07818864244643485,0.10548553793442574,0.13632457732980885,0.01490871464235543,0.29470603669811696,0.11220804214195373,0.036433336259457695,0.1044468211856004,0.14840084616924026,0.01648561849010721,0.25518580388956713,0.3084029414291702,0.6173825236861069,0.27496796511855337,0.024283036281019785,0.25431116324831154,0.006428514507774371,0.04800066634825409,0.00653791378432305,0.005447614421054946,0.08868073108099328,0.013484924673512755
2023-06-01,0.32571944280598486,0.11978453138740774,0.06313283064951217,0.032080794756464685,0.07514315913099359,0.47204491196296294,0.4798651777611738,0.23758888453946952,0.19945424775479875,0.07814583490248804,0.11073683694164616,0.13418112967251344,0.015810950056967886,0.30220174983091075,0.10508851021256038,0.03445194973836239,0.11865798863996609,0.149733403275755,0.016943086490461605,0.235041703598679,0.30941677663587613,0.6396970076979448,0.3181364763586552,0.024249692864037952,0.2803844689245513,0.006463928658445085,0.048115131329120556,0.007583368763500397,0.004766574373280107,0.10454892490050277,0.013437778484844926
2023-07-01,0.32316950060330335,0.11483353492919417,0.07311980880911118,0.04749107568300705,0.07840272203588482,0.5004391509525001,0.5030949311103922,0.25639993613992557,0.21475192509360216,0.07413964276946833,0.11321444862565075,0.1257618336625281,0.014326407490891202,0.30710575693839465,0.11037817235980789,0.033867772932460315,0.10787654128719193,0.14244698404364714,0.016150788481684553,0.26497701636702,0.30655521120825474,0.616121467534138,0.2904107132934078,0.024097305121270316,0.25098268861207873,0.006741459417287717,0.04769701811842025,0.008266795984914813,0.004090942114719428,0.08347340142110728,0.014035294026087374
2023-08-01,0.3369994761517308,0.1344486384363653,0.07402491017973757,0.04400983001227108,0.07557619554793475,0.4812542945143162,0.46738484674651176,0.22325524066455324,0.23255196054117658,0.0684410236232645,0.11478736581788007,0.14474859443488902,0.015037047889717254,0.3003699670248544,0.10661423759043555,0.03531235189642351,0.12738732107265757,0.15079790679593735,0.014958242027675761,0.24235656158444455,0.3042139094323908,0.6336788594441674,0.30798242644781465,0.024769420499010514,0.25146390850979766,0.006010379441258034,0.04652425321901386,0.0072648364027207675,0.004780143092846664,0.08256581391634786,0.013845658398525106
2023-09-01,0.3403248687837613,0.10516446388232215,0.07378933399431596,0.04256165235124335,0.07934194126776681,0.49684618953024684,0.49485236326994064,0.25800953058437764,0.23873771314743064,0.07458892338436558,0.10888361542748694,0.1254364444617173,0.014137450647429087,0.3169522959381799,0.10810324605798555,0.03429359367765991,0.11220624071649854,0.14386932216001938,0.015733476220992772,0.23992109834912104,0.312190963762037,0.6357683439419864,0.2826549258604099,0.02499723542625085,0.2607926630036271,0.0059443124827946465,0.048498971467927025,0.007116553707053842,0.005737811134199878,0.08037008114011847,0.013571773115215222
2023-10-01,0.3242998966254425,0.11765072173949218,0.0698646812017031,0.04792763057026625,0.08110314450095285,0.46748602693230784,0.4849405224674571,0.21747339872985483,0.2452645365119755,0.06670071829662877,0.10746700535905154,0.14743255039899952,0.015220745630924288,0.32574795169934384,0.11140171360831398,0.033787833547260046,0.1219052900087984,0.1456832989521786,0.015360289242331064,0.21897986249867202,0.3224864709626565,0.6359875213726658,0.28574633833205715,0.024638208823627897,0.28265749200138973,0.007399833217631338,0.05001649917358719,0.007257971491312318,0.005418853342698375,0.09430731529784689,0.013353962142145924
2023-11-01,0.32465751669256615,0.10946948337401352,0.07416932680450139,0.04488765433513077,0.0751101735739696,0.5132372312971188,0.5029899568080967,0.2180499802057361,0.23459371770937046,0.07653795319758415,0.11070246836793307,0.1473854356533388,0.013954461474433362,0.31016367528239003,0.11077539703048084,0.037491170917612365,0.11856302677022007,0.14532916914369468,0.01572540795142065,0.22258177206521368,0.3200359606111268,0.6053503177268321,0.24384064077644968,0.025054279139555803,0.25002474773090727,0.006504662447537831,0.04845923341986221,0.007809214805209442,0.005860930577850015,0.08709287593223043,0.014831126102925475
2023-12-01,0.3050912772040319,0.10656427011497414,0.0736452227607204,0.03972368787330266,0.08396153173129069,0.5082392718639946,0.4996530997420895,0.23968999731999183,0.2390645786341173,0.07645739446868638,0.1101478359255061,0.13567015743083624,0.013565532215418811,0.30980212599341556,0.10901929228051807,0.03542568605136706,0.11633426174177824,0.14553383077198137,0.017012454315687993,0.23910449259811328,0.2955799025511206,0.6317702699535815,0.2936260888803537,0.02539447685918856,0.25977382862007997,0.007161843752096278,0.04986992646489945,0.006584515595695611,0.00495468475197468,0.0939325856449786,0.01398061231048589
2024-01-01,0.3336312518283922,0.11295151778882204,0.07255086900741572,0.04076240062070161,0.07137061783770295,0.4651853888930111,0.48611091108357973,0.20423831905834888,0.2528966201008236,0.08062423662157761,0.10904183618631622,0.12324049232490696,0.014471819513079616,0.31242300404678297,0.11032463078387562,0.034974467163819294,0.11909159442669875,0.15028192500147153,0.016554970484438415,0.2530887714408565,0.31682696430246127,0.6352881278097908,0.27334298616719793,0.025650284176520186,0.2796793664424917,0.006246186873414428,0.04778782209632569,0.007284619429862074,0.00587053173950581,0.08748907943329046,0.013921362035826869
2024-02-01,0.33742898892740053,0.11951106526358088,0.07861735221413635,0.04111174131482315,0.07759934293605024,0.5062331739048255,0.48245657945509196,0.22639515732427165,0.22921704838956336,0.07272575949809885,0.10953078073866183,0.14097007089355537,0.01318363567589377,0.30609377218270767,0.11135956189007876,0.034751479134729736,0.1190040744845477,0.1483037957246154,0.016515141234987485,0.25079550575533244,0.2930617199018846,0.5744789725818905,0.3110415843584827,0.024112885158211198,0.2645054481706493,0.006314873328174308,0.04360948916186105,0.007549328512800539,0.004334485614650852,0.07784781414508711,0.01404671450618598
2024-03-01,0.32638358942786044,0.12188540149820257,0.07270090580045749,0.037236190062794654,0.0797977335712165,0.4861942858090438,0.4631490566830021,0.22118939542528607,0.22285791107055097,0.07593425420143031,0.11315045691504588,0.11467194615534404,0.01427303456498671,0.30610260355995417,0.11194178967414457,0.03542583452357987,0.12104887246485797,0.1441093375430687,0.014557620136717303,0.25800021340218116,0.29336516311226485,0.6536368613976044,0.23512257767268063,0.02425743414959091,0.2783105268719674,0.006836447125796034,0.046752544085066725,0.007603227007396619,0.00527658312121841,0.0819589256633783,0.014198598549210253
2024-04-01,0.3259205924229329,0.11059706341403648,0.07407349487438147,0.046830046486388076,0.07414052419096352,0.4864563933340367,0.5132159414781255,0.24174031004141228,0.20080123767903735,0.07122737378921568,0.10688150540597059,0.15433390434878358,0.015339355711304426,0.3003791197293185,0.10973904514875957,0.035996927344273746,0.11507669277895076,0.1480404864737383,0.016102327071754432,0.2572644866873547,0.3136931652000153,0.6163984440569678,0.2561103510033648,0.024905420549448172,0.27024930489179094,0.006871604041977104,0.04746656001486519,0.0073765385097461075,0.004336845022435168,0.09400897793754817,0.014806643483328835
2024-05-01,0.33881448053042695,0.12130609584402473,0.07277805301511416,0.03730441822149263,0.07506217514627167,0.506299047896601,0.4907962845259156,0.24371949827381997,0.23725336402435973,0.07627266930135836,0.10856173851814635,0.12297946081168719,0.014946987158769664,0.2898199385345247,0.10484232801457409,0.03494333196273703,0.1199529466839141,0.14766730818974283,0.016168156826381244,0.20620544771618524,0.3116804048757325,0.6366560184847564,0.2711049781963255,0.024528192574968792,0.2576099301724749,0.006881020802295431,0.04776033701685413,0.006937047513696297,0.004364432270664072,0.10021334688403878,0.012987048992074444
2024-06-01,0.3327679605326877,0.11769537002736413,0.07598696420434617,0.03805923435284024,0.0790706213482497,0.5048604870646414,0.48734460987375944,0.24216376195649253,0.24748009515427308,0.07469873716707498,0.11418776848754424,0.1520413231006127,0.014694608209787444,0.32164624866879915,0.106302877499955,0.03537956722706903,0.115735957165232,0.14015211723561374,0.015890210910028523,0.22803430468021954,0.2957821680102663,0.5892926168787839,0.2928303451797051,0.024639805086025156,0.2687383220032462,0.006638397858743909,0.04989324221723082,0.0077787022138569705,0.004667601854166863,0.08638264224190492,0.014163570350839937
2024-07-01,0.3239065709526134,0.11183697962546094,0.069215014259799,0.03545092524571098,0.07724806506877262,0.5063427955965818,0.49162851146398634,0.213092932255492,0.21711731064973025,0.06895043160599243,0.11264449986676056,0.13782851684633987,0.015347682128891338,0.29704408899743795,0.10961755757676947,0.03509263369272992,0.10157769908268616,0.1478107578530574,0.015297754640693113,0.251174209960451,0.3007713384328491,0.6069345856279267,0.2752253070258573,0.02504007620062787,0.24628133507901262,0.006898482805444402,0.050569839776245455,0.007632284476758069,0.005626915697226111,0.0872978743556577,0.013480709030688466
