,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3240906121043102,0.12655148090778687,0.07594657119778447,0.04293203965761489,0.07943069874206007,0.5059120913980573,0.46663677302931444,0.24837936001177838,0.2246583589673774,0.07478172315593669,0.11854970318516952,0.14100684709280276,0.013598490275502357,0.3247663200463752,0.10989431510567943,0.03740151346250028,0.11771973867397424,0.14556969664615702,0.017383534542820607,0.2455918430015173,0.3287260822966284,0.6561751145209621,0.28572033949203646,0.023937190445120538,0.2646051722297361,0.006701863599864616,0.046757539425470215,0.008239476584942418,0.005912022739767968,0.09703508570214263,0.01337512923844197
2022-12-01,0.3338995403593085,0.12657674467667174,0.07592546207080945,0.042309768058826115,0.0795851877909922,0.49214030122845587,0.5079113722621862,0.24850195389170776,0.22802154497250499,0.07067480133082679,0.11863041591063657,0.14793943041903196,0.013619441758105783,0.32186108786929407,0.11052644571195072,0.03660812328105562,0.11808962266680519,0.14879163491547528,0.017111691070904097,0.23587250648822744,0.3240009519152471,0.6346022425112311,0.2905177453872246,0.02492582992629816,0.272843635044246,0.007059852629349345,0.049036419696546305,0.008035681342082823,0.005806903514529792,0.0937175636567887,0.013397226767122713
2023-01-01,0.3272167892672005,0.13097856481841652,0.0748063858491954,0.04181982260314591,0.07835848693794994,0.5015830990393997,0.4921056426424572,0.2503981048017186,0.22061253871921363,0.07597037022945309,0.1194246610545042,0.14566937029369295,0.014459590072064996,0.3142464298736771,0.11061029987074343,0.03671392181200669,0.11681825464359834,0.1456057655514228,0.017461025819725008,0.24690889287769477,0.3182541802827874,0.6312503411280372,0.2814337826700973,0.02494315952345687,0.26540457329875705,0.006822938533636981,0.049866455645659356,0.008898402474685608,0.006165175758925427,0.09957211001578004,0.012754148176352011
2023-02-01,0.3268114925807062,0.13178072420208808,0.0744282466597142,0.042903590307123984,0.07974321941105014,0.4968799347394089,0.5035509025896567,0.25084467685579936,0.22313150138966645,0.07212555291527872,0.11901940936052412,0.14238575404630788,0.01423339374979821,0.3186941106671792,0.11086061293110017,0.03713875981480024,0.11518421423525806,0.1489860067527931,0.01742040914513588,0.2555960865026604,0.32500324511060913,0.6261220274173513,0.28266977894930156,0.024058286124835352,0.26678806293697505,0.0066883616669573395,0.0448704556207395,0.007868719369740925,0.005734661576378874,0.09717640302967911,0.013298212403414566
2023-03-01,0.3257523459330429,0.12586910418865063,0.07416765298646484,0.04271483908685564,0.07918384431909171,0.5035541274431151,0.48670414761368325,0.2496267472110451,0.2181336995110102,0.07096717889115693,0.11790073795384934,0.1451069071872947,0.013945117745840308,0.3287490232064507,0.11102927190846835,0.03791239866006148,0.11624586377746318,0.15118122319831015,0.017108435232728352,0.25370673546062117,0.3283904622162092,0.6405473613553373,0.29105015010041224,0.024861701853175686,0.2617392433667723,0.006675304737404604,0.0464003726185224,0.008241546970167463,0.006330163271513695,0.09727816219457742,0.013288177905937153
2023-04-01,0.3245634820657426,0.13271233784066655,0.07459565329099845,0.043216031496263324,0.08006237630299723,0.5039470995494788,0.492550177281531,0.24327978758518753,0.224212945749728,0.07142872052561039,0.11811409813203509,0.1496874451233997,0.014110976550568432,0.3321455818106904,0.11196924059792857,0.03744269178153149,0.11800039864950225,0.14761410958513693,0.017550003063134853,0.24413451390865595,0.3155937711594842,0.6479829692910029,0.29080930285599677,0.024369091291576755,0.2732317452961582,0.0068489222636806115,0.04854105150247784,0.008797453438582774,0.006020213978694108,0.10095989373984197,0.013768119360655825
2023-05-01,0.3218082387224133,0.1212912995509949,0.07437288603280333,0.04215918458163233,0.07826462358784683,0.5105327739401052,0.5012939117827929,0.24811128507580527,0.226264241648307,0.07132618841715224,0.11851969714936969,0.14047459840739188,0.014251359073245108,0.3179230398483507,0.11128886821011605,0.037026961533199156,0.1159460901145128,0.14710711155325146,0.017526093489765072,0.24492936081026997,0.32146883211851485,0.6502907353646075,0.2867548238956394,0.024084475384636678,0.27581200783184784,0.00662177564486709,0.04818026041817133,0.008246622899750136,0.006227767778051018,0.0988655846939804,0.01343934760567295
2023-06-01,0.32699657695173406,0.12907665073479427,0.07486960733590786,0.043126497988935086,0.07962767686870895,0.4942170758806719,0.4924710650888071,0.25579509840658426,0.22512554352177921,0.07366811364379165,0.11907114414536296,0.14328275080210962,0.014561222662676156,0.3178341831570425,0.11084434999601592,0.03706018392392512,0.11697032193523661,0.14714748936231112,0.017384764010434355,0.2548492545759287,0.3293989113688462,0.6613313919547703,0.2850840922070832,0.02462572199058058,0.26762246092340036,0.006793723901107569,0.04736203852755238,0.009118313728716416,0.00590129543142816,0.09440552143887372,0.013245714755344291
2023-07-01,0.3221361578763559,0.13122340471123684,0.07425118851427288,0.04203198717353735,0.0793510273408432,0.5037255946238655,0.4996868824477344,0.24392245467744966,0.22263471864629727,0.07133378985318047,0.11821839969206248,0.138097915631288,0.013791438567136619,0.3208472477630409,0.1107857256542292,0.037219652621166464,0.11619737743604382,0.14373642633821807,0.0171970731611318,0.2510492701049861,0.3228014658629742,0.6286153080661536,0.29118825367085965,0.023808257139017353,0.2594405687797136,0.006480000560457796,0.04640830709580543,0.008529348579541289,0.006161843764127683,0.10013160630753115,0.01351311451263395
2023-08-01,0.3288838394393509,0.1289052757754678,0.07382337533763791,0.04447685267582073,0.07792429060847107,0.5164403749720062,0.47952096169115865,0.2471327787720394,0.22268893442843615,0.07033672787748083,0.12018473393631068,0.1375255685343389,0.014290377657762771,0.31472631267447715,0.1124560700072037,0.03714029321811538,0.11800604515452892,0.14521221020606495,0.01726754840972062,0.2579714242693425,0.31937367006820994,0.6360846221575301,0.28914592999976196,0.02504433685983197,0.26592939417832884,0.00633778934308782,0.04701813170789966,0.007911226358559526,0.006166229247676595,0.09603107544207677,0.012963883728707423
2023-09-01,0.32208786553787244,0.12664242349797153,0.07529755945603993,0.04388471937046269,0.08004160770847861,0.5151022782426714,0.48979961538207045,0.2474263569988299,0.21909095006685161,0.07316825344653322,0.11915032703973166,0.1480414403617333,0.014016032531212369,0.3175245279236402,0.1136220011805912,0.03695810116321094,0.11785028113600532,0.1438095687839046,0.017478180851140362,0.25206487633063546,0.31548807351836067,0.6365095921007039,0.2870807378982785,0.024235293478735348,0.2668345806510937,0.0064153206825677545,0.04708682591857469,0.00911201788599918,0.006149395143204875,0.09445377105053467,0.013628901032047601
2023-10-01,0.3238384029828746,0.1311385082285191,0.07275565005435936,0.043691685729339784,0.0793460684184007,0.4933231098148054,0.474550517928213,0.2507909987389356,0.22485526692681534,0.07451639770183141,0.11894852748041079,0.1445223130083697,0.013987298486880646,0.3158871574452175,0.11159951775610227,0.037443031266384055,0.11588042942749141,0.1479750891537996,0.016973428720656436,0.2529948296746719,0.3247590543646211,0.6620345410702921,0.2812372214929631,0.02434498442083968,0.270427372758302,0.0066538743372787775,0.04569424675305796,0.008506277049804022,0.005777793814760583,0.09143718999308018,0.013631715806657617
2023-11-01,0.3268213938983193,0.1292298364534637,0.07378557165674027,0.043280372020445226,0.0800115385436153,0.5095651122328659,0.4829759673445927,0.25022455611289296,0.22900973002273622,0.07473279266772011,0.11913422647374901,0.14434066854599878,0.013622199305976255,0.317834167665402,0.11033176008414307,0.03689720885621981,0.11888955051078681,0.1425012851045239,0.016746755998886167,0.2524242275658799,0.31831591950098137,0.637024231210663,0.28097933001105574,0.024505969022856126,0.26912509869943135,0.006342249036577879,0.048827958779369574,0.00883493322705692,0.005877468484010638,0.09388753378812885,0.014159682965888643
2023-12-01,0.3292821741369021,0.1334746020710138,0.07531250318289645,0.040923418390641224,0.08009529190907902,0.520736900109717,0.4967986315235027,0.25128809127594637,0.2244878493384864,0.07342668231376011,0.11875840655586196,0.14458187849156354,0.014309613756715717,0.3232354857171991,0.11151132466956029,0.036691975918166905,0.11668876007884446,0.14646100316226687,0.017232289467466102,0.2572234691463803,0.32145746275139164,0.6153843552477637,0.28850868771930455,0.024901472123059844,0.2686575274333088,0.006543031018058088,0.046114063532789906,0.008474907542942577,0.006192693627138834,0.09616701838890347,0.013162885145792254
2024-01-01,0.33140249833060287,0.1286928158011497,0.0750862232996288,0.044673269629705,0.07871015266153823,0.49907748927101214,0.4828254424829881,0.24728869273138673,0.23368325599513254,0.07231235929281749,0.11937670541851661,0.1458285907385165,0.014038632854437405,0.3267107060114357,0.11286035754237438,0.037383464938842606,0.11781840074652283,0.151967625119287,0.01755194641017748,0.24185631423986317,0.3335822966426325,0.6461078917794095,0.2895019713874843,0.024291400730460506,0.2640708706577825,0.006808039133439671,0.04762564364656176,0.00864491677880622,0.00590125896528074,0.09285231900778515,0.013324715646724649
2024-02-01,0.326476288623478,0.13015424263270528,0.07476112753330152,0.04429824244511687,0.0810589966141356,0.5102490844830307,0.4925370941624203,0.2467563721839649,0.22968112953343855,0.0707003890444085,0.11836386492470513,0.14499723492374303,0.014098962561110366,0.31416536663399064,0.11001969779546393,0.03712784275387622,0.11901216830764515,0.14774098514005932,0.017123765052051324,0.24703992817782644,0.3316494148534048,0.6156579883679565,0.28064709598511195,0.024188315133663228,0.2677460925170393,0.006600233962209893,0.0484408285703476,0.008491988402067677,0.00587873395158217,0.09376714406477124,0.013270088278093947
2024-03-01,0.3260218577431672,0.13114040839971589,0.0740177588242415,0.041916645445148525,0.07794087926267872,0.49536014437214876,0.4771246100297577,0.2447151913824424,0.22356043540703843,0.07256525294464372,0.11810669345326252,0.14598106070878308,0.014113158328276035,0.32561849362530565,0.11212641213726869,0.037066337937801945,0.11545151386100093,0.14498812107811584,0.01742516983762199,0.2536141261815214,0.31969384838809,0.6093396770817257,0.28867007168197106,0.02456728337934223,0.2590940658185673,0.0068279130874362515,0.050540175121895875,0.008099868670487302,0.006138348201550753,0.09673760500706104,0.013928615466981596
2024-04-01,0.3232916416482379,0.12732299237484584,0.07333973163233753,0.041294973978496644,0.08105985025042277,0.48728531969247224,0.4697201186057911,0.249610122766863,0.21850084991318094,0.07085374490281272,0.11844452115479293,0.140013707090997,0.013832085816817885,0.31962160486456836,0.11126956726427324,0.03760927299542908,0.11712019859360419,0.14768601491239625,0.017400939490979827,0.2501355581717709,0.31656769480506947,0.6338131550217343,0.2920641387048588,0.024421995885458625,0.2713651821455192,0.0065387113118821,0.04517322204380832,0.008877409920950019,0.005894188270207815,0.09139315647229294,0.013919760934090001
2024-05-01,0.32719205070018087,0.12819195829973237,0.07537139111995213,0.04120272113559727,0.07933436012523773,0.5021453204669324,0.48916782624786126,0.2505610240524858,0.23159334066852263,0.07270453647233409,0.11971055594290675,0.1465635963303945,0.013969917608935935,0.31937995757456167,0.11033240232040313,0.0368848050097482,0.11744545078871096,0.14324489838144333,0.01782520715723577,0.2423365584186227,0.3212610170812861,0.601193729710157,0.2892497374389145,0.024270646906835905,0.2538718896454034,0.006662603392814827,0.04610140557476826,0.008263406549144672,0.006075790519880753,0.09664853252336011,0.012987122190466943
2024-06-01,0.3296294037407518,0.1258789728045359,0.07617395186543732,0.04122605870810626,0.08077176389245935,0.4971459250724958,0.46040465831433647,0.24572248905261412,0.22121239876706814,0.07654728903813675,0.12002061305488144,0.1439761438067898,0.01390129953335363,0.32412661052300756,0.11235499713905922,0.03696051388790834,0.11558690400743371,0.14672901767556198,0.017595435986398848,0.2474372924353632,0.3226132786439215,0.6439459505566468,0.2870957391074172,0.02464113622127359,0.2640135452391941,0.0067798996200486555,0.04582585291455029,0.00837372264965639,0.006184267031926037,0.09360004946847943,0.013736417280194823
2024-07-01,0.33147943177298317,0.1267674267799878,0.07556406578825232,0.04483621320021818,0.07976059570266263,0.498922518631329,0.47264835796941645,0.24917143043978424,0.2195316991786426,0.07706931204505812,0.12011613708617244,0.13488773257996556,0.013955083648192874,0.32600758452000533,0.11125266177173196,0.03760230172041344,0.11716342844656005,0.14841362087515442,0.01721207463656663,0.25238390783376224,0.32034630662278957,0.6285798174896639,0.28885722989436147,0.025149069444984806,0.2689505491615381,0.006772710479900673,0.04789715342928354,0.008933373699216275,0.005894884422906422,0.09732806978768702,0.013550557482751854
