,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33869658980408773,0.12151040096011823,0.07569434506663113,0.04063899841155692,0.0787171897394375,0.4816001723477631,0.4954699550150614,0.2499851140012897,0.22891122336160308,0.07595251013060803,0.11665412735223998,0.14967839126881477,0.014100432803533059,0.3256419152170322,0.11423173938524316,0.03796049310295814,0.1237150136814769,0.14713243001050438,0.016952406033312606,0.23369342408920438,0.30770809705409097,0.6304228915597101,0.2888209180603521,0.02592078083762749,0.28084930013024284,0.006880240973647457,0.050147482255804135,0.00870314350930565,0.005899953075729005,0.0986784249790276,0.013230118022206815
2022-07-01,0.33133889475632333,0.12230780139760401,0.07558472184654055,0.04076331645011983,0.07914809552138033,0.49816314269129547,0.4978185790761846,0.24599811950074185,0.22634328864414,0.07669455554600021,0.11624996365386342,0.13823514412726534,0.014195216203828773,0.317874666875668,0.1139972285374014,0.038060209984820424,0.12563338473156838,0.14673296274807496,0.016556757306450842,0.219870685201611,0.32199776215820897,0.643470910373148,0.28459863798662244,0.025928186892160813,0.2743566667605618,0.006950197533581084,0.04827478219450534,0.00793148119332462,0.005994820820360762,0.10190289743318119,0.014219833543042768
2022-08-01,0.3287601182420241,0.12210098264075246,0.07145370426608429,0.042389016151454434,0.07959858159896514,0.4771061115147048,0.4874812263023637,0.24684214063923707,0.22406611004405413,0.07745169011762779,0.11615238955749094,0.15263940297587522,0.012854489971122493,0.33438292410915393,0.11385130122622684,0.037939257969452835,0.12100778449661696,0.1459052169000459,0.01657618649959453,0.2301886116773204,0.31664538135807924,0.6462199307638301,0.2866969068694421,0.026665200417816354,0.27294068152467804,0.007002925853333091,0.04940135717219797,0.008279035146315063,0.005687376777993593,0.1024557151184668,0.014402088897493205
2022-09-01,0.33782324044068607,0.12296370158617875,0.07235812450169307,0.04220074562101916,0.07749976767704268,0.4778493232610088,0.5069265116066825,0.2478922685870078,0.23102695204719173,0.07563555541777059,0.11609274264017416,0.13888392248305398,0.01329640743070966,0.3233498881335122,0.11187270092397879,0.03744332876130872,0.12188688109043902,0.13994068308187163,0.01663049048596845,0.23201863528519856,0.3015003320619789,0.6490849153319644,0.28893809771529344,0.025881549464532652,0.27479369578988083,0.006967653314590528,0.045757308043910094,0.007995839040706498,0.006076789058177926,0.10060375609858935,0.013417962324812476
2022-10-01,0.34269345141435725,0.12462990254624774,0.07370282431557125,0.04043111500711218,0.079854765126335,0.47691216784742946,0.4865956451293021,0.24573140007777997,0.22772717204336398,0.07558906713626429,0.1155914323479557,0.14602911163805213,0.014015512476862528,0.3191847534178802,0.11413963963676166,0.03766103239260818,0.121397944566444,0.14285827976934998,0.016910276446042455,0.22806035318323503,0.33747052708230485,0.6346365408120652,0.29189918213680077,0.024749246291746383,0.2724570104687222,0.007237942380085332,0.049000099430872066,0.008638504710943679,0.005958771854818339,0.10081704908888044,0.013119073079585155
2022-11-01,0.333624007942623,0.12617129667148355,0.07370653339167517,0.04086745126483981,0.07921889714620227,0.49351638055438796,0.5144359953265162,0.24862102758573126,0.23956040517021965,0.07835956527793932,0.11691875874348487,0.143254344390555,0.014265261297278276,0.3258763518074683,0.11418423436214724,0.03835775083523082,0.12280351915640875,0.14447629978468082,0.016628032199065928,0.2270198532162632,0.3118275628742919,0.6420527298298576,0.29117293359377894,0.025058800231315282,0.2643269698337686,0.007194173882104156,0.04848477313751431,0.007816220535612893,0.00616991067024421,0.09474883153398089,0.013651087568416523
2022-12-01,0.3308964870651756,0.12286033257166362,0.07112936688384455,0.04183065091705763,0.07922385909401654,0.4790358574959131,0.4958493156416747,0.2447551087804407,0.22863450277654276,0.07840086679075717,0.11717426312216235,0.13779925536770318,0.014008208286432035,0.3240228441666915,0.11376597880778054,0.03747653570173518,0.1251255845902529,0.14085620089455325,0.016750316322101052,0.23171832008181945,0.3108840904556491,0.6426950659031117,0.3004748128273056,0.02600426196445979,0.2708449546051569,0.006990049378057931,0.049246247944351416,0.007722438638621017,0.005964006979782026,0.10242137319631608,0.013382266171176454
2023-01-01,0.33639286375329525,0.12106783416238212,0.07670677838147967,0.04121613663113349,0.07919102161428748,0.4732117561274123,0.5020453486915291,0.24919515694548633,0.2327129839248764,0.07701526333817402,0.1166264290276317,0.13404604634986292,0.01384626294396606,0.32063972097152754,0.11151188275133012,0.03669978451299164,0.12459152434276517,0.14464596743090632,0.016695045949803186,0.22497372758299022,0.31956027592827835,0.6522157146246185,0.2898041153108258,0.025428268585068442,0.28333982396511714,0.007258421569159041,0.04813458902134692,0.008246522315614511,0.005819637112912579,0.10138361592243114,0.013940837605431427
2023-02-01,0.329260500962324,0.12336199906737083,0.07270343026364025,0.04174082968891586,0.07849018583757363,0.4805760192118428,0.5011417205894336,0.2479472978393463,0.2336782014106607,0.07477508115074473,0.11810538696360164,0.14744690526989984,0.014277469896576491,0.320478622852929,0.11429218426270848,0.036247367503834886,0.12315137492463872,0.1441123100367633,0.016972383663140737,0.22979980253631443,0.3153388935910602,0.6466523892438444,0.28962462314965204,0.025366506986411824,0.2734443479786079,0.006993202147752746,0.04812438492597144,0.008372235083287041,0.00608962175764006,0.10201611690557488,0.013644892722637168
2023-03-01,0.3387950300220146,0.12172339067756903,0.07227421850703383,0.042756500469991895,0.07840168516867825,0.46996652038800407,0.49740236594302617,0.24713068588388726,0.2437400743718241,0.07720041852738566,0.1178802909690161,0.14730201290389153,0.01403940488617698,0.30404679596746437,0.11239294384239919,0.03719224215969147,0.12440175684620282,0.14511960023181755,0.017092706162328067,0.2351396236595082,0.31331028467165634,0.638294284157588,0.2851719123545916,0.026267698810031017,0.2625576261094251,0.006847696140488353,0.05103783096328517,0.008284930288157922,0.005995544856708666,0.10216680759361887,0.013706939797315484
2023-04-01,0.3335816344355164,0.12379363261917664,0.07489331206360797,0.04010942581441031,0.07881348981215977,0.47278641351044304,0.49448350091527177,0.24655448144175335,0.22921787453997075,0.07671731647139382,0.1179558136974095,0.13909402009658425,0.01351432598756781,0.32547764891101355,0.11493519517029328,0.03776496038233544,0.12277329765544033,0.1445115785528406,0.01647377153520082,0.23632004055939557,0.3189244375960883,0.6575499584812871,0.2926265422425253,0.02519350628512905,0.2736522733956005,0.006781574063536296,0.048050381998856716,0.007252571215541291,0.00586735742546102,0.10093644112551221,0.012724314830788917
2023-05-01,0.3231242255097698,0.12007647188182577,0.07327215340696655,0.04212361484531162,0.07766759161162136,0.4655668754781072,0.5002021598101173,0.24496412016091734,0.2331152500809919,0.07747759975641615,0.11612089094239052,0.1411341441238152,0.013779919954329053,0.32399685666112565,0.11235519888797701,0.0364204585002635,0.12330088620434729,0.1470240596888442,0.017111427950990337,0.2301620014857666,0.3126185841755541,0.6284139092502598,0.2842947574023966,0.025196430218867673,0.2679655912949419,0.007211777161000269,0.05173893506943688,0.008130931729708045,0.005768576352577083,0.10044090574511025,0.013869314421516819
2023-06-01,0.33715600040123356,0.12311537138358288,0.07214509006093726,0.042096186049978855,0.07895942983467731,0.4781390699335698,0.5004238092510424,0.24991691900212537,0.22446628957676637,0.07584448375432581,0.11711634783458512,0.13656947078804157,0.013577093221839883,0.31611456136555033,0.11266940979489125,0.038478941065680936,0.12300939004401584,0.14376256942982626,0.017366426858816213,0.2329634987194067,0.31161418183040285,0.6505993042499958,0.29668886565749697,0.025360994029130886,0.27199022640477694,0.006933406349325179,0.0474109587019445,0.007799789170382353,0.005742421753661294,0.0988083376139622,0.01382574630938062
2023-07-01,0.33692697176462477,0.120485703685461,0.07324906601878158,0.042800336044261214,0.07709150188952317,0.48206456187178914,0.4851657614765034,0.24602821472483252,0.22427131621869623,0.07679915042972377,0.11626973790683254,0.14032400536206055,0.013395657506469203,0.3133938539196466,0.11415927054869372,0.037459732707761095,0.12415154096333901,0.14509581893094545,0.016904843359776746,0.2355491908450672,0.31732210521297755,0.6460408594427898,0.2877125833231009,0.02522687529975416,0.27389215953905904,0.007127516201582926,0.05171822776195086,0.007338401158389063,0.005929166170635045,0.09534324331212826,0.012827109661311781
2023-08-01,0.3322261341781018,0.12229983621604061,0.07292324016038444,0.04223356765841059,0.07927425760703213,0.47617237461091844,0.49323383758650857,0.2462089288472519,0.23121261119196473,0.07577531677738787,0.11815040147006847,0.14568952684725625,0.013976170361036943,0.3288054169719207,0.11310651120054684,0.03757778000666811,0.12167388840754463,0.14300615581399306,0.017283151124209264,0.22879609106297877,0.3206733876921346,0.6482255801571261,0.2888692231438904,0.025862281762509105,0.2748518462175641,0.007197992739603562,0.05023744331845604,0.007797169850986967,0.006289783364747283,0.08926864575582663,0.012796175575516914
2023-09-01,0.3379266207454494,0.12233581120614942,0.0735036654679023,0.04351239261110931,0.07889312194968451,0.46681112002430153,0.4932263317916353,0.24501773139821031,0.22596845028336218,0.0761395819917919,0.11664417480118802,0.13769726245650776,0.014037833030083123,0.3144886996724453,0.11171693101223243,0.03767884335665831,0.1231712655983105,0.14545942802491674,0.016704552499496806,0.22420253189534703,0.306765649988763,0.6361037704949334,0.2910125121465212,0.02532090832461526,0.27586243343747396,0.006880227868663933,0.05019732912131802,0.008721038584255256,0.006026055646800468,0.09832053572373166,0.012973170539714831
2023-10-01,0.33713813719932456,0.12358814801940844,0.07433685154499703,0.041764274615491793,0.07808520163179022,0.4603259829131476,0.4961123347029072,0.2495473766481783,0.22662822767358073,0.07707960208326137,0.11571886795549852,0.1364431549944394,0.01412128592433406,0.3142761178088027,0.11174599298548411,0.03809707137024239,0.12412277878195416,0.14763550024326164,0.016910438950332625,0.22835233782667677,0.3163689153904405,0.6314452972394047,0.29487052430056765,0.025235401672072263,0.270221237078137,0.007566181870396887,0.048750643219364016,0.008333603251363779,0.006179518551330961,0.10341553793259835,0.013699188152749082
2023-11-01,0.3359155296478946,0.11965312061779697,0.07273341915134744,0.04192830688822376,0.07767342592946887,0.46459446823542355,0.5074841175089252,0.2457278730688279,0.22754693263447962,0.07688810470768002,0.11659239856225266,0.13784991620796666,0.014344140945451252,0.32819400756582984,0.11284938894717182,0.03830764908638798,0.1264161395853884,0.14139285501517057,0.016917306677515866,0.23609122576122707,0.32450593586029114,0.6459135457787788,0.2884720529083519,0.025899978596511115,0.27287726078356306,0.0070501745473709005,0.047558227113370696,0.007775257268625793,0.005828942803816776,0.0982050028193711,0.013287331552470654
2023-12-01,0.33271174065428355,0.12323400053359579,0.07337002219676214,0.04194911386333858,0.07882783712287081,0.4731648132736037,0.5070015425918294,0.24783773815098256,0.2277824350845732,0.078102226329261,0.11702845474654255,0.13502349788581386,0.013231894041893469,0.34084306378336904,0.11497307487644222,0.03733730226387341,0.12155870725765067,0.14281396388687978,0.016477882994490198,0.22375707209088425,0.3141997370463751,0.6372133284920596,0.2807526823449817,0.02514716375489295,0.2640409787443525,0.007198058471079614,0.04840844054914127,0.00802557773813725,0.005789072668862158,0.10219750647290714,0.01396322539274569
2024-01-01,0.3291959572352361,0.1222242429819635,0.0754452247181358,0.042497928370410276,0.07893067475310976,0.4740221333751858,0.5004971014698801,0.2445941718047607,0.22557168240924905,0.0776770120711774,0.1156825955222206,0.14420219567141948,0.013560574961775504,0.3300169759047971,0.11261648927700216,0.03771896484334906,0.12245024601430932,0.1467569155156797,0.016610538881603246,0.23219204786294498,0.30354458844266013,0.645691813130077,0.28433720263893403,0.025592086721299093,0.2743349522637057,0.006995179968079657,0.050740377137885054,0.008072228258853967,0.005816426669858944,0.09830627664619802,0.013723178366672037
2024-02-01,0.337653295920933,0.12429582812655246,0.07312370088515689,0.04295075570083878,0.07877956424964923,0.4865712213317624,0.5023981722550935,0.24755918200841157,0.23151269642333694,0.07884211026882454,0.11812594759410004,0.14375270526214234,0.013311281077192521,0.3305985256870724,0.11141446086352634,0.03753222064277106,0.12129531254750933,0.14531986254244364,0.01701243597148751,0.23328065636793363,0.31595977507580825,0.6424425146927154,0.2875961192608436,0.02473894628674273,0.2771144366514995,0.006944771904120838,0.04891249768025355,0.007787306999121716,0.005876315839918042,0.09752671017001098,0.013145054309870043
2024-03-01,0.33062735437165297,0.12062136982907401,0.07409744744254261,0.041517165323943714,0.08043005152135849,0.47719774779696517,0.4981042600487804,0.2495867840609368,0.23676929916931644,0.07888320044005724,0.11800001794233889,0.14507745107560294,0.0128552525916054,0.3280334784649445,0.11354737839418808,0.03777069850884084,0.12196355591597309,0.1484073414337318,0.016942172425349115,0.22631373389325163,0.31994405223684264,0.6356497659808563,0.28526844689303343,0.02535320789568567,0.2724981426089479,0.007348348797433758,0.049406910464584695,0.00747288347766849,0.006045727389298478,0.09682417377139071,0.013133247371573077
2024-04-01,0.3347281128537749,0.12354130302365833,0.0708872131919209,0.041159238107106574,0.07903497319587457,0.47245019734014077,0.4992519193179387,0.24536246397414677,0.21981118325977464,0.07515792538907536,0.11751361918495339,0.14753521236297584,0.013623132985905917,0.3209769414262081,0.11262812324192621,0.03773950701322402,0.12245018621735354,0.1444363350138891,0.017292679160478452,0.23690368734023695,0.31933892221712745,0.6414365244176831,0.2920032125262887,0.026117956364499248,0.2692364934302512,0.007187302195696922,0.04647048479314541,0.008650593006682058,0.00612872392524052,0.09804319393851388,0.013916412480369959
2024-05-01,0.33956823973988864,0.12417425266185016,0.07411801424854027,0.04180377894431231,0.07849878711070685,0.4868248129258324,0.49264308930203726,0.24757804000729844,0.2254668286330854,0.07771785874956964,0.11594120732672183,0.1408807761312491,0.013211073585257466,0.31212195325402886,0.11211183640853581,0.03769230220459294,0.12554303352731838,0.14583192587286137,0.016593315496888562,0.22626036124827606,0.31517686776784354,0.6399348389117413,0.2882691091701167,0.02568508618363637,0.2795293035626289,0.006952428228513411,0.04664082455049909,0.007860321662552228,0.005925946836372288,0.09895430459214308,0.012644181509751308
2024-06-01,0.3311840347075801,0.12143570731170997,0.07295405068630174,0.04204129679712193,0.07853843635267903,0.47079623883198357,0.507121891685768,0.24603052169670647,0.230028815454535,0.0785595383425903,0.11673750171368387,0.14582069775162187,0.014083356076448093,0.34172547747826676,0.11234048750761705,0.03708688329506067,0.12151880113399907,0.1433903264071106,0.016567459704811043,0.22353104981627214,0.3141371833112028,0.6454461110633481,0.2902491153146033,0.025925413063405782,0.2769332569080448,0.007213451228566833,0.04974728343845343,0.008215960289843784,0.0060131117092203775,0.09795580076519554,0.013737261872779521
2024-07-01,0.3341988338704136,0.12098868925660261,0.07095728575875729,0.040728779831706134,0.07824616263254461,0.4869499162779329,0.4926315408599501,0.2456529113998353,0.23170904330254782,0.07634203362128493,0.11695530463292042,0.1474706826682721,0.013147894889350838,0.3304490717499542,0.1117756502540377,0.03726760700220583,0.12507449084432062,0.1424173314865348,0.016774485796079656,0.23653053993561057,0.30996965817129135,0.6444309857720021,0.29477800061277476,0.02531069456048604,0.27747335235535997,0.006768392778457052,0.04759365208625643,0.008428297859039787,0.005869081511217759,0.10101902737044993,0.013638579514380083
