,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32938520489133505,0.12591166882953975,0.07206217071384341,0.04259416258501852,0.08072549182209472,0.48902197133890124,0.4845666647017368,0.24508898733259735,0.21752558177649134,0.07499340969753675,0.11974570429277233,0.13777879036141027,0.013952186443586695,0.32233319400691834,0.11001307173447672,0.03696156805945934,0.12054556030521887,0.14194116788628,0.017059309149339653,0.24424900667539004,0.31048850989991106,0.6344857510859777,0.2962776588335948,0.026214401439280943,0.2610774555391878,0.0068349982452531755,0.04766875246808324,0.00768835440148969,0.006224629503306155,0.09903691851898999,0.013274495732039829
2023-02-01,0.32854053649036435,0.12579785879932048,0.07282901708204861,0.043032637247931604,0.0801600542621475,0.5043108411685654,0.48834450710959887,0.24905344703977905,0.21118935998237254,0.07891140234413972,0.1182488895203144,0.13268331550425563,0.014844424426822553,0.31702985001437795,0.11329709972313493,0.03628532465506095,0.12017716817766723,0.15119520706184195,0.01695160682071072,0.24147523100583226,0.311813367445809,0.6218573845003281,0.30478414025827116,0.025114965612131435,0.2614898463221251,0.006938304229350592,0.047466078726619836,0.007410186214977364,0.006427411047840445,0.09860414525852561,0.014323584192006699
2023-03-01,0.3261306426045984,0.12501346128749244,0.07336907034153685,0.04115234967522321,0.08196714702620843,0.4810544971939258,0.48284740986318037,0.247032807012308,0.21655603846485172,0.0750665719343188,0.11758360171339384,0.1420169367933452,0.013958016287179024,0.31520005041573296,0.10977470573491356,0.03622309112517224,0.1166517150058063,0.14188389276985747,0.01701607555358879,0.24116988500237482,0.32218907856750634,0.613473900739838,0.2872801959221835,0.02485025882854639,0.26520789622506785,0.006481815508173073,0.05130689325337878,0.008188081891009443,0.006287356079630547,0.09583773827268272,0.014088971134811812
2023-04-01,0.32449006207233994,0.12311889907077889,0.0731447008338747,0.043369399669094026,0.08042376120798932,0.48952318595593824,0.5060640216317184,0.2513333663330584,0.21056451080200775,0.07427130762517184,0.117244509104361,0.13933274206686883,0.01460003079248224,0.30689447065347225,0.11185833933899067,0.035724039952672634,0.11928630883044346,0.14476855774915304,0.017230371162818,0.24518613237546594,0.31222614468194737,0.6390456330267795,0.2854292955813966,0.02545910698429424,0.26495937965923977,0.006717977677313865,0.04715873118220015,0.007459448045776208,0.00621252793618859,0.09814477527396286,0.01405185361036148
2023-05-01,0.3283361625132294,0.1277889587190218,0.07241669271144874,0.042546958156915234,0.07913799804766199,0.49771856567544875,0.4871986495036165,0.2463216656470477,0.216284812598647,0.07537930686731799,0.11827511714136964,0.14316990826054124,0.01424997363807829,0.32602326191624575,0.11064724576145939,0.036433226720113766,0.12171644023264802,0.14052068857779065,0.01704123184687532,0.23844551392282054,0.3072366183241826,0.6245179798910372,0.2893226069706517,0.025581809995161145,0.261215180292422,0.0066658424565847925,0.04981478123753572,0.007420401585160804,0.006402255821417307,0.09559771180399666,0.01426514292023834
2023-06-01,0.3313248818190486,0.12724489935016292,0.07433486025679745,0.04274988711467992,0.0809338173371984,0.49561373958209265,0.491897362089791,0.24313485814983565,0.22167169767431733,0.07692254545023818,0.11704589368846365,0.13892205426700488,0.013737180410716263,0.3099705788212649,0.11243013582715228,0.0361222576898638,0.12065506428200758,0.14408334445152082,0.016974808826497302,0.23694825553771773,0.3232201420991421,0.634913942952547,0.2952541380257972,0.025546724332309815,0.26479078375050874,0.00678909936150845,0.05014521935022887,0.007576506864559417,0.006505763958142231,0.09982317151475815,0.013578775377730782
2023-07-01,0.3203084075917429,0.12556246137421867,0.07465090544282045,0.042064483418647415,0.0776850631807476,0.4897708337610357,0.4869207501741147,0.248278655652377,0.22286693841522975,0.07573965830976015,0.1176965994675576,0.13581126867321233,0.014497236354988549,0.3152051381018818,0.1122379701744792,0.03626465930299753,0.12211187198995031,0.14304961857757573,0.017160057316146247,0.23089609837151395,0.32222596297609823,0.6137373720916439,0.2929310582555591,0.02512837052766683,0.26257206417765144,0.006584519436766948,0.05138049030798281,0.008345376317363977,0.006461222759655599,0.10104224925104453,0.013837432564130541
2023-08-01,0.33146159130134684,0.1287421010790355,0.07347611018336639,0.04400945306028748,0.08103599624198767,0.49667899646960584,0.48506168389703613,0.24752448557827708,0.21903851093138918,0.07554270207048995,0.11797074976536921,0.14058284285883832,0.013701435104750855,0.3126503518677918,0.11106150863524897,0.03681575139339368,0.11858210806878461,0.14245370953472158,0.017167824461792363,0.2375331435757968,0.31023660371815476,0.6164847441773972,0.30082243778544343,0.025681121256919105,0.265395719495265,0.006689136183027182,0.05082737889925559,0.008167064266478334,0.006293291906331249,0.10516197695402112,0.014332870121780143
2023-09-01,0.3281805420029177,0.12431752404085834,0.07275320328446604,0.04181252559616495,0.08032166029715751,0.4888056771357206,0.5099805602201015,0.24587954851842206,0.2250388152595891,0.07675404595961469,0.11731287937679771,0.130983797926376,0.01353406478459855,0.3109503756263583,0.11358434528661765,0.036978978113709475,0.11987237541893868,0.14632979008809494,0.017262197057016343,0.24709900069079876,0.32115119892053545,0.6180048419621317,0.29472958417928646,0.025726814706061342,0.26023240142242643,0.006747964866598938,0.050150055890917894,0.00788552108135213,0.006112661741245585,0.10294668866932022,0.014428533973319424
2023-10-01,0.3291581784962514,0.12509303848495856,0.07301029039267477,0.044171852240906716,0.08080408273718502,0.4936288989203542,0.4931665230498185,0.24250067323365582,0.21999514074619117,0.074697528865647,0.11826315637742094,0.1317972219417698,0.013805018129108913,0.3151049897878744,0.11038574806854945,0.03681576326926774,0.1194432068677316,0.1469161572225705,0.01729339951283947,0.23691701150155842,0.3153599939388148,0.6213211328823204,0.2879328641870835,0.024607890449402137,0.2592467527748768,0.006688815654643664,0.050089849462227776,0.00886519726976579,0.006082533246370543,0.09973562966047562,0.014210281072688371
2023-11-01,0.3301288969300474,0.1240130603365354,0.07334892021782023,0.04235006477976898,0.08001003325510575,0.5009497141352592,0.49295679769815204,0.24869602403849397,0.21396176591667182,0.07658393656832628,0.1179630908778139,0.1370307975649862,0.013879190372473562,0.3195927380269112,0.1125388951794828,0.036813607976606655,0.11892880942541102,0.1460209200224619,0.016871586635051086,0.24128249017318426,0.3038014545937489,0.623039061873515,0.2931478380205981,0.024740755109214824,0.2598738559396401,0.0064791730857584546,0.04906352146751171,0.007673003410186188,0.006013601439177145,0.1053997691425679,0.01394294882996006
2023-12-01,0.33138403055762816,0.12589541277036176,0.07194963266020711,0.042058944345948125,0.0803283487820133,0.4894561274737474,0.4865942510035238,0.24297507173757188,0.21400249306939628,0.07617991383773794,0.11908716275080211,0.13727256411819097,0.013982693778734725,0.31337519905755584,0.11237456976277782,0.03619271482101593,0.11756343387412303,0.14377469066301138,0.017391985696873807,0.24546188753839956,0.3186846895770755,0.6270663857327747,0.28339012932182345,0.02499668021277233,0.26172086746994366,0.006744044582705385,0.05167502735926917,0.007612130555216545,0.006433457988054487,0.10218147444661313,0.014350542121628748
2024-01-01,0.3248872774620969,0.12375484066938086,0.07246493838988617,0.042035102700959004,0.08143007521454776,0.49652160034222426,0.4926508872590191,0.24145634283058812,0.2166357878597247,0.07714678910703565,0.1184185988115479,0.13414539491216895,0.014106197238486362,0.31789123472348646,0.11142611589456489,0.03620514416894379,0.12112528963185452,0.14281014221221616,0.01730942190052122,0.24898726375373487,0.3108470405529968,0.6210779997994549,0.28718108457346286,0.02535899225332222,0.2645934173769102,0.00676205222155418,0.05053124843517158,0.007944590320858601,0.00607879088634885,0.09748916527395703,0.01366476943508116
2024-02-01,0.3298747216697114,0.12734918426959843,0.07643331953514818,0.04157685793673693,0.08066174533443649,0.4925841749359334,0.4779215636091161,0.24512245200867702,0.2205564923568529,0.07619176062345699,0.11681135284725705,0.14033730543838902,0.014401870423078512,0.30808327795832785,0.1125808128341469,0.03712239113939038,0.11849616729794878,0.14381194498057934,0.017131576691873898,0.2376035961315132,0.31135304765725275,0.6235651742804752,0.2921484886050659,0.025444240275792503,0.26652733479809976,0.0067627197515166566,0.051437414392125146,0.007893623484243282,0.006333487144116477,0.09522785168955815,0.013783271958277572
2024-03-01,0.33422851174602425,0.12588990910497871,0.07442156149233631,0.04248502148803291,0.07957863184558597,0.4863140477293954,0.49007779025528136,0.24532015127138376,0.21140148483103177,0.07494624182606842,0.11673401188892736,0.1415527135952141,0.014462457196606403,0.31716944871113206,0.11224636173173572,0.03627533643799364,0.11724531443632866,0.14024955477510598,0.01731699426365693,0.23915488940251337,0.3059236347831361,0.6334233796707431,0.30360474033502055,0.02436097580707018,0.2620184621611469,0.00683742489797472,0.04940433923428849,0.008848393106083922,0.006277569587070284,0.10468240028772433,0.01399629741113175
2024-04-01,0.3320908277173115,0.12489622777185404,0.07309607525063969,0.04400518129922294,0.08021779632479462,0.4736841001333253,0.47268209448601683,0.24164520208940826,0.22457673848637222,0.07590113799119902,0.11760072749518877,0.1365590105965259,0.014632264594048197,0.324664462996436,0.11414888572622288,0.03634897891265933,0.11827874472760741,0.14441579146372982,0.01721177702211971,0.24329070417151138,0.310665094337159,0.612208260763011,0.2820070501640055,0.02523810480367803,0.2618435030463321,0.0066410878668120964,0.04781160872160992,0.007704318316622003,0.0061332438792339496,0.09585444255436651,0.01419196422265001
2024-05-01,0.32856756430432027,0.12472393168956189,0.07440240383432116,0.04377239085814287,0.0794534840261684,0.482153842665088,0.4956083054512028,0.24759381439133973,0.21878730866167717,0.07617156333228009,0.11738648485293902,0.14368180313062495,0.014255547301098067,0.3229844409426747,0.11202610868771588,0.036984428146699916,0.11582113679956445,0.14025184286846898,0.017198718269672113,0.24844576553055012,0.3157383402411801,0.6203945429924929,0.28680738295961433,0.02386508062312878,0.26311434230421615,0.006753867912207174,0.05022114890382108,0.007446474272630223,0.00600173310182008,0.0959931006836942,0.014216765954697822
2024-06-01,0.32471274474634976,0.12739665390455235,0.07539488899928999,0.04232229067473656,0.08115548274670052,0.48902076669587596,0.4970114405927647,0.24129412774595793,0.22084279779772578,0.07577512351189052,0.11766485174860626,0.13442934417291186,0.014383058002824049,0.32013581118520706,0.11203448772776323,0.036425948485522504,0.11927706443731764,0.14481499795860492,0.01750625001048186,0.23873892290981477,0.31375884555603817,0.6295310015966261,0.29278982362673484,0.024531009858341373,0.2648169611446065,0.006347204958103399,0.04973465988433977,0.008211982136642895,0.006259676395429518,0.10495567191778062,0.014580798114748439
2024-07-01,0.32982502589749224,0.12374304136660408,0.07002427760991245,0.04260973812384992,0.0800929298380624,0.4942264854816348,0.4942927078623106,0.2465045459118222,0.2121976565149906,0.07434190399601341,0.11803401794750766,0.13227456076945862,0.014398953105540945,0.3253102065182639,0.11166132684678612,0.03667568859080947,0.11811693194401507,0.14490780891124388,0.01767753475565231,0.23444805509883201,0.3069388685156906,0.620110584860706,0.2936726026821861,0.0256295545385676,0.2630155841860819,0.006695247357802444,0.0486276034524262,0.008141330438034269,0.006214709823095359,0.10167959710575805,0.0138589183779394
