,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3207882745728689,0.13335084220783988,0.07422451391015407,0.04459702274976319,0.07722008061467772,0.47707584761411576,0.5037961919990344,0.2499542909066663,0.2185755034643197,0.0760189340111241,0.11796011534947427,0.1383002950013889,0.013482534015410679,0.31949465228429674,0.10601151001193056,0.036334404294630945,0.1239339073761423,0.14728011595771606,0.01662333415696739,0.23978498496518844,0.30893057705326404,0.6206322729715802,0.2957729462965887,0.025781310436242724,0.2671962285692607,0.0067282879897715454,0.05221817407084381,0.008380071072698303,0.006209499745935918,0.09887486632952748,0.014037640705360236
2022-07-01,0.3282309739112243,0.13280563455427072,0.0774402404108978,0.04345906167334373,0.07902461495714808,0.4862389245141443,0.4961401341479028,0.24745515738321336,0.22380160754068043,0.07691010460595059,0.11710605399417688,0.13786993423166255,0.01339468091807341,0.340287131867281,0.11152671767693219,0.03723292454091537,0.1218195157657045,0.1500270784477529,0.016915753996377653,0.23827949158697795,0.3176642932185784,0.6237159429342657,0.29521645178498246,0.024999259720542972,0.2704565086333603,0.006497606602325553,0.04876964926160837,0.009477839750595232,0.0059814943777932155,0.10071369361686916,0.014485087904591215
2022-08-01,0.32256266930355965,0.129574819184313,0.07755820039177219,0.04305364517376916,0.07867111154456867,0.491380430121945,0.49786288353542557,0.24633583604393744,0.2184944339855376,0.07353980384043714,0.11737883401587643,0.13106486798717992,0.012832158396319814,0.33100193665429417,0.11154097750796943,0.03632836417855149,0.1195726123724001,0.14552396302858464,0.016589864067745506,0.23642516832447183,0.30935397700679923,0.6413252322045598,0.29523838897827215,0.02573677059449299,0.2648720481586396,0.006546226871940977,0.05086209911000444,0.008422423714356914,0.0058570512793125916,0.10826789847866891,0.013474749537917798
2022-09-01,0.32833561158372065,0.13120924891235147,0.07254345887992428,0.04306451961844381,0.07945588070343619,0.4997136476714228,0.49177221032469537,0.2501288497807325,0.22041504144366944,0.07607254575312768,0.11602313871511839,0.13915030302389353,0.013714916301350938,0.3256723004685749,0.10921985800035369,0.036550066024361866,0.11888457181298383,0.14719420254191168,0.01680802290387851,0.24501031751575328,0.32174491403191874,0.6314757987115063,0.29338889336631396,0.025255468125602053,0.26764725186412214,0.00666576646704237,0.04858797205669049,0.008792407783710845,0.005895392668636687,0.09654187868951002,0.013919822270322199
2022-10-01,0.3210606087037371,0.12957206214002634,0.07603292019662777,0.04106028033447599,0.07946643002221031,0.4852695937105201,0.4936258623756074,0.24630404763284186,0.22045728984564436,0.07379289855188183,0.11652597721184238,0.1365119335628539,0.013319760060011478,0.3433376499866946,0.10590163651569937,0.03581012269031237,0.11985807846294769,0.1474914961801517,0.01670910392407444,0.2334359535309344,0.3118011982962692,0.6385989876029345,0.29124723423978066,0.02500592004765419,0.26176433880508604,0.006720941900165562,0.049793313346488295,0.008936575006743394,0.006230370314557088,0.1000487196932344,0.014022869796053274
2022-11-01,0.33083901547588535,0.13144282081670944,0.07395613416368424,0.044523511555036206,0.07727324841372518,0.49171821512502284,0.4917014965095756,0.24675891616438278,0.2167286490778889,0.07353983615311296,0.11508036128899833,0.13780111212339474,0.01296098303435317,0.31740117411996355,0.10736700042407352,0.035755949812809405,0.11830801560718066,0.15037987410830106,0.017178987467066434,0.24244588909426804,0.3179805134579662,0.617874866934272,0.29363304803938295,0.0248170757125653,0.2603237061291156,0.006914826785705229,0.04866455191783039,0.00850492044002872,0.005894879684282808,0.1022765993058011,0.013911953731957716
2022-12-01,0.326736324361816,0.13357085649216374,0.07350907968138493,0.045208519676876294,0.07736850636001517,0.5013691193230363,0.4914653398431611,0.24686258166422198,0.21496539923320748,0.0743980121356546,0.11633159706414148,0.12954657420081322,0.013325535341954658,0.329864068068992,0.10474215329843387,0.03671567079798371,0.12096894417935661,0.15127009931124494,0.016979342100632813,0.23652820219324813,0.3187791541638422,0.6401144921517401,0.2920388255345761,0.0246063018054867,0.265660536237805,0.006843739772018346,0.04883536303754209,0.008288597005869112,0.00614825139525718,0.10009643168963622,0.013689912323867735
2023-01-01,0.3208204642451053,0.12932030189554122,0.07432559496634514,0.04526009526746156,0.08000891482923887,0.47770505200051416,0.4849492331927912,0.2433261849984738,0.2212156373595658,0.07339833269338202,0.11747962526816334,0.1313585503544701,0.013524856840414422,0.3343778219522629,0.11084713586361665,0.0363173418789365,0.12075154624026728,0.14831400897179003,0.016857638824637887,0.23423638314108114,0.32201652664166075,0.6356867249979682,0.2930949471609313,0.02575384344483876,0.2735122366279934,0.006543466313981078,0.04967946516520427,0.008697493142672274,0.0063256912060595995,0.10223074336929483,0.01389924575767326
2023-02-01,0.3361351706801614,0.1297450959633557,0.07431962592444177,0.04481656078517431,0.07883281756362276,0.47848110796284715,0.487216239329792,0.24347232686861742,0.22502596633636235,0.07515427492800504,0.11644554575349919,0.13529599247680518,0.013311648106410855,0.3341893738192177,0.10803874897461452,0.036002192676160505,0.12361984337969358,0.15045159864588772,0.016976268868403352,0.2377532216723537,0.2998578217095783,0.6318938045987855,0.3011711190815658,0.02562245054659679,0.2718042372115255,0.006503653107765353,0.04967991525293871,0.008496747506779902,0.005953068960725394,0.10033676497778976,0.01318055001498512
2023-03-01,0.3250286011453845,0.13057554146921757,0.07517155472372009,0.04441022652347828,0.07585841383275624,0.4875597438971828,0.48829254894122154,0.2477195326794349,0.23015377116178853,0.07280415308219884,0.11642623949028737,0.13153763722231704,0.013629842211644842,0.3336119968839074,0.10989900140459785,0.03619135133703124,0.12097753836009287,0.14909604451396466,0.016967697966099295,0.23272463797463366,0.3108818583789451,0.6252239403567554,0.28498753241374497,0.024851144813109367,0.26553925872079004,0.006866217382780707,0.049397699659342736,0.009004731221401994,0.006153492140107398,0.09936556520122024,0.013283690545739647
2023-04-01,0.3276274165378417,0.12725388936622412,0.07426273224938415,0.04397128725409745,0.07661451721929395,0.5248328659820448,0.4835488168313268,0.24715900878137295,0.22028947005618288,0.07289661604437127,0.1166291260325609,0.13123680583368802,0.01293288935166234,0.32886908687634175,0.10787764034543408,0.03580510398296314,0.1190765213961373,0.14894816209061415,0.01705820885242542,0.22770775758890924,0.3257847659091153,0.622235755532489,0.29509226061202665,0.024835874912081446,0.26822601532824764,0.006581366296691262,0.05000906661489229,0.008757331949049938,0.00628337845646283,0.09872670854377054,0.0132905389771723
2023-05-01,0.32242558437217733,0.1297321751211741,0.07464096075733265,0.04410526123798913,0.07906567890322751,0.49042244495720483,0.49263151515061276,0.2471019583896913,0.21453888348798592,0.07358758441745239,0.1172161727046164,0.14165614810482804,0.013759638943359695,0.3311024759835515,0.1096297918133288,0.03672909244043749,0.1206875222071713,0.14910194372234067,0.017581029628727696,0.23525496137858737,0.31328066341261834,0.608678140604623,0.28396812686868717,0.02492996612001283,0.26756955657196513,0.0067377804672908445,0.04923473081324949,0.008611513334841867,0.005903530092425555,0.09497285216509813,0.013904964683182844
2023-06-01,0.32939032920704375,0.1320745943110527,0.07653819017136594,0.04412112682771734,0.0808198369705141,0.47688399512241253,0.4942062190630294,0.24585257401598515,0.21222589030314498,0.07363851588496612,0.115841130585533,0.12883226762341188,0.013410971689919154,0.3436400381568757,0.108739829041585,0.03643484057216607,0.12062619927143793,0.14542042973990119,0.016784368906077037,0.23353778406064213,0.3316853622508321,0.6299240094571683,0.2906396020872371,0.025444777121680372,0.2748751835100712,0.006628553409523406,0.04893031429453812,0.008779246996346678,0.006142311235410189,0.099492053518864,0.013663785331280947
2023-07-01,0.3292758448740368,0.1312101172443226,0.07526994538489465,0.04256074894424424,0.07725769754080981,0.47519854446961585,0.49930429963166384,0.24855872121337652,0.22734056664577723,0.07306843128109582,0.11598560309999906,0.13810305148050755,0.013280423084687508,0.3359163419106398,0.10813804578588344,0.03736999759479995,0.12398277972175174,0.14892459071724873,0.017411716597960276,0.23111550510761153,0.3169855894315982,0.6169220828917702,0.2909679755839531,0.026066118578897502,0.2635191452619256,0.006389726449191394,0.047978110744885394,0.008409010856401552,0.005821640783209316,0.10094006636375621,0.014087160449771522
2023-08-01,0.32799221191367184,0.1324272697721508,0.07497626959745698,0.044384802337445246,0.07833853314420078,0.47077366996878905,0.486227791123601,0.24205407522411085,0.21337511955814545,0.07691134169885176,0.11396620063659324,0.13610724879986136,0.013772527438974483,0.34526863202088165,0.10939992748947043,0.03582507252301765,0.12048089102860914,0.1496701787859686,0.01673603377699707,0.23316741851572068,0.31971896661379273,0.6162609010118282,0.28926674613855174,0.02545374094509706,0.2679677614346641,0.006405193314850343,0.04908132135907175,0.008969707331556135,0.006067359824717947,0.09830844328350768,0.0133638371753156
2023-09-01,0.3260660512041179,0.13020544470397383,0.07646314021193466,0.04316138240568406,0.07974651639013446,0.4837359292028409,0.48062606417622517,0.246263326926768,0.21885931467666037,0.07576572206401841,0.11687904164643584,0.13708882104106562,0.01274389762554537,0.3369536038790358,0.10865730195359886,0.03633451578500139,0.11785745322764597,0.1481267479231689,0.01680781817710262,0.2359876480956021,0.32239298431230756,0.6208295850423499,0.2897557388589621,0.024908801097419466,0.2655715065845828,0.006756508127247332,0.046930789433328554,0.009148702158681025,0.005890881503693503,0.10538471949731552,0.013601843120117205
2023-10-01,0.31379941481452833,0.13006366031029956,0.07619510450914052,0.043972753192218,0.07891227274040935,0.4839993650056577,0.4768752443521359,0.24476318344757858,0.22343940733277162,0.07186476480797599,0.11587090122573769,0.1446612441884019,0.012539908012135805,0.34192951533710214,0.10904552178868988,0.035750015026208885,0.1223659195729755,0.1465934581300655,0.017033699095321188,0.23467503727996936,0.31884032855125527,0.6137464520919569,0.29352155918366796,0.024446088308161584,0.2660440108752873,0.0060303444296894125,0.05033239802212215,0.008530229111618316,0.0059706892241922155,0.1003946541264363,0.013111481272369446
2023-11-01,0.33122088346480366,0.12785747537632416,0.07507995799400621,0.04342500438690677,0.08218919771370016,0.4958869122842686,0.4889174042840665,0.24618620400273372,0.21812947038730263,0.07343280455947392,0.11702021170769597,0.12978161462220297,0.013499746500602287,0.33242676606056776,0.10658318941648598,0.03593719497702394,0.11938028233519017,0.1466280782098785,0.01704894325006526,0.23838067614198283,0.32116135365395004,0.6069431269126466,0.29953062443517686,0.025368500080031428,0.2697728250121005,0.006663034265724103,0.05049536207121646,0.008282982889009848,0.005858887068436761,0.1005609176808202,0.013446545874872151
2023-12-01,0.33341288749664627,0.13308977894000254,0.07721986769653592,0.04284289739930954,0.07872046830705622,0.491335874072394,0.49689479071123704,0.24484632464129324,0.2302644988841018,0.07792199343030329,0.11656135134949333,0.13950453146632863,0.013230512546999272,0.3276740171727593,0.1100546427431196,0.03629042760351563,0.12196186469159566,0.14703281428246304,0.016556919133310605,0.2391942080975324,0.31376363459310147,0.6219723883399155,0.3003891795926618,0.024877418324024705,0.26673735746520555,0.0067864778107468,0.051059100594881876,0.008678076561801206,0.00579883920324456,0.10441477543669866,0.014124716488687895
2024-01-01,0.32423541882437623,0.13345666635959738,0.07414073051976537,0.04424634385927437,0.07912022041042686,0.48072976268495493,0.48345912398574825,0.24541403513934504,0.2171878759652396,0.07288713494836589,0.11571377013957057,0.1348943954064469,0.0133821180399014,0.34137808011510296,0.10909179016123094,0.035334855905302935,0.12123834804930045,0.1492677232191498,0.01696148497055351,0.24253371042286026,0.31007997868984677,0.6229989846286401,0.2912864147179867,0.026145255222724612,0.2606761869562328,0.006389775127704867,0.04811647338125734,0.00881053596161354,0.006235915269308006,0.0976846057507886,0.013747676951754722
2024-02-01,0.3272904848972911,0.12870524401732047,0.07515155136434168,0.042677543684101066,0.0772767504777654,0.45950034441868526,0.4929498448814352,0.2467629365243401,0.22792382560682486,0.07550803664181398,0.11602140953959471,0.12984435247401002,0.012903020937054931,0.324135291027925,0.10874092337282858,0.036980531497702765,0.12084111971272671,0.15162317705443745,0.016861901493853804,0.23765265174312883,0.3120915933137537,0.624783227015523,0.28284583494041554,0.02587232055915179,0.2673148183552536,0.006733129569603117,0.04997319334576634,0.008626033359692845,0.005971050574838878,0.09897623276826846,0.013664180265542615
2024-03-01,0.3263485473914455,0.12962577163927322,0.0752000020227302,0.04273407523658215,0.08032401769651035,0.48782395824173486,0.5030335452791522,0.24433296188136094,0.21795411304928286,0.0754513252876949,0.11813073919125784,0.14138762084334494,0.013296143610304229,0.33432083587912637,0.11145278644915288,0.036505437838666555,0.12357139597085318,0.15052334698319045,0.01703290546944401,0.2405229549381615,0.32049279669725805,0.6363528903702949,0.29983347885094946,0.025528205869698554,0.27164968066384476,0.006542048539497885,0.0483705453798152,0.009211378300533351,0.006098622391816316,0.1002819881233048,0.013537375193090475
2024-04-01,0.3295686267974478,0.12674766532614634,0.07509486297448582,0.04447165259019308,0.08191955030488737,0.484690741774002,0.49543661823289853,0.242143981569229,0.22808988766833585,0.0701603440583669,0.11746382750171575,0.13269294266491016,0.013739667899384437,0.335412358109838,0.10985580541282912,0.036234695954996024,0.12356946175669602,0.14918203936130098,0.017250933959498376,0.23795688174010401,0.31203813050319334,0.6260659990006028,0.29787134795901193,0.025142441496128244,0.27291382449279744,0.006636514438376621,0.051135504770010526,0.009148846182120574,0.006069250662344124,0.10521623116446249,0.013930270799369262
2024-05-01,0.32610320506459495,0.13170751183448362,0.0745384792372549,0.044999228999750285,0.07767071364327441,0.49012828074854997,0.4877783126927169,0.2431631513639435,0.2251867857160231,0.07732835838945594,0.11821433073550888,0.14159749791302703,0.013111620480497483,0.33731562530485637,0.10590292043306632,0.037049190121931065,0.1169445798234701,0.15297500125201854,0.016967785308103094,0.23974023620783755,0.31518376947769905,0.6412908025257621,0.29462204490969823,0.025256526132053418,0.26456390271049623,0.00647811114596363,0.048689837382706914,0.009117434627005863,0.005931084664645625,0.10223459042276113,0.014115408559755911
2024-06-01,0.3231072371341536,0.12922576246163195,0.07338034895732627,0.04538219924629115,0.0804630813273197,0.5104352683843061,0.49799126678308003,0.24563972997965894,0.22090235771608915,0.07324503543364388,0.11769477407805286,0.1351180169720551,0.013705478221539408,0.3354000849910895,0.1090252429998976,0.03631932034429527,0.12072079274674745,0.1481144998019088,0.017193627096229857,0.2449073338278244,0.323704192861813,0.6176130665856022,0.28409750126897476,0.0259703213487592,0.2622661737376885,0.006594521342259346,0.05201164263825255,0.00869287032912733,0.0062355724408269106,0.10490687472121431,0.01382378130453218
2024-07-01,0.3279856655563611,0.12949100460760218,0.07636478158207645,0.04372406994610627,0.07883582477961149,0.4879529488911216,0.48772592151227295,0.24420102134761404,0.21924563847125103,0.07444005482015534,0.11735765565979984,0.13871343294569305,0.013387495490830594,0.3508410009487278,0.11114531382069731,0.03675243599793565,0.12380712660667913,0.14904118684730117,0.016657998564785774,0.24127943059177925,0.31854581592951176,0.6407367785294453,0.2941165133881401,0.02578648104539795,0.2655543082565494,0.006320237048556686,0.049180434491684265,0.009002126539041581,0.00580840645864879,0.10076942359623364,0.013343732412754352
