,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3153509979270718,0.11215153928421427,0.07537819473604536,0.033242255285674815,0.08110283405841712,0.47903596103554474,0.509129203047199,0.2558753045276328,0.22619926797893097,0.06777503057373906,0.11073602230805253,0.13153085070752168,0.014894699470547527,0.3223050727225929,0.11124029146604764,0.03535505983283455,0.13230766055346896,0.14794619120994823,0.01617415847626953,0.2385632372684203,0.30312290731304925,0.6264109694411213,0.2891312421114714,0.02654318563219248,0.29391867875780725,0.006964824954567203,0.050815911404935986,0.008583493829481228,0.0043621803549497296,0.09578878513190721,0.015049461099991952
2022-07-01,0.35994351078980347,0.11573885335947937,0.07478626859602505,0.05054949763737582,0.0749449209115204,0.49865246431945187,0.5532209988283123,0.2401690171059015,0.23843360052875687,0.06597115532572198,0.11628576919380589,0.16017414800356702,0.01506943595639788,0.31199716594418714,0.10553951145432362,0.03820687559398312,0.1180337992157523,0.14986986724346424,0.015783205180912325,0.230053864199212,0.2931600341169868,0.6109517222191633,0.29571606106871245,0.025419256200296808,0.26206936567328554,0.007345911918608166,0.045367407852705405,0.007734135121227827,0.005085627853620848,0.0902370828329866,0.015372664046098649
2022-08-01,0.34475058784477286,0.11369243514881475,0.07385904235602608,0.05256388945063696,0.08049077009198725,0.46493797504438117,0.5458243111450277,0.2381773708077495,0.23508330594963725,0.07076820480522111,0.11298985883070607,0.14206163136518477,0.014297688899176469,0.33206185937784405,0.10844444378083942,0.03401893603977339,0.1315614476221768,0.1480356745623661,0.01543336233210574,0.20624085586240926,0.29772698183901525,0.6269642768264639,0.3034800168369267,0.02628691148820524,0.2575115367128325,0.006727213366369157,0.04832839753755343,0.007659272520633217,0.0045344328095399365,0.08603532869297077,0.016593050428857094
2022-09-01,0.34850406609839685,0.10732139596905468,0.05985279592235525,0.05328038546333785,0.07720856417437909,0.5462434668846007,0.49955818162232424,0.23356510046155446,0.22500422982325077,0.07598773595136854,0.10979652918363202,0.15273284714715807,0.014314305639973933,0.3162427881882376,0.1146497829155048,0.03662273542045121,0.1254655521083316,0.15277013034022563,0.014953991378748676,0.25348586364676073,0.31168191721257427,0.6297852536778396,0.3007293104035284,0.025753085319023043,0.28514853505556315,0.007496137939322755,0.049584893452328874,0.004713272810949572,0.00505035056062759,0.0886137942527193,0.015554367809539565
2022-10-01,0.36396713859116,0.10900722839954768,0.06411589264457278,0.04884145308797925,0.08111723693154095,0.5029081694896513,0.5376978081354976,0.20887344027788718,0.24989604543088179,0.07614422607106527,0.1075494551405621,0.14246720763853268,0.014048533553824044,0.32906412327240236,0.11495529232195167,0.03590290727457142,0.12788439014219843,0.1536825506648974,0.016184600864498064,0.2135644315950237,0.30054626256503686,0.6251414203450746,0.2745855809688288,0.02593662944517029,0.31300802133388317,0.007169300605651955,0.04813165853987351,0.006722566228921357,0.005485599785399293,0.09389155388627045,0.015031104349530096
2022-11-01,0.3421830786965308,0.11919173000742855,0.07247847833008449,0.04111199046836618,0.0777715339240002,0.49990340474384864,0.5233781307870629,0.23995778229655357,0.22818591167515032,0.07363025896330254,0.10206832062984056,0.16294933241082893,0.014094903370330822,0.32692891473097946,0.10765370772290175,0.036189886155339024,0.11015380621973654,0.15004937148967074,0.01567201857391672,0.23683550447876056,0.2920448953972905,0.6218741564960862,0.3037641109710107,0.026465339093701988,0.2838956678028611,0.007032796649093631,0.049092893813455565,0.005436559260765793,0.004847235954787717,0.08879527589451848,0.014959281490501833
2022-12-01,0.3571578803097811,0.12392439036734411,0.0641536223493922,0.043968617564059155,0.08545759063003262,0.4809922501489129,0.500823777553111,0.23770160847304087,0.23626438546075001,0.07204704613432271,0.11649490365842083,0.1300365673057351,0.01305553819928618,0.3388688035199367,0.11271650591035251,0.036134344647740645,0.12179624443233358,0.1516358740934159,0.015083885609859331,0.22817129479120496,0.3048537329202129,0.6351687960475764,0.29734137055148974,0.025557600425786323,0.3143642424115832,0.007801314863418889,0.04966657442853824,0.007178737729203154,0.004736551973465434,0.07824375670956105,0.015845167647486634
2023-01-01,0.3409319269912832,0.10556241377158129,0.06966726934623266,0.051674828528084936,0.0811919097985979,0.47070684785452077,0.5296580028595779,0.2556724879888685,0.2308851710089071,0.0739313081693549,0.11089531125358244,0.16197576000224728,0.015103274670339376,0.3129010141528564,0.1122036901460613,0.0352521555597887,0.1127171188981067,0.15129845056252497,0.016168486770344943,0.15558983010299765,0.28301403961468663,0.5878525458496935,0.29261429179726667,0.025269878551493007,0.29347707452226957,0.007118869832459566,0.04948890269278294,0.007759601552374804,0.004778957761537152,0.0946829920321461,0.014303446512581395
2023-02-01,0.31916707451522747,0.10421059869204313,0.07038244208474592,0.040412095493256965,0.07762320365878918,0.4869332354885844,0.5521117822109962,0.21020432541233144,0.2484632235150964,0.07301883752336781,0.11285992196382684,0.13818864114914126,0.01421790472378389,0.3293622137818993,0.1092472174644264,0.03545848670242258,0.10193112179227061,0.14432743895106317,0.01501953148716545,0.24441676022201153,0.29966013439225514,0.6190693913958776,0.2878902667379136,0.025478473334366963,0.2674916722949741,0.007928821350186573,0.050201949536463765,0.007758925837788118,0.005208658179705279,0.1035308228191182,0.015398181165538927
2023-03-01,0.351762326664648,0.11981626573249318,0.07176758522825016,0.048861944579003704,0.08194287466956823,0.5071939901675224,0.5074789782970931,0.24060478416680434,0.22322789574034452,0.07437441919832027,0.1115479361015595,0.16576490218139686,0.014627541303148556,0.3040386203676678,0.11572820685587173,0.03442756466392173,0.12685784521368706,0.15773366460330174,0.013824159678014605,0.21833786224846338,0.3058456941799728,0.6320307761381082,0.28657692816468555,0.024532504896688782,0.28826038926762937,0.008110512288820879,0.04637969376831288,0.006581149502462349,0.0051637114801512275,0.08214400238465587,0.014791539935437683
2023-04-01,0.35011001353830784,0.10641737070576578,0.05763012288085332,0.044388636392305,0.08826866092153232,0.5540290312308741,0.5292524203070379,0.21945044313105816,0.2358678418014327,0.07590987526431286,0.11317978725633858,0.16317303701460437,0.013472868028390225,0.3234729789993553,0.10537745259401364,0.0349526566290785,0.10621534643576919,0.1577154576502783,0.016084942794951353,0.2732018108028379,0.3017725663385919,0.6194074294842153,0.30881847333579104,0.02461889518236377,0.31068619871041364,0.006980004207702141,0.04965456392188679,0.0062246688130952925,0.005475798120082642,0.10019161381458913,0.013485940479401918
2023-05-01,0.3338008281697792,0.11065909220552546,0.07421817658732302,0.05650311817453993,0.08015382037370346,0.4851336618771919,0.5246158286269081,0.21473820195996363,0.25160343527706913,0.06620987419715249,0.10900437241635424,0.15603888134858085,0.015139026236365757,0.34996417269133245,0.10828116837832798,0.036843331951101066,0.12279059655079427,0.15183673640206782,0.012543593249786059,0.16610181691494647,0.32082745545832403,0.6318051823254797,0.29057926073162454,0.025599886321473943,0.3236693891863046,0.008378723837412267,0.045432687796948056,0.007463628538646331,0.005516874054087954,0.1013885326060907,0.015286760384386082
2023-06-01,0.3461423177241771,0.11234362469856962,0.06537379220857882,0.049109317438402834,0.08033963238917632,0.4960829664569674,0.46022083778185335,0.23140433766097523,0.2205275337721199,0.06832309933031279,0.11025761664639606,0.16044746508832491,0.014493697232138817,0.32316736778364585,0.11356868068013813,0.036633920684242705,0.1237655374387601,0.13637847729746716,0.01660719399972291,0.2433225039180053,0.30603821526041186,0.6054061580071759,0.2875393889404788,0.023553547019269837,0.31161209523289307,0.008632281166777386,0.046609957743656616,0.007528576039826785,0.006301347753111308,0.08890159210236381,0.015099948977444523
2023-07-01,0.31546678020291047,0.11589470121027375,0.06433454154326741,0.0408534041148659,0.08501651352507601,0.4562754153141275,0.49157714248523926,0.23659008375407312,0.21616435246596702,0.07443292863447895,0.10508730891579356,0.1405250224773401,0.015240531789863326,0.3295796805883812,0.11036217897620904,0.035128996194886436,0.1203022245971278,0.1519017528282774,0.018781424671683707,0.24480299928518068,0.2962430830164396,0.6147166905324033,0.31457911711804504,0.025435681827310406,0.28462209750663353,0.009054201802603438,0.05046183635717599,0.0073509840533724806,0.005276839271770423,0.09811166795530295,0.014140320573695315
2023-08-01,0.3628445338318187,0.10366585320942454,0.06450822662439365,0.046669999746486376,0.08299770113716945,0.49220232043112006,0.4827300522709924,0.2255942298423471,0.24259501195713415,0.07079847620480108,0.11217015910835776,0.1694402034121049,0.01317635809927111,0.3416010370572161,0.10147852800887366,0.034408987751042126,0.1285236333449803,0.15438791438079313,0.016523770717352698,0.22264859887063937,0.3013738250241928,0.5664996995712474,0.28830310974561424,0.02407414515502717,0.2732864270868177,0.007620483432112802,0.049912064260229615,0.005249726911670704,0.005408532172805246,0.10432346938193372,0.014361806553761526
2023-09-01,0.30035192238167624,0.1017980794292416,0.0591829899836333,0.050565831256744694,0.08464210697777354,0.48632291830617946,0.5174396314150959,0.22988620011304262,0.24961746314638417,0.07743909776576266,0.109294289684879,0.14220699025713607,0.015304725300926076,0.3136020348288431,0.10679004868021827,0.03676464448000071,0.11801701794088863,0.13184134422368748,0.01569524230365553,0.2010213694679681,0.2970023975620104,0.6518994782953679,0.2797277185177385,0.024476444129828676,0.27942198643113336,0.007027792407520131,0.04926532115743441,0.00784449254593059,0.004944868167684808,0.10051591020180804,0.0159756996168109
2023-10-01,0.33863390331354903,0.10626277933197453,0.07330436758657291,0.05116411596210958,0.07765816929653334,0.48525368940669844,0.4801740740762403,0.2071801032055548,0.2365156509312785,0.0672779072937294,0.11122562310481947,0.18469360714114108,0.014488131787588922,0.3097507757657612,0.10579156481773376,0.03615782490426107,0.11985648141689498,0.15614501724103436,0.014031813532224916,0.2779877334093329,0.3089201912417801,0.6305401154932415,0.28322135547945493,0.02562753716064766,0.2900439331167815,0.007188315799564204,0.04883098503809064,0.0054642734534850745,0.00483052534219778,0.08574379796954587,0.015014337948253373
2023-11-01,0.3404159180440368,0.09515563897827614,0.06820803991784354,0.04194228587226334,0.0816331616054527,0.4812375817965217,0.5058899389720225,0.2101113279578068,0.2515048044836321,0.07416328368688542,0.11591124469644955,0.1522315392160633,0.015338667821424285,0.3067698071314152,0.10890418995218365,0.035824606905589265,0.12302455350394073,0.14365731459001377,0.014656099568352798,0.22309764860570688,0.3023850804050757,0.6403040675740044,0.30868664243355975,0.02594606261191413,0.2821168594007248,0.006912211713463668,0.04790338384733288,0.00598578105224724,0.004888599318301598,0.08994253067304323,0.014905749448046911
2023-12-01,0.33325609307051024,0.12717734564019595,0.07544553828768101,0.03693905228131458,0.07918157387899087,0.49805364146066716,0.4890053003758157,0.24071420890662262,0.2289770174614188,0.07153023743219458,0.10810423415517743,0.15921446894678007,0.014876951445446082,0.30220805967285547,0.11798778353646068,0.03627749449641689,0.12050842182324183,0.15835888678876286,0.014934344955562963,0.23243626097147577,0.30545895057525585,0.6385598493520914,0.30288452324231147,0.024662804796371198,0.2880257618943287,0.0073540609477170775,0.046116897717463,0.007665919743288712,0.004725369176593315,0.08417921364403541,0.014350545366647392
2024-01-01,0.3535985516738372,0.12436578100686,0.05965659622125796,0.04270474076643031,0.07918185613556976,0.4927750829131771,0.5279385321078672,0.23303493483826607,0.23772003715143,0.07325750379492249,0.11066248746302637,0.1652823413579646,0.014100442000080319,0.32103004183086065,0.10713462129997572,0.03581288414664497,0.12985620427088693,0.14456464716315226,0.013840092882909608,0.1628974822846864,0.2819202673499292,0.6401026179992808,0.28236547595366557,0.027708865077248988,0.2478749311751119,0.006822112947558274,0.04947073773419521,0.007068927994528175,0.004868792811971486,0.09816772597854262,0.014101907928307478
2024-02-01,0.33184954835305197,0.11432384584108736,0.06810478310313321,0.041349750173340964,0.0818229883411842,0.5210206747452437,0.5009910660246372,0.21949485597396914,0.26089236832148177,0.06923019758580215,0.11064410120097491,0.1559449700592624,0.014166062160205696,0.3253097589217354,0.103867949940288,0.03614382659545702,0.12424957290480908,0.15310838539852148,0.013474092091980777,0.2454716676108599,0.30729466404522876,0.6175039261864341,0.31319150630053033,0.02641887996310206,0.2965972649710712,0.006788121831257323,0.046882654052650935,0.006969405495112788,0.005105759489998956,0.08389680208376522,0.015358638088469288
2024-03-01,0.3746977341519093,0.1119141800678053,0.06418318653114882,0.03277006361345538,0.07789337979315111,0.484829368616372,0.5031684851868398,0.22995172324144206,0.2417402863762801,0.07452363177242602,0.10448658550067912,0.12687909140645698,0.01444180588922382,0.311268581873518,0.10967306243983253,0.035820207331875,0.12965828020413803,0.1478392593669419,0.015470338479476162,0.22410319084271846,0.3178512928746601,0.6362763784191504,0.2835384154741236,0.024296289937008553,0.28657733641355276,0.006796676892267639,0.04798803018156763,0.006086194978446236,0.005154221608838033,0.10533331772369497,0.017293156872158415
2024-04-01,0.3289087998858481,0.11463604553666129,0.06578083474794783,0.05100173398101947,0.07647519732019016,0.489364895102347,0.4873722337187978,0.2500753744455346,0.22886873634430627,0.07294766083633301,0.11520238571238045,0.1814747440692574,0.014471352483912023,0.3174181170936539,0.11275465452215912,0.03725974231151283,0.11979262230639147,0.15097815876821155,0.014194682864539197,0.23359406377594114,0.3020155105352421,0.591832028091819,0.29475322752324884,0.02554005338774784,0.3273716075010761,0.0068314560718936695,0.04680926111759138,0.006953098370328346,0.005103160960540427,0.08796157802433476,0.013845691259273391
2024-05-01,0.3369289627601444,0.10280694075477775,0.07766174339635079,0.05231088020851567,0.07306258453694321,0.494968892275217,0.5106986901117306,0.23309024172855836,0.2284565319553978,0.0655677938053043,0.11479970405753478,0.17093742287529565,0.013960564759721282,0.3266152353042628,0.11481407097312916,0.037019326920969285,0.12135906178489063,0.14824744585773972,0.017068543807269833,0.22657236833925962,0.2843196373214853,0.6439227292061308,0.29778470583278077,0.025877965714749374,0.30516867584666124,0.007548164631813831,0.05164238042827197,0.0075000142070021985,0.00507410980372565,0.0887372451570573,0.015645652217002134
2024-06-01,0.3323959388336328,0.10618036174337724,0.05648314048185736,0.04298745136187206,0.07762158888711494,0.49541401166645077,0.4720238638052871,0.24256418781733452,0.26443974531709813,0.07024551038373031,0.1036997042369708,0.1482990164440467,0.01383237481473376,0.32994151572407265,0.10904772438217489,0.03521967170312759,0.12471814513960892,0.15052873111137247,0.014030264170894898,0.30182301362873987,0.296722077957997,0.6305623116452828,0.29068176571873755,0.025030897207376234,0.31902276063486684,0.0073533561786688,0.04821491199554506,0.006452614373392389,0.004900751086879382,0.09098170403251175,0.015559543449655157
2024-07-01,0.3453360026428036,0.11121625726871494,0.0687306623172385,0.04016202646656046,0.08312650271831835,0.48596055564235796,0.5086485417490781,0.20527079355274896,0.2636964952824643,0.0716522385751385,0.11370851086065156,0.13711423220792257,0.014642158418579135,0.31648816171631944,0.11451468603839657,0.03488716535977667,0.1221761751516851,0.14600879686261203,0.0140256857284123,0.16855957207590688,0.3077962950642385,0.6291234544895753,0.2771570361160912,0.024595732405056386,0.2973735232335638,0.007849182821396518,0.049135007844942014,0.007416932304250437,0.0050656674905380965,0.09446329146580101,0.01495383379354587
