,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3207361738624715,0.12473470454499125,0.07354507566212319,0.043190575318339065,0.07759521056637843,0.48361607017338554,0.4928052851446624,0.24630303691917993,0.2236734433770666,0.07461723987950428,0.11865901408585829,0.1395511660984184,0.013336059579122577,0.33888794286198504,0.11140885805714007,0.03729321239254606,0.119278368558798,0.1548682205492496,0.016760136310214956,0.22941775003030027,0.3263762063841987,0.6269789909502724,0.278345682171802,0.024817756731386472,0.25780933581536225,0.006966002906021781,0.050902355145760234,0.007128306454220615,0.006164784709743601,0.0982206047263874,0.0133409052286882
2022-07-01,0.3296176381212122,0.1243888039875038,0.07560493866677907,0.04384831911243675,0.07723591551229589,0.4817838892459017,0.5011905405782436,0.2502650306676378,0.2210093444225432,0.0783504569694118,0.11980377657509046,0.13681265774057325,0.013730071984950626,0.3333727154022582,0.11273886527818844,0.037055019879984004,0.11881628027442095,0.15338547736890634,0.016739991755963638,0.24357328084958255,0.32471162040748575,0.6294069175920268,0.281622158434242,0.026147895888861863,0.2612156542372338,0.007113703731730948,0.05035912512917609,0.008759394383732202,0.006006348507958135,0.09947469804444817,0.013261328364614676
2022-08-01,0.3278905892709156,0.12367448706070651,0.0749758745623574,0.04322894271789225,0.07836474507458345,0.47697790415814556,0.5036594989454825,0.2475023582422727,0.23356945657459133,0.07614965592598007,0.11831824620400458,0.1351840878509778,0.013591872891046457,0.3263086057882541,0.11055281033302612,0.03708185728053859,0.11871842556996227,0.15960540303496432,0.016549669320063385,0.2409957324143233,0.32282502779997746,0.6250990462962664,0.28481688730862287,0.025161953920107498,0.2636121125268659,0.007308485310427749,0.05011258880190576,0.006896611893770122,0.006086554430038115,0.10122119501786943,0.014324498503398076
2022-09-01,0.33363204840733235,0.12730159440483246,0.07501874087597322,0.04224060315312401,0.07768426335976944,0.4871855767325845,0.5123454191213422,0.25398314653995974,0.22295695934210702,0.0773683468542094,0.118277898800148,0.14035794629913106,0.01373393054381973,0.33772058076966116,0.11117051250327696,0.03744914622465476,0.11940985236733191,0.15750533828390853,0.01669869130711646,0.23627361106558825,0.32180761932430235,0.6227178043931781,0.28692544150061766,0.02517265739113764,0.26765337525516625,0.007150856277309897,0.04973718907660634,0.007242506904751303,0.00617999126789736,0.0985401791183373,0.013749984627582654
2022-10-01,0.31911310077905475,0.120767733032769,0.07448570825290189,0.0420608591925067,0.07890499634841049,0.47841953660177183,0.4973780228723174,0.24725708800240043,0.2197484279752589,0.07759142340004187,0.11902930589438632,0.13707922134784858,0.013736189413331237,0.33402508253967966,0.11269725505585218,0.03728138790266772,0.12302557293076247,0.15380266133569204,0.01659240571391636,0.24133335270494413,0.3254980444263321,0.6251441596198717,0.2875741428566816,0.02474491398507624,0.26870913645871813,0.0072682831359853015,0.04983132899567941,0.007304298427704089,0.005831953222989006,0.10004764280290997,0.01409596069011393
2022-11-01,0.32619578686818235,0.12614098162057702,0.07363865102196365,0.04287979545513874,0.07771988224669568,0.4895560917209023,0.4950839267828798,0.25015644126061826,0.2281702957186248,0.07644885845214466,0.11818628655840958,0.14436577588950736,0.01364496996226499,0.33741758110939474,0.11095483959384693,0.03715861488559527,0.1215232820833426,0.15918137389834386,0.01645234415608634,0.23277771372002007,0.32601695718047563,0.6201780550147327,0.28060710304567993,0.024592744595963553,0.26374654979705514,0.007081053013980064,0.04918644608040083,0.007599456433690529,0.005862074748970948,0.10228683682034376,0.014025515785198775
2022-12-01,0.3268762698885845,0.12269380395597754,0.07425117414658249,0.04380012427623671,0.07831818034239915,0.4742890385833775,0.5090432811046406,0.2510887837852892,0.22558237668293646,0.07506189883187322,0.11833069291729756,0.13360612195440255,0.014219750940875535,0.31522516270995093,0.11062857891413959,0.03753090156682878,0.1217132741605939,0.15444519873947346,0.016515929166917322,0.2418973146064826,0.32336410564810947,0.6298482013586497,0.28771247243588594,0.024597392337027544,0.2540729963995262,0.007147998097931402,0.0489929533908049,0.007300096327047447,0.006218341912106494,0.10530574513495981,0.013550184344446171
2023-01-01,0.32051351721851273,0.12464973510057023,0.07387444359955414,0.041708484671528864,0.07719375198682527,0.4839027552353589,0.5103746383085748,0.2524373588649131,0.2198549414941995,0.07604194325011579,0.11877833470872583,0.14054955156322943,0.013479368854387752,0.3311824918802414,0.11239936453133637,0.03670153562911398,0.12036078019897621,0.1523201377037914,0.01663160274121152,0.23345513243726418,0.3263710505267996,0.6222717872772459,0.2768472911182832,0.025268230427814006,0.26293834277238676,0.0071291284474331125,0.05259154018045457,0.00809716841536046,0.00610833364626549,0.10103194300695513,0.013559680047687142
2023-02-01,0.3286619190193124,0.12271766925824931,0.07417271501457096,0.04385942666697127,0.07839240052040358,0.4746294940715119,0.4867210493616412,0.24934666295160018,0.220980776771788,0.07724252290868533,0.1189740374490105,0.1387593458614401,0.01349704199325471,0.3346285113200544,0.1117600133584091,0.03726321600179453,0.12064710694720907,0.15669054623899673,0.01671606102799897,0.24212820421921663,0.3199065703252049,0.6308280474053207,0.2935042985028281,0.024937663388197823,0.26462393134144624,0.0071388812459062465,0.05030224802117506,0.006908833231687215,0.00611431144034777,0.10250567269489387,0.013916517564387389
2023-03-01,0.32364643351539946,0.12565013811802886,0.07419691560094151,0.0423538360041765,0.07886782292108609,0.4891954745996238,0.5023685592515075,0.2518097909824341,0.23066763788829248,0.07634379517424962,0.11851434449348504,0.13969146878341449,0.013807466801813346,0.32263797114656695,0.11091353981501574,0.037534707011155535,0.1208821880808622,0.15476610054172252,0.016702126942791065,0.23212056526802785,0.3163914138210139,0.6181251782574209,0.2816956213452859,0.024832927488070745,0.2583710260390106,0.006941422287904582,0.049196451354250624,0.007208423433120431,0.006039027489958016,0.10059586150774982,0.013955195660146575
2023-04-01,0.3290148502361284,0.12640675456570646,0.07518562762750713,0.04245497919483744,0.07836275523718109,0.4904717851598382,0.4840907213105513,0.25177805644995493,0.2309794546231815,0.07509693624789508,0.11930643576509983,0.14229253067964848,0.014013399330034919,0.3208528863841301,0.11142648956306582,0.037120605482850635,0.11990868148520938,0.15967485060386197,0.016797481127431162,0.24189285493885504,0.3125617622815348,0.6234726042510659,0.2808336000449119,0.025900530342597098,0.2567403155989307,0.007210641221465194,0.04991291571808024,0.00736357867657191,0.006071457694759705,0.09880849536094774,0.013749112610589002
2023-05-01,0.32763021389226626,0.12321921411887518,0.07444995607796052,0.04401766892631073,0.07774699863715673,0.4734706562595559,0.4983887406577001,0.24829656415941007,0.23216755472024136,0.07658293178148695,0.11914631907379479,0.13782145418975733,0.013384998037177636,0.32396268118890975,0.11111457207742302,0.036624710184425785,0.12013372692729657,0.1569632555867212,0.016427760016278888,0.23828397041125263,0.31858717862290326,0.6230016014826602,0.2920263655464787,0.0244666538245912,0.2625438191994939,0.007016564111098005,0.04962337045029859,0.007383637284851362,0.0060349770528779515,0.10691935746362975,0.013209337637731605
2023-06-01,0.3245386513325174,0.11975168858150895,0.07350285460342099,0.041822099620876144,0.07833222997328748,0.4782118406382032,0.48955289223655046,0.25473133887236543,0.22604471029661738,0.07588146072204663,0.11977545184731671,0.13765634706998206,0.013638312733624633,0.33883071629187406,0.11179510727876744,0.036918575710186426,0.12110047769455781,0.15805503518339709,0.016541718757409195,0.24113876187063196,0.3247221257051433,0.6222863217900457,0.283091642432797,0.025632880346071602,0.2595547236961446,0.007249406430882048,0.0493303648186599,0.007665225109828698,0.005836983799435388,0.1045471785464189,0.013955288036724607
2023-07-01,0.3245701743261061,0.12478897653661197,0.07369733271469664,0.042918279752233696,0.07798718101613204,0.4820417655945704,0.5001187865292015,0.2516446481505016,0.22878068136727364,0.07772147495891958,0.1197775310920058,0.1434206224869924,0.013695324883069295,0.3299759439578989,0.11104738783526207,0.036437770078113774,0.11906109619552165,0.15383613910879565,0.016628334827956427,0.23953705063043956,0.31735975434229685,0.6331703859057138,0.27797428326833035,0.025260561298932394,0.2611483654764995,0.007125440663873417,0.04952833742314323,0.007405655803512891,0.005990745912492567,0.09653393834317543,0.014447388174658127
2023-08-01,0.3277415746833399,0.12434529633140236,0.07507573287341633,0.04255491252567275,0.07789452588524634,0.49216819787401933,0.4999192096867924,0.24994305929200566,0.2304945882765551,0.07625777800673132,0.11793111220936481,0.13844900396020898,0.0136542073913117,0.33100261855874263,0.1107248447441716,0.036195066787373026,0.11909616092712874,0.15708200419749682,0.016846552219313273,0.24040544359721178,0.3229458736376395,0.6289696626529112,0.284487651632329,0.02451381983470538,0.26555863484409187,0.007206776522934024,0.05003341824188175,0.007212995462567632,0.00608797094775953,0.0997056296778818,0.014172840655945632
2023-09-01,0.32361639712318757,0.12338428519720478,0.0735501885970532,0.042791165832050435,0.07947969674951283,0.5087273457110653,0.5083173686879909,0.25359120071480135,0.2275025263517482,0.07680857182383,0.1180855025387846,0.13784830852127916,0.013847136323290016,0.326731901129382,0.11222958328938415,0.037641585119477475,0.12106631502461038,0.15622872942771435,0.016634133934431153,0.23774602555678312,0.319045263401579,0.6245377554279955,0.2854303639302606,0.024681415554832917,0.26011922171688795,0.007198408608782002,0.05020297167641831,0.007894888917002676,0.005950297508133669,0.09473728640730476,0.014272508474879252
2023-10-01,0.3223737950868752,0.12677450452144018,0.07450159647643713,0.04309598373541976,0.07848793851593712,0.47901868619461113,0.49819851125195513,0.24959760160302785,0.22483153887256027,0.07558386647948964,0.11890566758325337,0.14032422745808232,0.013733239511272132,0.33557217207089196,0.11273129107519249,0.03701599276573752,0.11949292157007582,0.15501393116450854,0.01699736547358464,0.2434213880451756,0.318496431761819,0.6195150435707099,0.2927709388265033,0.025103374124662986,0.26339533816475036,0.0070350870017835,0.05018949604961642,0.007548459033990478,0.006150235655676122,0.10055773555881838,0.01330375490833808
2023-11-01,0.3224241041109128,0.12155794952285214,0.07454359153535299,0.04359096199176905,0.07831600917382257,0.4844719603167143,0.4903278172304409,0.25116196131253316,0.22789903881517112,0.07567212694480545,0.11909977148289995,0.14108714548282245,0.013741208134438264,0.3339884328634055,0.11103945510072613,0.0368461328289179,0.11930835048828553,0.15523313058276297,0.016776630619782525,0.2372280570432128,0.32522336778662586,0.6245396553438257,0.27871065106954335,0.02547007788104338,0.2566262939539708,0.007161625795819233,0.05224394108282554,0.006988729744162844,0.006055716623279016,0.1094775810116826,0.013179193871490698
2023-12-01,0.3279628289178199,0.12487296562973992,0.07569509125248787,0.044428818903860745,0.07902206653523902,0.48194077120375767,0.517555165791052,0.2508869330828157,0.23140063564999785,0.07669169063863733,0.1185795960760396,0.13760748432400408,0.01343980678414178,0.3307454227061896,0.11166670919114716,0.03675371903561824,0.12019642486135845,0.15416926552220853,0.01661184376814352,0.2429607321809995,0.32527673063669177,0.6119103105086142,0.2878413828223178,0.025076788385466495,0.2646819243873339,0.007155531329949276,0.05062513245463903,0.007224259701356398,0.0063012911981515625,0.11054895116894943,0.014316089069655234
2024-01-01,0.32483691855144364,0.12395238401174893,0.07440409373987678,0.04419192607932131,0.07680648001061893,0.49068835497306224,0.4988535464901137,0.2463605148805971,0.22502363184127835,0.07557902020725503,0.11752045684803492,0.13818076605224677,0.0130992656901295,0.34729702764554204,0.11183037870365951,0.036976992387300636,0.12040511934089569,0.1549766019181776,0.017138908658108038,0.23712867679159932,0.32122497443604675,0.6237310177541295,0.27684726075558996,0.025347045675308655,0.26168205031331704,0.00694738219987879,0.05142676421202314,0.006802592735128426,0.006139002059294339,0.09545478850711953,0.013512025901104325
2024-02-01,0.3271975424511031,0.1272009735787635,0.07516913488406139,0.04274343246073756,0.08015525868126613,0.4864958236760476,0.4921570218441548,0.2521652732994129,0.2300567655535145,0.07598300864490908,0.11826997798023954,0.13721171706287288,0.013876446540537456,0.31278633616798623,0.11153515564110413,0.03683684777298963,0.1192067843562223,0.1535360460292925,0.01664253450644552,0.23267018271861462,0.3232269903219556,0.6123689362270959,0.2883916113182375,0.025798818688848524,0.25988941753546974,0.007183418636743867,0.047726731096685654,0.00747885369385983,0.006079010010332848,0.09835479700510154,0.013674581803210753
2024-03-01,0.32565339715105907,0.12273221896395305,0.07444624953970051,0.04248092287202266,0.0783680970168489,0.4834440227823397,0.4994469539984991,0.2504616053626978,0.22632453986994416,0.0771189861844221,0.117683368447387,0.13687018619268984,0.013052888061172815,0.33352321333661655,0.11220398167679671,0.037413481908081,0.1206365246527658,0.15771704581566226,0.016710584603945873,0.23942454989837542,0.3198071694698088,0.6272121410153125,0.2770486125218885,0.024775730026836477,0.2667280947915924,0.007329924670812625,0.050779912455658854,0.006918338641362937,0.006156867682811591,0.0973424088025521,0.013346256868602992
2024-04-01,0.3243939564052188,0.12351743697856357,0.07490574737690511,0.043563097474539896,0.07931000792409641,0.4753671458115991,0.491023491255155,0.25123645488897905,0.22886195140613044,0.07628778532569877,0.11834940727422824,0.13628400333268303,0.013750715857144297,0.3257835484594004,0.1114141379204098,0.03641084683309662,0.12097656910541983,0.1563965697640741,0.016797466805641193,0.24025593486687466,0.3178329211005294,0.6083060836071796,0.28481709442561154,0.02467704807829089,0.26415179578847736,0.007232531037709491,0.05140797821558168,0.007617888958371701,0.006040078204655204,0.10211782144609986,0.014221977281926044
2024-05-01,0.3201434494079346,0.12550810577420385,0.0747151535316605,0.04292002461473827,0.0790032065359519,0.47752313775937105,0.49231105277059095,0.24849093784675497,0.23131681572630347,0.07617735549062064,0.11856572900650258,0.135396278297119,0.013594416959098467,0.3442651388201602,0.11135947532498591,0.036849966326173135,0.1191068314123044,0.15602064483047415,0.01651393025306488,0.23560663204333174,0.32864397057088,0.6248345482462603,0.2909192962710735,0.025495728643821054,0.2644733083668906,0.00725358892774902,0.050663455276780824,0.007058139527316395,0.005985504990252947,0.09814640472468363,0.013747876768440939
2024-06-01,0.3253799461877578,0.12308912904562905,0.07370559103584624,0.04250237415424519,0.07859370564712409,0.48863088949172157,0.50513922179088,0.2506197194922055,0.225677548392628,0.07542609951525629,0.11886546139876525,0.13860755900883462,0.013766162822383032,0.3347476083514551,0.11083471245590938,0.03658666078605892,0.12246515370860674,0.1551822732887848,0.0169437993037096,0.2357689908877399,0.32778447586130516,0.6318160013940141,0.27803801422034924,0.025216223039041495,0.2628538247617492,0.007180914744012862,0.051112720453260374,0.00682901855012696,0.006234590478267417,0.1036800406835126,0.013138674748424947
2024-07-01,0.3225402139461454,0.12233971233715694,0.07443352894127521,0.04291496397384103,0.07842314103220606,0.49018464325139155,0.4924149915987232,0.25123682406615433,0.22917112227692207,0.07454762371863641,0.11929888942756768,0.13749655292566826,0.013847201593210174,0.32951670167301944,0.11140326745144237,0.036518287510952145,0.12230602564229091,0.1549182745515674,0.016952090675265832,0.23893839089320304,0.3292554051199921,0.6187571432823711,0.2937848578689241,0.02483167457682962,0.25468310862909777,0.0069853397312134415,0.05138791734487625,0.006873389881037999,0.006306857687354754,0.1018123002456924,0.013811180176062914
