,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3318825718893714,0.1258809650643826,0.07394609468269815,0.04174467006458495,0.0775333332252353,0.5056942616329915,0.5004628439734754,0.2476406086101679,0.2189198012060666,0.07898895850696111,0.11804332034546747,0.131314866661241,0.014032219064458817,0.3149948274704971,0.11362548707892386,0.03710331975480699,0.122252326854629,0.14284956745360775,0.01648189636891766,0.22111259536954248,0.3297251024850591,0.6269598068590134,0.2865618294048962,0.024318204645448815,0.25930943918437593,0.007085822513067728,0.049096064995003345,0.00770166035031406,0.0058293134529403745,0.09857190106437887,0.013568841526855224
2022-07-01,0.3341962010971728,0.12486717218505147,0.07600547123348475,0.04223282118797838,0.07743960961170439,0.49081932354964447,0.4975664622198128,0.24462325562101317,0.2206822665990504,0.07635798074435712,0.1178798802525194,0.14536806163755478,0.013740856802638089,0.3177130985924024,0.11328308413631621,0.03659925386142567,0.12038431952969979,0.14413351063003838,0.01635169903695589,0.22838767739782864,0.3275213915680475,0.6418972863626469,0.2930964363824217,0.02488252367322653,0.26123925810064225,0.00692321114671669,0.04915706148636468,0.006232987385248466,0.006154001918608044,0.09702899646346774,0.013554582133547844
2022-08-01,0.33304422276600076,0.12598493911187225,0.07528859670306137,0.04164183967709005,0.07844613303619571,0.4952325506064889,0.4814637329476787,0.25249810775860254,0.2243551457057091,0.07675335157824438,0.11916205234008949,0.13378462904467434,0.014349943685421298,0.31667024458786974,0.11357966156881814,0.03626202499906229,0.1213246176663622,0.14227162137881386,0.016926769756946403,0.21834603926691312,0.3261536602692556,0.6398083904891323,0.2986680474073191,0.024163944136875334,0.2539359336309887,0.007062472711635962,0.04756448270390414,0.007166501422316323,0.006161205082095081,0.10389769581206157,0.013765799475832044
2022-09-01,0.34154395292736556,0.12956756979259143,0.07480719615039678,0.04127106887403897,0.08120508495116366,0.48936255050581534,0.4824813331409037,0.24173594409752702,0.22186012743931854,0.07703860697190071,0.1188158620295589,0.13772194604124485,0.01363663624660867,0.2965476563200212,0.11296067907327814,0.03604064148377072,0.12212122045158903,0.14263509852095674,0.01676745132637082,0.2275525058946786,0.33155961893009295,0.6319568770677165,0.2890969398996034,0.024837003382603112,0.26100829659150826,0.00732073693776095,0.047886808376950606,0.007628400162041837,0.005828917353356296,0.10087949545049602,0.013915798563293953
2022-10-01,0.3273810300793006,0.1259112299086757,0.07439101363558556,0.04205710222705177,0.07776264172776663,0.49560219289321,0.5051429903072178,0.2463830145801948,0.22627537897596858,0.07794631109018213,0.11656576075857837,0.13437151284503412,0.014131510603207355,0.3236513426129953,0.11326882477516617,0.035050109225996946,0.12047106904837014,0.14281326869846672,0.016387296870135064,0.2246784039549336,0.3174457047817577,0.6318711787114123,0.29150752144206704,0.02438133558801218,0.25817509200326116,0.0068493934453452854,0.05131395330366625,0.007168357819162223,0.0059382505946556936,0.10286141487682161,0.013348884763536541
2022-11-01,0.336142504042467,0.12463248134835105,0.07521329737553434,0.04186611741001671,0.07916775484279306,0.5032745117459125,0.5088690057452456,0.24547219857954375,0.2191117828141093,0.07749180984115854,0.11921092371277076,0.1299701890562707,0.01326720121125329,0.3354126018428176,0.11440828027752219,0.0361987373945703,0.12016874234576434,0.1461797562248981,0.01700643600403599,0.22175685593876915,0.3301174490354499,0.6373027419583372,0.2917850464017773,0.024570386502815737,0.2592508417080728,0.006667347345475965,0.048289406111308594,0.006977328112689506,0.005973366437395481,0.100664591580876,0.013577941022887499
2022-12-01,0.33603911242739753,0.1279518194726332,0.07420142496994206,0.041046503670340864,0.0786946529740758,0.505932871875557,0.49663114717938883,0.24883028679286448,0.2259737333941347,0.07773548549505262,0.11763452320555946,0.13402134805291585,0.013934761600085655,0.3208066189782369,0.11426446924175937,0.036171418893012945,0.12348424775628825,0.1384857657253818,0.01607934131843652,0.22457062620660115,0.31951579189073304,0.6204508053738655,0.28581497935124645,0.024015852379194496,0.2645343678897267,0.0072629780863473,0.04771615558679496,0.00697755119224348,0.006029074255847058,0.10504876207901616,0.013569451339754764
2023-01-01,0.3303930733084745,0.12379500410526419,0.07412042495459427,0.04318950330705799,0.0788164658966849,0.5018305237959769,0.4898571222192415,0.2536987470308161,0.22277295699157498,0.0787397672246166,0.11692935558237352,0.12792286974853143,0.01391160494398506,0.3152943244399775,0.11244630035991716,0.0357445119381317,0.12060837958027024,0.14463376261311509,0.016746713369714023,0.21484735164061217,0.3263923402295253,0.6318033131190564,0.2911145997017407,0.024394874185653875,0.253075385529621,0.006867877069925499,0.04813119215791392,0.006904342833665432,0.0061129046152012196,0.1015308929540904,0.013588612416135341
2023-02-01,0.3383447451344084,0.12905054597809887,0.07413558232565293,0.0423209481825277,0.07960876333906643,0.5004128205107365,0.5000924751219746,0.24664860188526286,0.2313336941522082,0.0803878286483181,0.11820586159162016,0.1406477230373205,0.013468992277471574,0.3077280383368032,0.11279491574695927,0.03664766882241436,0.119968563149567,0.14104431941182116,0.016528020252528135,0.22585624619514375,0.3277692751442858,0.615355180934021,0.2958434626187676,0.023921141087381324,0.25805932772833634,0.006641402268419052,0.05008550693825349,0.0061717843883684585,0.005957638146236358,0.09924800558812553,0.014780825143213938
2023-03-01,0.3268060807810726,0.12816865259471952,0.07430302007389808,0.041644456257372196,0.07777379568851729,0.49951320246761244,0.5086116427836599,0.2532868690969614,0.21983312153159013,0.08052021687939832,0.11861987246380681,0.13651095812658787,0.014275414273781204,0.31544810164968035,0.11303108601098831,0.03683699947043881,0.12017237461978707,0.14258579475838842,0.016767580287330604,0.2275724051434943,0.3235083452128931,0.6266453486012945,0.2883845167979045,0.023611878207484945,0.26675342853676215,0.00682706516573813,0.04661489723383028,0.007393555826269006,0.005888110644441971,0.09855276995152971,0.013061936877524096
2023-04-01,0.33084462081945126,0.12371385535371089,0.07400855307769491,0.04133285723427924,0.07815132638479387,0.5024281732534893,0.5070220274128728,0.24558024764910524,0.23086621641600313,0.07888785478548825,0.11819057037979522,0.13274436728370734,0.01417959614367705,0.3190777605135325,0.11332618105754615,0.03768886641631759,0.11712887548904838,0.1422307693607738,0.016380266627864674,0.23036463044562355,0.32731237125646034,0.6172989146136587,0.2921987975251037,0.024053355456474572,0.26571873631029597,0.006742985160838119,0.046377683322698204,0.007663668659056408,0.006026915756799685,0.09897526051891106,0.013521154577982208
2023-05-01,0.3376608954464837,0.12407098303660655,0.07446292253469676,0.04166573196437418,0.07778238675998958,0.47875345048926266,0.5039343577183035,0.24356509699232123,0.2313471605381888,0.07383894569945537,0.11860049697385729,0.13049408890169487,0.01423551860140746,0.30683593498540407,0.11387903822406649,0.036659053284387025,0.12103588419679873,0.14377935520958263,0.01648947026022306,0.22715564133887653,0.3231584112033601,0.6333372969973569,0.29465228758883366,0.024578110869094706,0.2598261613763153,0.00694691214906786,0.048310770340715986,0.00707237705382643,0.0058502093119594855,0.10408570188166841,0.012979148133534839
2023-06-01,0.3452883287245251,0.1271383142193469,0.07438888947406193,0.041338658867691475,0.08012427457917819,0.48574008342071767,0.5066766204338922,0.2443861151618999,0.23284428098085863,0.07807747907389131,0.11844170838631915,0.13060075084585113,0.012915856568561278,0.29628140240059364,0.11334929439054946,0.03696666037228701,0.11980906518413958,0.14274916613267594,0.016938831102152316,0.22424134677806204,0.32845770954322334,0.6417850493967482,0.2942210533334592,0.02411337085108364,0.2599441611299988,0.006835327577148901,0.04855676643534381,0.007401055739265246,0.005871281131691492,0.09838908091439623,0.013122439788473873
2023-07-01,0.32886638554792064,0.127250629600791,0.07505171344661564,0.04193703487762109,0.08107609529451457,0.5112506068599061,0.5001911788962332,0.24646115703919624,0.22123685770004473,0.07987890721340773,0.11717756913270691,0.13097317436886383,0.01318528768457397,0.31669141121739075,0.11467084483033771,0.03580307289239034,0.12038141592255733,0.14375124502446177,0.016708984966506784,0.22744831252007172,0.32928232865653384,0.6324076380310857,0.28603325932499934,0.023905857103152277,0.25579415035127734,0.006899709482968328,0.04908793164125472,0.006882346662978604,0.006059718386173048,0.10220493829393369,0.013885138298867897
2023-08-01,0.335904589995522,0.127134587712966,0.07549678371229719,0.042495145240536124,0.07773612975440013,0.4964243814546053,0.5017280598979287,0.2449478480309084,0.22559340178073725,0.07695442458370086,0.11741358531848295,0.13358251643238966,0.014260471132169416,0.31074464265193913,0.1138510093307491,0.03709169561101877,0.12181093632223149,0.14279489720108876,0.01666340467311909,0.22829693384158598,0.3323411594599817,0.6230811230313865,0.29180600688784175,0.0247819520653752,0.2642120286592373,0.007170850325166511,0.049615665569244204,0.00705710115436821,0.006012467080485831,0.10238652582357083,0.013669950995813652
2023-09-01,0.3337066674693699,0.12770378995222195,0.07606652603266392,0.04026392732438786,0.08009142989352419,0.500029468141401,0.5063397195041894,0.24978374535920722,0.22838892070868055,0.07635630734999664,0.11928156370690189,0.13380237731611008,0.013509384400437252,0.31241887495146436,0.11575539482717662,0.03635533394499026,0.11943472480538837,0.14460741603503993,0.01658084396645303,0.22141567650756294,0.32926520755768063,0.6433071914062221,0.29344616967790577,0.022701423444471774,0.269692324809979,0.007010172971379437,0.04981237624117531,0.007742148101313217,0.005917946365474097,0.09954977942311632,0.013733579383501589
2023-10-01,0.34225691216589876,0.12478379170475273,0.07560729966224528,0.04066860074544096,0.07895259690330955,0.5002312474681372,0.5015303064211414,0.24059241681113308,0.2321863486269685,0.079769213398559,0.11884301934265158,0.13771553152660745,0.013254468969289546,0.31548034136640035,0.11661716341383911,0.036937945392148334,0.12174228179122559,0.13929380289318993,0.016567308698603237,0.21610900194091456,0.3219858115786296,0.6339630702528397,0.29155644208716497,0.023987844008880838,0.26315756089001213,0.006803051576121985,0.04900717476275874,0.005824964200034896,0.005968676556723449,0.09572993810614615,0.013272252104499432
2023-11-01,0.33820122197475977,0.12673749992608718,0.07513422084207827,0.041908878465923505,0.07713789665848071,0.4913708828665939,0.5005821986446145,0.24739978816432148,0.21914101525773086,0.0771400843991029,0.11857089325531492,0.13561258494381523,0.013643746170033536,0.3259715221563078,0.11290002448160677,0.0368354359310465,0.12295278095847598,0.1415574758211276,0.01668920631263575,0.23128522444996585,0.32167644281268065,0.6219638025941766,0.2796163333291242,0.023736046308783527,0.25305227654651574,0.0070345879425207465,0.046491479822071004,0.006691795240092393,0.005980522175681362,0.10170571865437619,0.013684352009136593
2023-12-01,0.33772883420548705,0.12927108803121704,0.07423616700525232,0.04127790817908133,0.07817912776169915,0.5015416636333182,0.5110932418495621,0.24922489020994013,0.22596761466168852,0.07733134409193364,0.11728675249246835,0.138221215335871,0.013365994386105614,0.3136070915111518,0.11341608085690506,0.03540858244221912,0.1225997024598686,0.14582874002493051,0.016830468575382156,0.22244089067622436,0.34033884274733767,0.6202127738541912,0.28908198673002977,0.024782685558816415,0.25032212637859313,0.007446262822553893,0.05216739793261927,0.006462188069501216,0.0059376406831903,0.09891837411535165,0.014276963640941918
2024-01-01,0.3364306035486997,0.12656085972144338,0.07421248650265744,0.04279379610572739,0.07979231569549396,0.509539627365144,0.4871272250797299,0.24678847022910666,0.22557136163392427,0.07671001625370784,0.11768916691589858,0.1341275310597613,0.014090800682598685,0.31077993890764427,0.11471484871827148,0.03657508292721159,0.12220298658655263,0.14121465817804663,0.016510560545955073,0.2328264141285236,0.3197147117785478,0.6280525507274404,0.28662514614396,0.02387966965650671,0.2580500538859836,0.0068606851964990055,0.04929191767258633,0.007024143291559521,0.0059467701793905255,0.100783942430366,0.013758806035468103
2024-02-01,0.332177034247631,0.12490130758693016,0.07585120564379497,0.04169157065039686,0.07785761127017184,0.498309177326832,0.4982612421672933,0.2529087389586088,0.22117305849439398,0.08144982184190705,0.11756607311342916,0.13564691713432156,0.01338527342277246,0.32112353671484745,0.11287615189434087,0.03593085551800297,0.1231233168304501,0.1421508165555107,0.01718091422947944,0.21852702421615838,0.33349938355757364,0.6201288026145921,0.29371468498465947,0.02431186812938847,0.24984194671110724,0.006671021120421478,0.04623395009137435,0.00865050224839028,0.005966643015456815,0.1006455839649491,0.013687544806150176
2024-03-01,0.3389196718898973,0.12537701738391133,0.07496017263789301,0.0416317586310304,0.07770853412870943,0.4948520963156439,0.4885940492268042,0.2534391644022101,0.2201915556140448,0.07575149194634356,0.11780905339480578,0.1348135897738422,0.013941299165718839,0.31724923026945384,0.1133852158144837,0.035886147602659034,0.12371240005265374,0.13773039337832163,0.017321070882175892,0.2321291946178974,0.3141177525821795,0.6298653062137252,0.2860377297938264,0.023963886687614656,0.2709919034862654,0.007155501905683482,0.04937530442643651,0.006240913546845217,0.005759314610536751,0.10333552649936119,0.013336235938937277
2024-04-01,0.34283366555974965,0.12480836441907295,0.07343413516286285,0.04196732734642845,0.07805867848652263,0.5097074806222083,0.49130966541614973,0.24322739866869686,0.2280650364985067,0.0774259877058905,0.1178786777249191,0.1347211464578143,0.014195600206974785,0.3269351641322702,0.11298497771650051,0.03716632164447266,0.12383590835522194,0.1452395043677852,0.01718702723693181,0.21800364193071944,0.3302496748463173,0.6233242488356291,0.29392377909877054,0.024962853905625096,0.26287299913753026,0.007248457220124175,0.04861280959073614,0.006884805316614511,0.006011994531989301,0.09385103068697224,0.014145185130769856
2024-05-01,0.3299028938555347,0.1234454408984432,0.07656299887758815,0.04139592528551021,0.07776681135634718,0.4933998828480714,0.4956427413320794,0.25000399007997476,0.2233254436300834,0.0748860274585284,0.11855097283836558,0.139626886199381,0.013883497368330276,0.3113473368649599,0.11389578566637243,0.03656549195724228,0.12030728292057379,0.14298904670567364,0.01681642103362348,0.23028026159147852,0.313762826869216,0.6340216498020993,0.27905097969519066,0.02460794148179064,0.260275098550066,0.006981820169215899,0.0490763331653401,0.00755919693830222,0.005867444441028777,0.10215911615418245,0.013993217344053644
2024-06-01,0.33848626737550064,0.1277167942758461,0.07458805325256833,0.04098083386146246,0.08146581612729571,0.48471556902096036,0.5106527072193406,0.2529386615062005,0.23805410456971507,0.0778711013372641,0.11716424771222787,0.13348244138177176,0.013624575444209364,0.31924589538456233,0.11531879930342599,0.03599684328555384,0.12062497818938771,0.1459150958371261,0.01673023467315105,0.2181743219294369,0.3240587656419003,0.6239290279853502,0.2936952774129515,0.024139553576925238,0.26360688309116165,0.006941430327886926,0.04806061792368803,0.007864305037900495,0.005947035493715389,0.09829212207474732,0.014112780246172324
2024-07-01,0.32581293005810663,0.1266647460701206,0.07505741673374515,0.04101017110096551,0.07718322031164991,0.4851116829570585,0.49969203898993314,0.2506580933075644,0.22155717865118632,0.07748947212590532,0.1200921119041592,0.13113371681622643,0.01388108156071076,0.32718398842855395,0.11239501280312171,0.03567679791757971,0.11772117609086333,0.14260035763989692,0.016858978258844987,0.22610875167760439,0.32545332452317427,0.6395616886639304,0.28874043315810033,0.023823457520320966,0.2519676798085563,0.00675385449895109,0.04958624231536555,0.005928403365095424,0.0061012370347895035,0.09564972053571417,0.013251402797017395
