,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3299609861824965,0.13468177833556164,0.08016904764744665,0.04370314519942156,0.08170390747114556,0.5166926805733391,0.4720547447793321,0.2454057915635565,0.21511208206570417,0.07451058644709446,0.118111743661288,0.134875444354309,0.012786369365978958,0.2914480001674946,0.11194027809299184,0.0378705572513165,0.12314494571982142,0.14873605416075672,0.016715185981474447,0.22221288599722064,0.35662453345472506,0.6811605196124686,0.2921145918649037,0.024425159608726207,0.2581873648410152,0.006920167638481325,0.05198170436629304,0.010107897780600329,0.0063256363159747515,0.1263287279157171,0.014379229159695223
2022-07-01,0.3288829874778114,0.13573533860091513,0.07885150173089714,0.04445714976966479,0.08206786140224166,0.495624074101321,0.4635659512752752,0.2449582100221172,0.21726875387755146,0.07391635073208028,0.11807488092506908,0.1350861250743055,0.013244481619680426,0.30824431677772446,0.11264851950604102,0.03843123197746814,0.1243001021683674,0.1461589541736647,0.016725619287197017,0.22420376007480233,0.3556477797151946,0.67751655542739,0.2836180232666975,0.023402086233989802,0.24836370285033402,0.006943226930882316,0.05352232372696407,0.009356183358666795,0.0064643065931409525,0.1351869254166562,0.014586714413250755
2022-08-01,0.3277336309014781,0.13665416537709907,0.07831705112936249,0.04399690894044616,0.08145233701535022,0.4978063075973927,0.47681626417416334,0.2473132957809037,0.2147013836845809,0.07287095009456845,0.11809565180699425,0.13640803379524574,0.01309000017891295,0.3028439052444375,0.1118574182079045,0.03751835116260823,0.12379602695319657,0.1450338774328694,0.016632204344092117,0.22179150604061218,0.34547917075173484,0.6834764960703914,0.2832750175421352,0.023928419658365042,0.24731134268992683,0.007096969822482923,0.05198791647817507,0.009607358962793418,0.006363526879515006,0.12442880200204152,0.01445985612579212
2022-09-01,0.32994674809475805,0.13657459203610592,0.07760128675925779,0.044020137614315016,0.0826282839108303,0.49994059089537246,0.45378637885358386,0.2447366738473111,0.21520488656882175,0.07367058908230281,0.11751439388719227,0.13399923333740463,0.01284818347169971,0.29652060993305557,0.11183398067340919,0.03863881019473557,0.12308129554783546,0.1453883562338168,0.01673922940464007,0.2236542595394195,0.35796854932020283,0.686830206875079,0.2823631431243107,0.023715488409376175,0.2386653558448714,0.0069431115080255375,0.05035639443026856,0.009423269758792437,0.0063046265168709495,0.12852712946265132,0.014415733685793958
2022-10-01,0.33019877180710766,0.13551263738399663,0.07770098384712,0.04490853504714999,0.08220679881471385,0.5105262152333426,0.47686030523076617,0.24431516204617446,0.2173725621041152,0.07345721029272351,0.11794570190864413,0.13660958321846337,0.013085006830029963,0.3029167530901816,0.11098306822920462,0.03728720175178687,0.12318962656046058,0.14546085611409415,0.016691737438639685,0.22128033095771363,0.3509609129144789,0.6736953650298647,0.28167278849526745,0.023657609985771995,0.2540812885131246,0.007196223856434417,0.05267668284386681,0.010103834400067579,0.006487663830102022,0.12482358644604563,0.014185571332931472
2022-11-01,0.33063202497541155,0.13656012492608383,0.07974717042044231,0.043812190626775896,0.08159290312514063,0.4951613988619862,0.46968229340272516,0.24231817317916415,0.21872409376558305,0.07422259489841218,0.11857529254459172,0.13779641881450305,0.012948759686396385,0.3020193239684361,0.11144871557820941,0.038391858449637314,0.1232903159809596,0.14762571806421715,0.016906882137203403,0.22292666286608978,0.3437152854128955,0.670170627016839,0.28734112064560685,0.024306795886015916,0.24801842998597548,0.007039026750533227,0.05315675386647612,0.009474086753062567,0.006421948072330247,0.13512860338910956,0.014566975402597866
2022-12-01,0.3299245271110949,0.13673387222824812,0.0782625546410819,0.04437035295184711,0.08263350542221172,0.4967127125502376,0.4784654405539066,0.24730043749559483,0.2167016592662225,0.07408270452088722,0.11778597034406559,0.13831599197795708,0.013228000525210632,0.2970060162190725,0.11137611627236782,0.03894613005942898,0.1228346715143694,0.14593570921244242,0.01676484473094771,0.22147314087913977,0.34425524224393567,0.6868212269310416,0.2864214643882633,0.024608355506907358,0.24258419089969835,0.00698574501355876,0.05133632200085959,0.00994395958603492,0.006344527146735725,0.12587653255569167,0.01423977275992979
2023-01-01,0.332416876604343,0.13793656570291668,0.079117731624464,0.04454520144533672,0.08196907716372176,0.4995302670392375,0.47199511455910387,0.2462023900706153,0.21571117244351734,0.07383214994772602,0.11804648817671165,0.13631249529602346,0.012700800429321082,0.3050984726742995,0.11180235516818375,0.03872340102477866,0.12398538395617673,0.14616242539774044,0.0168685002087982,0.22262706895714948,0.3506282077852399,0.6883056486618565,0.28250900202525675,0.023215715895569512,0.23186659567924986,0.007227218772139538,0.05122868154047987,0.008739145197087288,0.006365950448659827,0.12922730284875417,0.014128390358013075
2023-02-01,0.3278896882625852,0.1366354090632801,0.07803231336117604,0.04465573364131473,0.08185478592718527,0.4871254379450461,0.4637672458898242,0.24597850394850912,0.21547115765969826,0.0730377205241425,0.1180738761059354,0.13401892024677864,0.013199721299496684,0.3088049544547901,0.11050491950977792,0.03774849700010649,0.1225570008215633,0.14633284284169087,0.016617387034373068,0.2230993438593833,0.3535906641091011,0.6856426488471907,0.282996322811152,0.023754863371252655,0.25018685491040815,0.007006853552103727,0.050533287888037355,0.00954246903832726,0.00637610964138212,0.12942471566759733,0.014362435828550887
2023-03-01,0.33112728820031384,0.13376994510916576,0.07830281774656916,0.043666628176238745,0.081708234968906,0.4873672904679289,0.4628883664596748,0.24604542272498545,0.21978821726488867,0.07410534771988708,0.11819330737224511,0.1382328318860483,0.012937913483413785,0.3003662251983512,0.11197496526106619,0.037951210196511355,0.12243120285918162,0.14642856210270494,0.01663393611239281,0.2223255765243702,0.35762042125514665,0.6883547953715581,0.27989217682355977,0.024117917642589515,0.25259797891572505,0.00711090450579618,0.052569694498564155,0.009505880200774999,0.006395561261239844,0.12458865408601041,0.014903287783054161
2023-04-01,0.33068056955234015,0.1370702031503286,0.0793247148620695,0.04466574293954607,0.08234703844109506,0.49752483503210965,0.48397224885248574,0.2460007517839252,0.21925029630306997,0.07563635004023596,0.11782102928117126,0.1384790961677066,0.012844530953863282,0.2983741247016185,0.1119958039205936,0.03816165435008094,0.12126493586990131,0.1457839174817086,0.01684096949607565,0.22287825977462267,0.3574949787196428,0.6904490373655967,0.2840207193779818,0.0230616237273008,0.2374565379023617,0.00713096366191573,0.05083541506915421,0.009280065391856676,0.006339406032624314,0.1317725732981137,0.015211719879734896
2023-05-01,0.32940641235829843,0.13510359910765335,0.07839001614228742,0.04421163491329305,0.08182467426439974,0.5015482265268221,0.4667416285074122,0.2432945686202617,0.21807639333368556,0.07353297853973169,0.11775506388996025,0.1391488902182415,0.013044224195586067,0.29730068239848045,0.11164475761380656,0.0386030203724249,0.12364807192183212,0.14443667254703577,0.016627014815735922,0.22123709907973843,0.3588144820139215,0.6777439849500497,0.28252455405352983,0.02384924644494405,0.24853968866236192,0.007053460514856515,0.05251212870845466,0.009236358457507183,0.006376083984293894,0.12638760721803438,0.014473328592598804
2023-06-01,0.33142104511143533,0.13318841633318312,0.07819526316004093,0.04420718446685213,0.08146254800301234,0.4991816457781678,0.46515214067417787,0.24466583801688913,0.22105724336329624,0.07253312901409414,0.11783112305100862,0.13574593581210667,0.013109353688523881,0.3024070841965939,0.1120563444212851,0.038143665240989895,0.12261489714547874,0.14537537649569232,0.016788852233605402,0.22182873674398718,0.3579300057191748,0.6990240817742529,0.28361326510160206,0.02377769360161438,0.24473293867038662,0.007140023025459999,0.05285147411733538,0.009735529610525883,0.006367825375568221,0.13392570790109665,0.014942452177263248
2023-07-01,0.3312738602163991,0.13529386891493406,0.07793604941910035,0.04408445067219187,0.08233078503132718,0.5092142267581038,0.460541785303983,0.24443891567485368,0.21556176093728333,0.07274203779774047,0.11791392132684426,0.13756252573347658,0.012986944614106228,0.29150955807140855,0.11178265765859742,0.03857151981182082,0.12238542456366423,0.14707255041171766,0.01658799303956515,0.22234847554297843,0.35608229136032116,0.6810153050880821,0.28982540792799083,0.02398716323411338,0.24100322793979384,0.006882870729715208,0.05235059126890764,0.009097638965316072,0.00640888508707499,0.1264095246197578,0.015167825747983426
2023-08-01,0.328989963362442,0.13749574169976084,0.07761551453654882,0.04422848058259409,0.0807726127303413,0.4923982907377172,0.4672537521209364,0.24563279453285033,0.2198701780671651,0.07383726789058798,0.11779293383740756,0.1350329945607758,0.013190770846183402,0.3006480549740644,0.11147886072761456,0.03812159747226827,0.12404594940954054,0.14527438026204767,0.016748825382567053,0.22182899924479546,0.3514499181635111,0.6793645341093603,0.28191946188047573,0.023160284514984704,0.24181671031347363,0.007061119197120073,0.05163321323312718,0.008413478815493902,0.006517898173678179,0.13004319890612875,0.014629193463367284
2023-09-01,0.32876129300618506,0.13420064132813603,0.07788110771707542,0.04487392777022725,0.08194599822655166,0.48907554131741726,0.4780994524757717,0.24354888800829305,0.2173976542328866,0.07551984491433163,0.1171914945040612,0.135863201474197,0.013079134941408152,0.3000446123091348,0.11077066389646358,0.03861172416837349,0.12298831988601096,0.14574285253379357,0.016841405081300432,0.22064594742032578,0.36333607262032436,0.6828346785648615,0.2832162146121563,0.023762390247523812,0.24493996521578226,0.007117455351784202,0.05012126447572334,0.009478975702061304,0.006453055708762873,0.12434943947077215,0.01434095938950858
2023-10-01,0.32790726932912356,0.13532065923687073,0.07853909841807474,0.04431084670766629,0.08227140615358167,0.49447405260864385,0.47739083002577654,0.2437289979254348,0.2225234524848474,0.07452432822738032,0.11749795867744649,0.1413716288169739,0.013173113345374712,0.29988837958765474,0.11172469510069744,0.038349131698968544,0.12236078185496363,0.14604213084524073,0.016715352774521287,0.22438014346697768,0.3544814830798217,0.6802994021487276,0.2778070662035027,0.024402215218548722,0.24984378536388344,0.006998816376770656,0.04909295574910142,0.009188638566446371,0.006467775570064482,0.12496538110633676,0.014867559480009552
2023-11-01,0.3299703412937238,0.13672469518666377,0.07911774270391954,0.04495432041105612,0.0819599961495645,0.4951028718696085,0.4574075677125391,0.24559738207601925,0.21605249790262748,0.07342845065635738,0.1178535589188495,0.13894242106514842,0.012999457248254175,0.29858503413849463,0.11054301492185142,0.038684127034302164,0.1213298580289208,0.1477756004188791,0.01687014440372329,0.2223339232941813,0.35365871164870627,0.6848911182258145,0.2847506392981172,0.023360443786435887,0.24352295813400718,0.007044304649490091,0.049854426468356486,0.009347047072739157,0.006344453199899217,0.12306850548455144,0.014614279090444975
2023-12-01,0.33255225067524125,0.134668292885386,0.0782126057776619,0.04453161211603007,0.08226282737939641,0.5046814618947038,0.463161044689949,0.24713096677516808,0.2163206883861562,0.07355017326623053,0.11757081813749781,0.14094507495719721,0.01307435373385502,0.3050666243783998,0.11171517653303015,0.038618191292681625,0.12377747925444292,0.14540795786166752,0.016794155163654356,0.2216393462473685,0.3556772890345949,0.6887334028990761,0.2901978848668635,0.023017424073979116,0.24745327404416495,0.007158427326501144,0.053536548271120914,0.008987780373419242,0.006248383903611462,0.12636436528262196,0.014048014751323926
2024-01-01,0.33026613390007176,0.1339355209424929,0.0781723937616421,0.04439914986734792,0.08233977336253556,0.4950664821421928,0.45757807191381616,0.24398806221314426,0.21671122875614968,0.07443492429782823,0.11854858333240194,0.13739951793854074,0.012823100508346248,0.3052782789782775,0.11176062919933535,0.03836504413746381,0.12267556876679017,0.1453584628001046,0.01652595867476596,0.22248423167983492,0.3651523802253969,0.6767722406891746,0.28462845653383734,0.024023388269159746,0.2530417369702637,0.007087069881254115,0.05234174687846411,0.009993449289759381,0.006415181821514588,0.12915008085755197,0.014575678589345189
2024-02-01,0.33022116655070183,0.13480453110537718,0.07979483991103282,0.04435609735024554,0.0820047244472474,0.4873825648122207,0.47259025811475264,0.24896222878825036,0.21372827636119432,0.07480042601562535,0.11786210639566845,0.13560950727807117,0.012952612433284478,0.29380714459797475,0.11124886273330058,0.03820929173052574,0.12351994470766921,0.14527368757485734,0.016854742873035518,0.223195177527037,0.3504441200046041,0.6890514493418658,0.28294499858631,0.024174201421607214,0.24959278932602133,0.007053546526384902,0.05050444090440294,0.009237114369459136,0.0063810352954491445,0.13369364755499727,0.015254654900703098
2024-03-01,0.3281650999780208,0.1367306969914496,0.07939786971404285,0.044715608547421334,0.08286253414384306,0.48284181095348283,0.47475397135630093,0.24423060836920704,0.21715281606174044,0.07439767228052677,0.11802780813386896,0.13666128653964316,0.013324369407542155,0.3017752362225765,0.11186387846080233,0.0384327870966013,0.12455992112393874,0.14778381240169716,0.016778445308496297,0.22069255869457244,0.3497384015468274,0.6948001204647658,0.28370742263534393,0.02375353046524404,0.24884587456988194,0.0070982835293708635,0.05040334143687002,0.009084443347673145,0.006328328790078982,0.12676975982679464,0.014619111607378912
2024-04-01,0.33043019111368943,0.13573034103656365,0.07849164615834785,0.04439566233881574,0.08192046996568192,0.49267408617731295,0.4574449825181329,0.24421030059723944,0.21781446676220514,0.07392677702696346,0.11762994032716897,0.13658080061193936,0.012855466581779091,0.3014325941345249,0.11176548118991209,0.038207055856189706,0.12441137891016617,0.14551174625179467,0.016634240202155513,0.22401551266413347,0.353203957077883,0.6920473734806492,0.27318279380074967,0.023541595749234846,0.249638734621836,0.006887145638979146,0.052165484582761046,0.009015856461526372,0.00635580936844648,0.1261847341004729,0.014255102836346276
2024-05-01,0.3301024960411291,0.13537364319646286,0.07849900240385202,0.0441561648739661,0.08185693198069018,0.5102051155983439,0.4804881535661761,0.2443165114308753,0.2122284928839308,0.0740496060548461,0.1182263268757538,0.13683030470258833,0.01310748095111392,0.2937118116944169,0.11242359990173297,0.038951770433376366,0.12258778264865139,0.14676671303900565,0.016727206850097966,0.2195953564293635,0.35912506610727013,0.6834606152484435,0.28813235342607535,0.024161579283417764,0.24662086489744195,0.007250734060436648,0.053014214816936085,0.009292383741477193,0.006616736913328555,0.1218637164927414,0.013935148263819664
2024-06-01,0.3315197144711709,0.13551471526222122,0.07912425666715502,0.044238685614375696,0.08114050587772915,0.491193792144917,0.47310052130688335,0.24364908561979626,0.21906305686973016,0.07405708768381318,0.1180680073912055,0.13798979160096717,0.012882994197856207,0.2970988402037075,0.11277546489080316,0.037441186097963264,0.12263214486117442,0.14440812545432655,0.016717971025554897,0.2214241134634249,0.3454567077296124,0.6929998122468314,0.28241869008483855,0.02412335645851745,0.2501383928936051,0.0070355033011933665,0.05008077087525672,0.008948229580856474,0.006378761718523583,0.12265452402072759,0.014780415300805209
2024-07-01,0.3279601721045678,0.13388660892651108,0.07855666481297058,0.04435467782574374,0.08223476397272082,0.4975597110324251,0.4734964826204722,0.24573448278406934,0.21763952288325739,0.07404619720389566,0.11737480121750651,0.13715872207535762,0.012977430235976667,0.30572819157223385,0.11076792655206477,0.03809884620052,0.12171832870027961,0.14658549780591124,0.016664652133924995,0.2239723795772292,0.34955715168236445,0.6829454454559745,0.28729170213052185,0.02420731225785086,0.25304281136916995,0.00687127818854655,0.051019041936930715,0.009507679046995857,0.006349348505358795,0.12705719487102793,0.014913272369488934
