,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.336626803515936,0.12849825682161609,0.07559831412308184,0.04132897425926899,0.08035818990647092,0.4876095324155366,0.4875679877718719,0.24552933509729924,0.2132987459210054,0.07912319944644479,0.11610862568479527,0.14293459350221296,0.013309987240653447,0.29928915594172123,0.11569569835014733,0.036448537953375694,0.12613359341505492,0.14096792653681084,0.017420016537244946,0.23435949697370698,0.3496603431454426,0.6623867453817752,0.30608353712777403,0.023778197218286026,0.25253127014062715,0.006850759697723955,0.049296303554514434,0.007374080750332381,0.0061092495016407304,0.09843198826964367,0.01589743978884189
2022-07-01,0.3362750649944306,0.1273111555715245,0.07484619334241728,0.041542666114250275,0.080391960925628,0.48072240004714356,0.4824173337112839,0.24560196213562127,0.21227846211225165,0.07772066593192177,0.11590299665676342,0.13960806771790432,0.013144181364154909,0.3095274424761601,0.1151234902891695,0.0372505233383537,0.12693074536167298,0.14159125968665004,0.017370145240748012,0.23960659540575463,0.33683362080228835,0.6592300928560099,0.29465654586823936,0.0249972074795142,0.2598765942210004,0.0067844319529142836,0.05112673973965255,0.007632984161963962,0.006099942504554506,0.09475845948861662,0.015280992787053957
2022-08-01,0.33591937860224075,0.1298371195856253,0.0752532290886356,0.041399973713159566,0.08032942660204517,0.48845730992314973,0.4702873770764282,0.2448687667557372,0.20645771904805105,0.07777341501346381,0.11650672918347287,0.1452279052429525,0.013314401966812781,0.29706793671660103,0.11489759029965682,0.03745787101269064,0.1262466831261358,0.14371863349457614,0.017441747942170745,0.2362436820422611,0.33586269139305824,0.6681857558100774,0.30450027015194303,0.023525087554863936,0.25706562183481796,0.006536692953591822,0.048541215747543526,0.007734911021749514,0.005980168357192536,0.10607617042354449,0.015989922335051865
2022-09-01,0.3375790385558119,0.12841432339961303,0.07459548815694371,0.04152294397289805,0.07948559376465668,0.4855146237630589,0.47768728216290235,0.24485123582509855,0.21427838819976847,0.07692461441834714,0.11664214600848066,0.13982810540798082,0.013593927309936225,0.3174777584431537,0.11541695052397878,0.03756154657654196,0.12651640215279772,0.13649180754014612,0.017234722621466254,0.23669069828566824,0.3452792159037984,0.6661248884859821,0.2925478712297736,0.02438970718843371,0.2549654162487066,0.006630832729425247,0.050369260340357144,0.007049725540878875,0.006016437792756498,0.10316935925691709,0.016598981395820608
2022-10-01,0.33752950291439715,0.1329248460481167,0.07657914175789958,0.04134312577856276,0.0804246125761101,0.5113282414525276,0.47799651922282466,0.24369765677918084,0.21479768123469783,0.07678347666661425,0.11708961834570196,0.14022375135753554,0.013459578834515904,0.3021336586001255,0.11540937870910423,0.037920984880574146,0.1257607928036951,0.14805889222390933,0.017366066762173542,0.23705738685410266,0.33968504276473704,0.6605930548419373,0.2933946791903702,0.024461707036948797,0.26586635113200535,0.0064366492474977706,0.05038682795566829,0.0077075937727123555,0.006001816533599388,0.1014095301188903,0.015954768590975395
2022-11-01,0.3355047734570877,0.12717159644391504,0.07508451971929367,0.041043557883207384,0.07971070047714597,0.4977973722051119,0.48662103181015837,0.2421876926659855,0.21514957273431098,0.07873876853674719,0.11624202709868317,0.1385434305501862,0.013470891947886324,0.30937788500169017,0.11560571030173594,0.03711554890733026,0.12601385046500607,0.14059866149587927,0.017572820296709632,0.23715026337713824,0.3395263016705667,0.6505016969677583,0.28814114305310506,0.024186693056244466,0.25783806607664317,0.0066529272526232456,0.053637424201399574,0.007823521340438379,0.005971348608036699,0.10133638287408699,0.01563614920241278
2022-12-01,0.3371048772565327,0.1287448424148422,0.07498620422741847,0.041265616470270966,0.07963629759848394,0.49259609512553043,0.483160145632754,0.24451530707906627,0.21539946960206335,0.07651827359306258,0.11688992569297689,0.14182016177991827,0.01329647432838431,0.3087010442472898,0.11518317893972327,0.0374581314131331,0.12613220500916492,0.14351885820021976,0.01749582634112439,0.2345923391414321,0.33913542407549285,0.6639440059665849,0.2943430759022747,0.02425720816098564,0.26701565292507257,0.00643382774424051,0.04933992526364305,0.008061882503181997,0.006138158974545901,0.10084157204268102,0.01635132050773385
2023-01-01,0.33721871158411226,0.1273425491662946,0.0750518587159225,0.04139954406474202,0.08014718314913179,0.4882936570760167,0.48567564503237604,0.24431348231013555,0.21518176620648455,0.07730339611258247,0.11713236607614899,0.14192211952677172,0.01335857334569504,0.30970945562505064,0.11628421017237407,0.03664971436636968,0.12690025875711192,0.13767391331655823,0.017477184437873026,0.23568786905630137,0.34501048816006274,0.6601982531285171,0.29837491561959417,0.02421292769195345,0.2561593527579776,0.00656565496045548,0.051148311388643064,0.007803751026789854,0.005917996042980817,0.10466642426274975,0.016188970854854497
2023-02-01,0.3369903049051105,0.128267212032962,0.07486495949073224,0.041106637726198735,0.08005759918495214,0.4921154209299013,0.48090666554799283,0.2430293682689263,0.21671744649186944,0.07808597387467132,0.11684518108796495,0.13716233219044655,0.01343698651913845,0.2983855081698718,0.11500839777651947,0.037149382177292224,0.12614215239463783,0.14229407228220495,0.017367060456145483,0.2382479500157255,0.3371001295501146,0.6571827614273318,0.30328731964021605,0.0244155472933804,0.25116867019277345,0.006492402520763288,0.050314935347641844,0.007958672846191166,0.005998340739899758,0.10112031619044841,0.015550673796500207
2023-03-01,0.33703767680396646,0.12982906081605927,0.075454270876892,0.04068939831235261,0.07967449608610405,0.4894882652407629,0.4835882618332656,0.24668989471555527,0.216096140422467,0.07521773288254538,0.1164034019729463,0.14229371083612627,0.013241676718612346,0.30460619288778623,0.11463842190010852,0.0373956730828589,0.12570948506136403,0.14387915988987687,0.017546025296732593,0.2341113595912654,0.3356605717181557,0.6609375251328757,0.29651374158313304,0.02378016080912408,0.27052930082924165,0.006700170258586995,0.04997077998457086,0.007634977080478707,0.006162838320442793,0.10620344493849522,0.016523831335181843
2023-04-01,0.33710552332276555,0.12513902506989844,0.07539813211054178,0.041136824906190986,0.07986474851694131,0.4809031523511206,0.48858867185348687,0.2432800492551823,0.2128125109870971,0.07720509480595003,0.11646508902387681,0.14157067522105304,0.013236877274854184,0.3092810592204114,0.11489850969674123,0.03716155044824166,0.12492935884619612,0.1437271671339623,0.017462780464962985,0.23535905769417292,0.33953315128019945,0.6707064262622843,0.2945370135570629,0.024520442763821437,0.26425875042832325,0.006602863440809731,0.04979686420505731,0.0082010516088507,0.006142592437688249,0.10111429536703043,0.015850190383227113
2023-05-01,0.33600593368635784,0.12757631329064553,0.07414082899063629,0.04277599629917633,0.08006097034779909,0.4805139519641802,0.4843557084157835,0.24485109943622763,0.22269300002199532,0.07621551275034284,0.11637246723441902,0.14355709687944807,0.013285797970089693,0.31996131054299637,0.11480814968743924,0.037405060143552556,0.12564636886579944,0.14279464186218438,0.01733939052338546,0.23795541011205854,0.3419597728515112,0.6660950668096635,0.2988142901589392,0.02434789947929726,0.2720526246291997,0.006701717142099321,0.05121743790722931,0.007500404121203172,0.006090206226096649,0.10501554291545542,0.015290264975906305
2023-06-01,0.3369555241907676,0.12883635021258957,0.07611202042513968,0.041256695312024444,0.08011484102441611,0.4888082252518522,0.49390578435790516,0.24675215401969383,0.21792301055105562,0.07758446753192083,0.11723095614967483,0.13770780215984713,0.013310748019156502,0.3105332948982253,0.11596232427100683,0.03704417744414854,0.1259046496543923,0.1436961876560929,0.017344392866597415,0.236521218188802,0.344243158033936,0.6640674932347969,0.29718291879036346,0.023714467347777227,0.263342023605178,0.006686322471345188,0.04786555383412859,0.008035611632837393,0.006029633366191232,0.09912191632356633,0.01632881523350027
2023-07-01,0.33747158716165543,0.12573522227306275,0.07685392595011718,0.041502820385432126,0.07974287069929477,0.4915878744844203,0.4759062906920392,0.24497596023009208,0.2169898271298484,0.0784224751932582,0.11704937442844224,0.1394827405084954,0.013004946036400077,0.3169728542354081,0.11494614373538391,0.03745910141835727,0.1263124945399327,0.14168223151674925,0.017296487282446482,0.23659432967830737,0.33941517845224906,0.6562575673577857,0.2909205851033691,0.02445328445927172,0.2526720363532321,0.006615382168371711,0.05205415133962429,0.007476910560438168,0.006101652250922034,0.09718116666685088,0.015711845523399024
2023-08-01,0.3362128216429863,0.1293551438305047,0.07463918720469483,0.04136861776500594,0.07957385506126881,0.48532146324035275,0.48940674458529004,0.24476316212909643,0.20814867993507175,0.07755077313825819,0.11695439384239859,0.13509161457156896,0.013523627969306444,0.3085175778121985,0.1152283490297637,0.03711473344527227,0.12577024624180128,0.1399460769968746,0.017481288737343555,0.23676705229055883,0.33682423786168786,0.664018008655392,0.29739880510958483,0.023772921082131852,0.25874843243490503,0.006508304430607634,0.05099887422178777,0.008067063405503184,0.005895865007516751,0.10040337231467997,0.015644138261867856
2023-09-01,0.332734291009578,0.12615954984665123,0.07501328833138293,0.04181717299880759,0.08048928601003899,0.4766931196663373,0.47672770830182315,0.24379469673628124,0.21491496243503772,0.07828793299317016,0.11617029367449833,0.13945444356026415,0.013557847238383847,0.30198864831053696,0.11522796368233176,0.03705753400051532,0.12598971867235037,0.13912947297065456,0.017484265758902703,0.23767080875868507,0.3325232502787273,0.6534513069919633,0.29430603450569726,0.024388591811624314,0.2568689016382282,0.006298483212701805,0.04924659063017266,0.007574248983522254,0.006203459598513419,0.1035194349028916,0.015387328788913582
2023-10-01,0.33510509535429367,0.1245987967882417,0.0758463135722657,0.04191053187082882,0.07968741985109147,0.484536454545162,0.48952470063416836,0.24694375758444184,0.21001911466820544,0.08002279908000058,0.11587910252293016,0.13818915714523416,0.013389244182219309,0.3082937631290796,0.1154433646498948,0.037187751301820005,0.12692106709600243,0.1408342482303697,0.017599741287041136,0.236501160741011,0.34177663003101205,0.6589686141361485,0.2970708649862229,0.023756507237741375,0.2561398193883604,0.006693298335627683,0.05115728739566501,0.008212816753500841,0.00604062998118853,0.10117770022584979,0.015874807844149737
2023-11-01,0.3349195388741887,0.1264289360990701,0.07402847231185838,0.04160239137514839,0.08057264313700337,0.48463215625772554,0.48329408030185245,0.2448561865642038,0.21341787704050275,0.07730217932351925,0.1166128046854585,0.13812784578434192,0.013336908067991184,0.3030679199747135,0.1151569390094223,0.037373063814762277,0.12595169613063065,0.1403311431322502,0.01734840293851097,0.23950807497151017,0.33918679071817087,0.6698687471123705,0.293891103049931,0.024644453054420614,0.25386847171667193,0.006586445308589853,0.05023876379610988,0.007575368614427868,0.00601590972767667,0.10203842736129705,0.01588764140075677
2023-12-01,0.3347370601980011,0.1274240230753592,0.07517479493522379,0.04084868317428953,0.07971656329330787,0.4904749983091724,0.4880468540227302,0.2451623468540473,0.21541665168523771,0.07556836769831776,0.1161008269396273,0.1424056262214828,0.01303629173750123,0.3010175374595558,0.11551691152927837,0.0374669834381532,0.12552921008189183,0.13906746734303704,0.0173778507702493,0.2365775334132067,0.3492275895519625,0.6646529565785827,0.29327702593618205,0.024629495672067972,0.26663462123108533,0.006719341177950223,0.049708856839452836,0.007807240890506842,0.006125963811100647,0.10085303261806779,0.016340855238600533
2024-01-01,0.3368832681025179,0.12515125015030384,0.07576464654703313,0.04155923291642336,0.08045980859731973,0.4826833368760315,0.4817622057565356,0.24589093779973625,0.21170376910143401,0.07754517776625185,0.11582759555636471,0.1378093938141118,0.013086560967449042,0.3121213344484022,0.11558680261471758,0.037829428925032604,0.12636660060478358,0.14133996409029104,0.017511145332221367,0.23675908437048,0.3398334157538494,0.6631718410415214,0.2848750829880551,0.02382663001557634,0.25707165766865764,0.00667478324135659,0.04892194283773553,0.006876431808675931,0.0059842464914009194,0.10385063453212086,0.017099362338778838
2024-02-01,0.338583688006428,0.12809094506297614,0.07319608780616337,0.04126969516390321,0.08054464352732314,0.4825767135510638,0.47348786736518905,0.24422326249429513,0.2057509312871475,0.07870099509279944,0.11693079716851722,0.14170813509143815,0.01317387188914405,0.30243234989762,0.11545840403436725,0.03657396334100133,0.12576726454891926,0.13976382445863472,0.017268286936222007,0.23600731569668734,0.3232978592566092,0.6608869575774273,0.3079610511278462,0.024621015983963886,0.2584160459866479,0.006560526894629435,0.05049525041991087,0.007509052639811838,0.006022997237233532,0.09939923621482684,0.015794189986895555
2024-03-01,0.3372697060993884,0.13155594948305055,0.07622894339300568,0.04227409430982074,0.07994958690342989,0.49260115547399236,0.4887701629556398,0.2462225418121716,0.2094257780740148,0.07739951946825054,0.11618758469590813,0.14048372870835898,0.013379628994999672,0.30766174120443496,0.11556011485166544,0.036474021216289856,0.12591288419065233,0.145253527276786,0.01756975318940241,0.23559635068476661,0.34078949906834743,0.6698448731335215,0.29412014110546075,0.024316845562693784,0.2581540848742462,0.006406004642237477,0.05008534153326204,0.00771775818419297,0.006016545906224101,0.09948750379051495,0.01578273359573199
2024-04-01,0.3353402434699074,0.1308200502604453,0.07658945205800874,0.0417836472423377,0.08004245414368104,0.4875065076461087,0.48282379931591257,0.24194718863061432,0.2085359312053637,0.07848010954118288,0.11705241750407964,0.13838129183581144,0.013553235746830454,0.29534822258011173,0.11575905635282462,0.03769240949605149,0.1280153820262672,0.1404246220957812,0.01732197016434421,0.23733739124414452,0.3332177989649827,0.6693326138440124,0.29803426569069136,0.02463809850555373,0.26263430753641026,0.00657172262246658,0.04927242188275334,0.007718963688644644,0.0058764293287554125,0.10430240709584579,0.015972178742410165
2024-05-01,0.33763852863828464,0.1260130697633378,0.0747132001632827,0.041439548280287515,0.07966714302687028,0.4810799371648364,0.48322992273597,0.24332451900404947,0.2114388561764515,0.07652258946762505,0.11704152430083573,0.14047313337020467,0.014099015033196416,0.31688394151648785,0.1147880186142051,0.03851264184499372,0.12627620875904247,0.14181803580701283,0.01733623944957787,0.23532668381173025,0.34565114462155544,0.6614538770716645,0.29700579271571304,0.02451866548535628,0.2669510773585825,0.006367511188343612,0.048713007290709945,0.007810368721974284,0.006109159470971991,0.10135325322114976,0.01642277970072527
2024-06-01,0.33098698091186024,0.1263592572315797,0.07480072439300327,0.041613241426204144,0.07958489997084192,0.47719410216072355,0.4712425597263972,0.24502943280892148,0.21445134301967975,0.07796270884806818,0.11653758099991465,0.13727769191938569,0.013305640470988762,0.312954178956017,0.11489744279810694,0.03714890121269634,0.12652855908905986,0.1440980665433911,0.017549886130512483,0.23684822283927734,0.3394067700546597,0.6547067224542523,0.294675507353311,0.024751341199271595,0.25271510053859503,0.006715067336719729,0.04797798864610479,0.008001220989438037,0.006192320550699185,0.09748472497897337,0.015944383951993303
2024-07-01,0.3379608823759256,0.13063038426414217,0.07447319251569073,0.041244583502599935,0.0800011648893904,0.4959067637556906,0.4850409491837456,0.241231729242374,0.21513406879314,0.07866904883756587,0.1165143557230477,0.13961679550345202,0.01332591616055428,0.31133769585278553,0.11493220756248052,0.037988682678885236,0.12624084870302882,0.14359751116255387,0.0175895391339551,0.23563274585122546,0.35122299718047156,0.6620660074351483,0.2943434705918683,0.024424207575694603,0.25701278981415143,0.006602441185705535,0.049855065816009674,0.00785268873866237,0.006002671383030261,0.09893263821477598,0.01594076537049257
