,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36102430139074193,0.10997541474437869,0.07215260472945033,0.04630873930319075,0.07771570124688376,0.49969901737024774,0.5096130059097745,0.2270086825357875,0.2249384079385458,0.07135234238428055,0.10656782546664056,0.13108896284722624,0.01634353365254161,0.2759349057358569,0.11134049228018507,0.03544611430774659,0.1250332517353743,0.15052120486704237,0.015836594679403904,0.20517650133142856,0.29602879623956235,0.6524397160533849,0.2828775047008091,0.025971506288510745,0.2647310168105729,0.00748511492311023,0.05006110086096164,0.005768956443297508,0.005526516193183787,0.08686530179355093,0.014042607704426377
2022-07-01,0.36125648469312616,0.11511088629812485,0.07209533060084149,0.039177740549249176,0.08042275493484685,0.49723715741346924,0.5119780763022181,0.25505145041723926,0.2357935485895501,0.07014730298496746,0.11251092784525922,0.15064834883105302,0.01368120694023248,0.29467833795908555,0.10928630537178785,0.03748714675207697,0.11428668602636209,0.15014609136423304,0.016562846557537654,0.1890842661767835,0.28140070120664323,0.6371420484562704,0.2844656282906349,0.02476864479292145,0.2567320626645749,0.007503375578564623,0.04883692771525353,0.0066483333792229605,0.005285391974015755,0.08354350997825948,0.013370601539129414
2022-08-01,0.36305542120433826,0.11091896802288527,0.07678816562288622,0.05093207329238138,0.07648117692012273,0.5481412225426802,0.4843745125329156,0.23354604742132684,0.21069710273786266,0.06653005665328618,0.11494296997748552,0.1346962336807529,0.013704521646477964,0.32391293913078223,0.11457354432656638,0.03447435167234757,0.11436290923785668,0.14379923291374214,0.014440052324297542,0.190581623745531,0.30006888952781496,0.6611759857824103,0.2924754669249157,0.02476090188296211,0.2813616695303274,0.006869492055139971,0.05320934768833141,0.007813121749896117,0.005217305136758697,0.09742204178374217,0.013778782886590742
2022-09-01,0.32701331887736196,0.09757687093734685,0.06300081438229864,0.044800828472072084,0.07825691026194392,0.5891757492077465,0.501634208683395,0.22379224793924937,0.24094031895921583,0.0682202023912739,0.11322402395581553,0.12926838035000077,0.014278743389112577,0.3034316602498684,0.11151379034250886,0.03599459077630763,0.12063484125600361,0.14641418528033787,0.015406334201126444,0.22625610584208283,0.3040838722706681,0.6305952597883011,0.2779583722650678,0.024812102317293843,0.22830934807212244,0.007702102416142728,0.04849893900856715,0.005941496135247434,0.005513831696240344,0.09232032047638561,0.01545797025898951
2022-10-01,0.34248535278403786,0.11225272346287557,0.06216908672656091,0.046812963140716424,0.0770924236991591,0.48648346423169697,0.5332195231433258,0.24201771171660486,0.241756862037414,0.0746580005271481,0.10922078723448898,0.145467169394584,0.014105908175034921,0.3069783334446219,0.11526042141127461,0.0347262624728805,0.1178240933499431,0.14754149813838408,0.016345890572931114,0.21321478839610733,0.295209437142944,0.6256819951379013,0.2683141125657762,0.025204343696229117,0.26621172612443716,0.00701209674894736,0.049971225163837917,0.0058287705529055395,0.0050435234948827895,0.08752911281707046,0.012879218262997384
2022-11-01,0.31283894136902024,0.11096744637681613,0.0678217887552314,0.0339031943521641,0.08240673758389293,0.5193391619877491,0.487159119161672,0.2508891620236052,0.22739896912934188,0.07225214639604162,0.11314038336658161,0.1581994131669511,0.013877296842076923,0.3398781150011568,0.11277335197983017,0.03682267615064367,0.1207582038019936,0.1564156577953218,0.01541439574423992,0.24661220690754343,0.27556016698922986,0.632493567134442,0.3076731486129012,0.024432712888050028,0.2723517793697257,0.006956252458664178,0.042718181783385295,0.006515104117602225,0.004921667966580077,0.08683889684561806,0.012496993481079889
2022-12-01,0.3751075275787393,0.12421966746992666,0.07039093179239231,0.0506850804954198,0.08173075768813992,0.4803220602979783,0.5011958509390042,0.230718499918658,0.2066422183189639,0.06624338262403566,0.10837377216241617,0.14388762677891143,0.01483416736112654,0.3267280219547184,0.1103717493116801,0.03733044663731536,0.12476139089058244,0.15377409810176393,0.014839138008464285,0.2289473916590127,0.2963476086546558,0.6227593660289416,0.2858505363483637,0.025659691658936296,0.27413628506551596,0.007747248628786195,0.047263024901062635,0.005016001251782489,0.004892374197577585,0.09652253811992806,0.015784848136798812
2023-01-01,0.3319520900420029,0.12758110288992625,0.06943829126659487,0.041090438862979854,0.08142909762900523,0.513603710151951,0.5228862820898631,0.22076429602095543,0.24131702549392436,0.07471822301947675,0.10737503336408277,0.14774444747269844,0.013926552181298606,0.30671427817906627,0.1065680636793898,0.03634502953543039,0.11994838974181314,0.1471198264736954,0.015928621626333305,0.21004455939585906,0.3055423266476095,0.6442803193223983,0.2724874148516382,0.025135443688966214,0.2663412200010713,0.007528215083860592,0.04870672608458422,0.007105830638039509,0.004801242957653285,0.08228308405844549,0.015145270344130954
2023-02-01,0.32386678721007456,0.1065159500457165,0.08015944283587087,0.03842278057074447,0.08377515046640059,0.48835096171022047,0.5283299261022594,0.22673873718034207,0.24855036368859673,0.06724157444776512,0.11134624413021578,0.18269441213517063,0.01466050064491854,0.31997895609515187,0.11776935816661761,0.0353614338056412,0.12561642306387164,0.14879142117553482,0.015840446695540127,0.27741092748221846,0.2940187218584097,0.6411738564430358,0.29652169263326067,0.02510763696329682,0.26948884723288824,0.007730387846052965,0.04819591220044753,0.005987523959488731,0.005417252748808651,0.08683117199131204,0.015651461069758812
2023-03-01,0.31498309447215483,0.12076586502987728,0.07071969855469762,0.04061222770366877,0.07709132500000954,0.502431110551072,0.5102518739177409,0.2378674117814466,0.24546728901093157,0.07453251440584821,0.11205419114686885,0.14563039494130042,0.01479142493755348,0.3145433208549916,0.1155351985649636,0.035430870706081204,0.12404799390150016,0.1512299799681054,0.015692058972752596,0.2128105038307172,0.31576733385675027,0.5802288164740326,0.28310681565724205,0.02501380174135716,0.2703456918377218,0.007943668595466786,0.04636075179912004,0.008204109875131128,0.004656008892684446,0.09611808947306684,0.015366640232063918
2023-04-01,0.32937344564764637,0.11083434561283784,0.06746012685077186,0.0484480754087802,0.08058985630621211,0.5333113461413463,0.527347155528138,0.24796864728618803,0.21283914542119853,0.0652270408913272,0.10990656255455317,0.15279226076630428,0.014033481188571745,0.3043188037582706,0.10015175646998682,0.03444375507875664,0.12508710974759665,0.1522242063408501,0.014851989802049364,0.23871201705218645,0.3049647230469357,0.6454338908844383,0.2850354262795735,0.02552612309599363,0.2387201688588296,0.007576102376030422,0.05106287162291158,0.007544893497438248,0.004620093002397746,0.10156719048355908,0.015370012803991645
2023-05-01,0.30557574101309887,0.10878976595582529,0.06730314894030903,0.04663052101725275,0.07868603883368387,0.4510795140311855,0.4894577113861781,0.22923499218268734,0.2539144922501741,0.07192561846354584,0.1091777962540909,0.175578215520378,0.016241891180691952,0.3322070360212235,0.10756824540285542,0.03436093908444405,0.11730815615517336,0.15134803383087905,0.01681363518294647,0.2266238854319701,0.31321469979330047,0.597069679862166,0.27405283580082784,0.026111964906071587,0.23765003792664874,0.007250006703205291,0.05077904631611303,0.007935620195184215,0.004996776956922633,0.09212870072223234,0.014596098164895582
2023-06-01,0.32177787346184333,0.1121843359108252,0.06621735339755902,0.038221751313903686,0.08041357647522611,0.5021377012337263,0.49283906737611466,0.23997360002498314,0.25770175096349146,0.07284999272303064,0.10993434760407222,0.14171180641425735,0.014868375390060334,0.319658799221495,0.11229904482476406,0.035799597642570145,0.12836592871615324,0.1571895614787214,0.016147291155416417,0.2231485226297358,0.30429268306217094,0.6301676130050231,0.2672956188179428,0.024576840380636678,0.255574257716526,0.0074795184112131,0.05074974579063223,0.00628673840810647,0.005294764324634816,0.09674230237525769,0.013613693708948988
2023-07-01,0.30973532504900375,0.10968179932559828,0.06304674070763766,0.03572296086409041,0.08584641686708498,0.5162388325957651,0.5255879735717952,0.2448651951008738,0.23670847863353853,0.0725797932088186,0.11309400817274261,0.130839866966728,0.014516096605925476,0.31561805172479845,0.11407804880060846,0.03473110284529562,0.1326061220485001,0.14256048386323003,0.015055376627516924,0.22753901080430447,0.294079020451764,0.6452303107363755,0.27891991740006333,0.02624444721223499,0.261688219838345,0.006586428495372558,0.052720076682752345,0.006279782664283716,0.005189949864295192,0.09197715085099566,0.015531591857681354
2023-08-01,0.3304761217366704,0.1265960891486736,0.06618670223827405,0.045942115050716555,0.07959494333199765,0.47947798585557816,0.5370890536920162,0.2281397499882151,0.23566061399833788,0.07334080697452716,0.10949392704859552,0.1835001794354151,0.015238467219727282,0.3149787240868996,0.11093250474775154,0.03491317921019215,0.12171130527025784,0.15025322683752407,0.015296075620917417,0.27058779637045954,0.29481000200670626,0.6320675352556069,0.2974360883679293,0.025821256812543103,0.26309288719536,0.0074103916668026475,0.046255487555651946,0.006036751559595383,0.005050863234448528,0.08617930657644118,0.014605552080279714
2023-09-01,0.34461401529581487,0.11711985719371547,0.06617848153198187,0.05169442300532394,0.07788069443592159,0.5246504160607259,0.5161901596562067,0.23368566539969193,0.24727062156486276,0.060377938137945425,0.10986417730307242,0.16156782262459163,0.01422766251778318,0.29222067227000376,0.11049363444690671,0.03628361478386106,0.1179571697680377,0.15464454402301991,0.016452453210329922,0.20156569110009478,0.3048122013353198,0.650356889398634,0.30270923540868094,0.025600900071679786,0.29461817117885836,0.007419669464055483,0.04907320282175742,0.006700956280034987,0.0055375369151371215,0.09539279918850799,0.014397893685587743
2023-10-01,0.3502270731375613,0.11238199820736733,0.0575289764844321,0.044977890399855606,0.08035856927312246,0.5013805887252114,0.5133874817450749,0.2690886399088443,0.23150785282386813,0.06772721349213004,0.107516969990893,0.1550666647348252,0.014865944387717434,0.33965048560910055,0.12245217330868535,0.03419569211924464,0.12252021995874228,0.15091542569109953,0.014499646094241739,0.23318644878676706,0.30721347938588134,0.5945174391332659,0.2901341793907628,0.02488829828690588,0.2951792601430429,0.00690602123897145,0.04961132924160523,0.006884444121158765,0.005420575612563817,0.09924878171121318,0.01413107122483202
2023-11-01,0.32919930422995236,0.11064225911252099,0.07008912522899799,0.04457985943667311,0.08199888524978267,0.5256057030490251,0.518228151760968,0.23490745890845924,0.20987558881899535,0.07418611434341973,0.1076196222042157,0.1575863354853057,0.01348870684417831,0.319044398237865,0.10406225037733055,0.034569334982622255,0.1185130341388135,0.151569130803364,0.015280222670026704,0.21493318372646006,0.30319686782635313,0.6027724340070234,0.31682038942633645,0.025575179818857447,0.24584457447005892,0.007900254928090301,0.04868614024996815,0.004401932805001985,0.004923390795239318,0.09426224169479495,0.014075033605361957
2023-12-01,0.33311596270646604,0.10890197217637282,0.06978860243513389,0.05023675789371586,0.0844657541961927,0.5031462193039684,0.5250450543735886,0.24020710701851192,0.2629328324310037,0.06936965511945885,0.11005664184381224,0.13632910704742124,0.016236464711659893,0.31940388185447743,0.10379477513364985,0.0356376426467148,0.11690107154918226,0.15235468446226802,0.015769223073201673,0.25191173734005745,0.30498378328562536,0.6260934744848793,0.28701225991149487,0.026196943267054972,0.2869377911451932,0.0067816950717769445,0.047523652076090266,0.006371503668543551,0.005264479174143417,0.0879884141855131,0.015149808401799324
2024-01-01,0.3468116872974448,0.1056614875381156,0.0712359267155272,0.03831095980365275,0.08446449979055223,0.520690872579666,0.5028301496937305,0.22294810447857225,0.21003118151029992,0.06733153112423837,0.11306931898258175,0.1689013505812268,0.013493315559474068,0.31954407404652796,0.111790175778225,0.03564234190824834,0.11583454298153852,0.14391407423125452,0.01619797268183384,0.21585304115437726,0.2911523819748649,0.6360481429826501,0.27901886772712403,0.02562682024844125,0.30163630959011395,0.008132039470603748,0.045523174307071354,0.0071700019793926725,0.005547976549011707,0.09180688843062493,0.015829960068913917
2024-02-01,0.343192181181469,0.1076131735803955,0.07291933725239755,0.04467341057738498,0.0849041847787486,0.48963370044916316,0.4880694390772194,0.2498598842672766,0.2478034623098538,0.07473399112254973,0.10830579191792929,0.1608732427163527,0.013606977577316255,0.31171556228497665,0.10226133444358536,0.03582490178281139,0.11729264842570901,0.14684885409378284,0.014569134392767075,0.21492559494130128,0.3154788653503843,0.6001398826992804,0.30427290407053054,0.02622248463464212,0.2749908196371561,0.0069272345231947445,0.04614703285033442,0.006686297085614612,0.005735472023973616,0.09244471894850756,0.01530228640361574
2024-03-01,0.33893721891838474,0.11094360556287695,0.06662253368763892,0.03375671147675827,0.07918244025905384,0.5024063312668559,0.5149156326580892,0.24487525694216467,0.2376549828657236,0.07834790622538614,0.10533354173430692,0.12993291112138583,0.01312878322168987,0.3113025485079833,0.12203182148945056,0.03611492411350363,0.12106154324433262,0.15353097928412113,0.016125808124765113,0.17979585712020796,0.29421889279661806,0.6424522578425108,0.31304963630627153,0.0246204545099548,0.26311804333283934,0.006115760090299768,0.047772893240396484,0.005761664421135454,0.0048067572042923435,0.09042591180440418,0.013368352349858807
2024-04-01,0.3121350488824823,0.12353892630206517,0.07552353382196195,0.036754285080525126,0.07706609970173686,0.5215987789635326,0.5262647240658821,0.24105711786535167,0.2459146131987458,0.07124657292296631,0.10936855632952533,0.15713626853471782,0.016331246968730773,0.31506857759979345,0.1115074240074349,0.03466942088731605,0.12328849670364057,0.14829139150934265,0.01603368172977463,0.24533532980534392,0.2880161941163059,0.618696407340527,0.29074697534381094,0.025335642191196512,0.2770858587805057,0.007748948945314643,0.05063999557983493,0.007599717648482288,0.005150553576712751,0.10094711470319727,0.014877161277442288
2024-05-01,0.34327281177400293,0.1176774161165227,0.07089412446600181,0.048196033189411056,0.07966547101166606,0.5148352651948503,0.5229310409908199,0.2326733439514341,0.24794200202761513,0.080117635812054,0.10652818882385243,0.1568701344957141,0.013828364704146686,0.3314513141589777,0.10789632890347672,0.03511591946788264,0.12343061459649539,0.14738474766809756,0.017540484028317548,0.20515692617060707,0.3007199954026198,0.6122217943504302,0.2721524634163927,0.024690310220601003,0.2575332428198837,0.0075788848037404025,0.04807157971734549,0.006117468294041843,0.005848797739634087,0.08705792250558354,0.0153425463786932
2024-06-01,0.3169271302667513,0.12034773824855562,0.06664341105919781,0.04678859210682157,0.08097676299236772,0.507241696882864,0.4911362189587863,0.23916788546959405,0.24356956048232856,0.07101317728780977,0.11099557703113862,0.18320391843411468,0.01366655009874938,0.3184685561169626,0.11274699189006854,0.03496029505484699,0.12423094481887532,0.15314623446812606,0.016434783065948477,0.21258224139255344,0.30094908379089824,0.6219795711526458,0.2838276324719404,0.026245641196807713,0.2722611071784394,0.0066281782337736135,0.046992488995899195,0.005369539185623895,0.004767286502240746,0.09381693915657688,0.015047858345560477
2024-07-01,0.31484516483096375,0.10846819145811223,0.07376174856113397,0.044752625165065445,0.08307286553291145,0.5066529303220504,0.5032578523798056,0.21549946731873093,0.24786347047344168,0.0722510144062481,0.11373354978922574,0.14880861104454773,0.014597376577180481,0.3065662661688311,0.11193840297104167,0.035837184109257805,0.11023786436796959,0.14614241927897215,0.01615910882645013,0.22904942546912013,0.3136590115809149,0.6112013976740884,0.29949598100714536,0.02521084479280225,0.27235816905850907,0.00790405512111797,0.049250933390906866,0.008304471305990756,0.004856637840145832,0.09794755190622155,0.014411874101164152
