,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3196181120715346,0.1208520181142055,0.07328348555860442,0.042652775779062096,0.078194479473498,0.4635380978303202,0.5046023926331245,0.24918680341462063,0.21085744093829734,0.075762390273573,0.1190176869085033,0.12435282924357331,0.013524647895642863,0.2978305552020243,0.11281364584865976,0.035938534419885836,0.10809454859613934,0.1502375345519297,0.01647708012594034,0.22531277873607852,0.33275382379076635,0.6395925545075191,0.25769583132142815,0.02442584171700941,0.26980702653636124,0.007098440625230691,0.04543375993998641,0.008581073708178892,0.005808622308239089,0.09252654628675855,0.013266380143635263
2022-07-01,0.32476296480624545,0.12440600510074713,0.07051099008704582,0.03846251017055328,0.0791708682882217,0.46673727932269643,0.516995850775847,0.24747507050434409,0.21560817649797684,0.07775392998026866,0.11393847266368623,0.13012313075357937,0.01359358739841414,0.30795352603785003,0.11189444997480662,0.03545041797396045,0.11274305957571734,0.14597746782166918,0.01695926201894107,0.22629833501024507,0.32201964432747365,0.6127142888764505,0.28029007032241676,0.024311188263440472,0.2632831748094443,0.007118311191608685,0.04945868234589238,0.006224843922465854,0.0054744457022087864,0.08958373046247063,0.013119055231249534
2022-08-01,0.3403244012166459,0.12500166319305425,0.07059698893940693,0.04193717010913297,0.08002404283767599,0.4760607099146175,0.49514908966604165,0.2453087331251243,0.21881390782359464,0.0764386977389523,0.1150928932375502,0.13663631535220278,0.012744385188459715,0.2844114332996716,0.11295672781273175,0.036113216989605595,0.11479791362234258,0.1459285557166474,0.017677193773683424,0.23981610705284664,0.34423883322395465,0.6149017281945379,0.27326932901554596,0.024829221142569215,0.2584109170495483,0.006924093212755375,0.049885767976552704,0.007800508296000845,0.00513744212046051,0.10052441367593518,0.015013201128209046
2022-09-01,0.3239091784579048,0.12678057601115253,0.07425528232458077,0.04093503051221915,0.07717861671889707,0.4671796926852203,0.50315440985187,0.25307399800491326,0.22019441263782313,0.0784872171554323,0.11621459888583445,0.13896837476676965,0.01294716700720791,0.3223744098073256,0.10901172604291642,0.03685673378889897,0.11701074483624278,0.14159021283409248,0.017098318330080086,0.22237698972026188,0.3421545918337853,0.6358554000553627,0.2796362913373072,0.023110336472272362,0.26118422537808705,0.006800271508907434,0.0502153631271227,0.0065243310404045594,0.005791388470381828,0.09079300540957057,0.013046405009564917
2022-10-01,0.3286157133746286,0.12041926816669059,0.07152445997846699,0.04213548778939837,0.07932433600689215,0.4929975494480286,0.5174774195010597,0.24821520190211632,0.23049796800774175,0.07526290031436131,0.11572217958698593,0.13375804188104784,0.01281636305735945,0.29954252022048145,0.11008654302669976,0.036073694761424704,0.11671508005998248,0.1389505776298017,0.017505190851326152,0.22597154466790823,0.3156674741034604,0.6194164512810516,0.2737013260333261,0.024702466985671485,0.25779017536067317,0.006509120697438577,0.04885529573759946,0.008095497669336805,0.00555976900390038,0.09649463461745941,0.012450320547205318
2022-11-01,0.32599348345570334,0.1275663079157994,0.07045384724879195,0.038547362688458986,0.07761981000572236,0.4771020611946891,0.485225294085069,0.2455212176907936,0.2072225109095637,0.07601229928723975,0.11661906035026402,0.1353426551745537,0.012988063592492168,0.3127558582315461,0.11097580552023076,0.03488220218436945,0.1147919989578075,0.14969095303592217,0.016607251811768354,0.23957612499688097,0.3374613319258426,0.6117356187052281,0.2815504014739742,0.02489314851026545,0.2614243980917246,0.0069155545676561105,0.046837922617894115,0.006648271154201067,0.005749500707949227,0.09597127235619382,0.01388243093724378
2022-12-01,0.3332188905729978,0.12864809830779964,0.07208468989107933,0.041086228456122045,0.0782830130822178,0.49398002747429204,0.4890092556313252,0.2558399288909312,0.22082366370169376,0.07635922787244982,0.1166525817610676,0.13809433667003682,0.013220779756740846,0.30403750508912863,0.11015077542851313,0.036715304278291984,0.11406239095014292,0.1449703996371312,0.016245248904297627,0.23712189638846712,0.32117383909521413,0.6155879345978253,0.269774178469176,0.023753543679805887,0.27471888050668997,0.006741158787268022,0.049383776101532946,0.008055056094397677,0.005721717931485813,0.09679267469426209,0.01339160746382372
2023-01-01,0.32485304933315906,0.1248712138650772,0.07324211495421312,0.041681471126510765,0.07846101410260227,0.4862634431987939,0.48978759879110645,0.25298012457495644,0.21438053909829421,0.08096478205822437,0.11712601217289834,0.1310401067885018,0.012909446615081914,0.3069804324703526,0.10727220811787931,0.035770607196361374,0.11732144308476843,0.15010256479100595,0.01740413973692748,0.23086552987994988,0.349431905880161,0.5973103470164429,0.2735594783383309,0.02470329470801754,0.2591661970228103,0.007227251967579521,0.04709493468222928,0.007423069432983686,0.005826009784094587,0.09657884599641932,0.013651364870060943
2023-02-01,0.343423767225877,0.1266054643081512,0.06923010502365598,0.04406972085333385,0.0782430141096963,0.48713733932427583,0.49411419840416104,0.24732676431555026,0.21269900689935226,0.07772497517357092,0.11762504327310853,0.13723334910936325,0.013293450798422033,0.3114177278843403,0.10739610446404768,0.03516890964791017,0.11404633222881577,0.1474369152693826,0.016497189132386875,0.2279328245204024,0.3313661308768124,0.6089464067405399,0.2802053956805353,0.02414553067588063,0.26571824862328897,0.006761704102954741,0.0471577784746717,0.006417776920482897,0.005988836246798432,0.09227544355403551,0.013431933657105433
2023-03-01,0.32533200905480086,0.12621750603854187,0.07208149445690891,0.04095575108397544,0.07570838776775607,0.48827723706688636,0.48810764128884704,0.25502819506309515,0.22495016285180605,0.07722527251376014,0.11817556118740594,0.14247933006232158,0.012887645863373844,0.30175185461461224,0.11081280012198468,0.03603349115534632,0.11617970302509753,0.14653688393509282,0.016447925822229353,0.2271170698919167,0.3332342865521093,0.611921144577864,0.27947466592414594,0.024188784304986558,0.2741476184852543,0.006636427902306894,0.05211645062560494,0.007469269973772095,0.005241490068530106,0.08985665901842714,0.013142729141087465
2023-04-01,0.3225897602932273,0.12747822191575528,0.0734026296723933,0.043031330099435515,0.07723810011879713,0.4793276752958084,0.4992344452979751,0.2413939886450426,0.2281308801666284,0.07506699064981537,0.11448738900662703,0.13972309204774236,0.013827215594541207,0.30206351727282965,0.1092495776279689,0.03574046708884035,0.11603277547350661,0.1403102237153107,0.016983547940923695,0.23843088091508055,0.32793641523863043,0.6214554654595531,0.2655604629595164,0.02424436839373846,0.27530207433600123,0.006694829995607828,0.0510358792492213,0.006786515230132498,0.005660712214890398,0.09834719245911483,0.012480458496622068
2023-05-01,0.3454636227213573,0.12126461212534895,0.07315651842797313,0.03973413218927851,0.07784128873450909,0.467276081774756,0.4943460699660551,0.25714020093683876,0.22656216115739722,0.08024361529519555,0.11563679473053229,0.1398871759439449,0.013330303815265846,0.29946097619924167,0.11247683359025756,0.03542941627439422,0.11541354016878316,0.1408169512781244,0.016613299177707458,0.23441417682206683,0.322212338350824,0.6363517164651215,0.26883001331401607,0.024900940366816022,0.2645973148076208,0.007135905494068869,0.04966634258104488,0.00783595754065278,0.0055226391239006425,0.09391995547659057,0.012714142762379562
2023-06-01,0.33810550239870557,0.1270749642780904,0.07232409520430848,0.040722918771395736,0.07810902108748981,0.4956432558482211,0.5084339165600384,0.2446662959863941,0.21694248023863136,0.07672459512996341,0.11752661416404533,0.13534544158577957,0.013702581775053785,0.30154874881576665,0.1098284055572356,0.036359309690211304,0.1190795714471028,0.1452273948007556,0.016080887096055266,0.23213298936390747,0.3480988360987685,0.6113070075194158,0.27325849257484186,0.024771903377713032,0.2653431179284048,0.007287146397847776,0.049053984713213164,0.0073236446508327165,0.005784144635133256,0.10384815435122077,0.013990794266928966
2023-07-01,0.3366497905385982,0.11684046120984293,0.07434124322427978,0.0404119410027961,0.08124802644394373,0.47524350651565456,0.50204586864509,0.2521515449110195,0.2147698081669923,0.07751315378199868,0.11964589091356097,0.12955354120011822,0.013205068957091545,0.3074180885869406,0.11275934338730241,0.03603142086795386,0.11435056836772405,0.13766374017097702,0.016603071018858044,0.222917808845042,0.33880060909047593,0.6263068755988975,0.28824762154566125,0.024400543384276233,0.2636799816072512,0.006957859469006063,0.04997501028862591,0.006700685038097833,0.005775659486209906,0.0961601945049393,0.013140117379690676
2023-08-01,0.31803204476328706,0.1249452808652946,0.07165195982940392,0.04314836258055343,0.07703438400595143,0.4818988357221053,0.5105205875991807,0.23954200340099593,0.22442781961561542,0.07384175375326567,0.11497593228729264,0.12827289523241736,0.012273910577555034,0.29587644103082933,0.11046416534311207,0.03607630642010388,0.11092157173420074,0.13813092117126569,0.016749552475178724,0.2231887129133779,0.3387843941346814,0.6248986921062353,0.27793564052931424,0.02360811337606259,0.25617489714381275,0.0068543485962002625,0.04356583639470804,0.0074310186477267535,0.005696946875216799,0.09073578066364887,0.013344444503187346
2023-09-01,0.3362569111319028,0.12931560383009152,0.07225251173279795,0.04157462609292692,0.07838590717297556,0.4756819855699558,0.48888721034651467,0.2569422093380665,0.21545273147504912,0.07582485580145108,0.11875524219171056,0.1335833773268548,0.013384755510169983,0.29164359814299334,0.1132341672219232,0.03608044070452276,0.11732759675975327,0.1483258192242597,0.017078214972408943,0.21881050155924592,0.3394230637364744,0.6242486979452999,0.2868726566356648,0.02449655011671733,0.2655687777995069,0.006681057693408916,0.046714544170120706,0.007331580053912012,0.005604252887537954,0.09968451160321865,0.01340311017515573
2023-10-01,0.3187385321912399,0.12377069945249308,0.07025328472687996,0.04090919149967768,0.07976010426511904,0.47465012654111133,0.49763177284182003,0.2626787690325065,0.20504758958566166,0.07688029227871376,0.11762971364646682,0.13454664610179906,0.01366599198484805,0.2894736439115868,0.11163050356468297,0.036735580321068245,0.11202728347010962,0.14854184621012503,0.017029952074124277,0.229680948991622,0.32639505419773607,0.6276105642980633,0.27103058929057716,0.025719810858723862,0.27843513580082446,0.007167776135665523,0.049981096839816164,0.007953038766679483,0.005880039741232778,0.09107640072300358,0.012767297791768405
2023-11-01,0.3368913680335921,0.12191101978937813,0.07153748838925375,0.04355778400551487,0.07995636091461171,0.49168688692604107,0.4946420115516595,0.24301581383706528,0.21852683017277677,0.0759203877420749,0.11540581947484607,0.13986627773694385,0.013601110510698898,0.28949428119345,0.10883385329632088,0.035489326133982174,0.11260149987360103,0.13552453424894806,0.016619135178087958,0.24018698812165265,0.32638535763778737,0.6351959413044225,0.2591446767580651,0.024263029526179397,0.25990458682956635,0.006825074997564172,0.049979378143594294,0.007920147117730241,0.00558756616389703,0.09614728566488669,0.01229189010305276
2023-12-01,0.33106386120901904,0.1263214924171825,0.07511131042852791,0.04167061858081485,0.07715446468656552,0.4826627752174296,0.5200945444984507,0.23721446652610337,0.2220642165025574,0.07553354918239011,0.11566265948777048,0.13037944699409432,0.014214746843507627,0.30199083715812675,0.11052996503494736,0.0367936441505895,0.1171339219087189,0.15025675879021852,0.017243206449852954,0.22774218091430606,0.32466814982602826,0.6187013800253314,0.26903724924453626,0.02485271313640989,0.2504620166061101,0.0072535290536560795,0.04789729923513107,0.006957422039990457,0.005876354245460931,0.093505954360732,0.014206091020146895
2024-01-01,0.3170673821509362,0.12715912257307316,0.0721709123932808,0.04171549373860963,0.07916445550697776,0.4636014004191504,0.4903720431620626,0.24950108191943735,0.20705141249490266,0.08160576547799665,0.1189706380025499,0.13787019453627974,0.013510525148016999,0.30129785631879696,0.11276215543626163,0.03453484794606354,0.11493937442621648,0.15139099137234208,0.017131289318017863,0.24287614363841942,0.3372960957267721,0.6242720786308223,0.2560531988167679,0.024441275347821687,0.2709211107835752,0.006414270023490145,0.046415004018774325,0.008058046173892587,0.005684016934260832,0.08294405043954582,0.014011469003016934
2024-02-01,0.3300712984273787,0.12249631750120521,0.0758561427273126,0.040234266684626034,0.07673012044686128,0.5014011583289572,0.5024652051368458,0.24292745715653424,0.2224507489310476,0.07870748208195848,0.11738597878840232,0.1343316109346221,0.014819502298274178,0.2935865811601601,0.11085286038250144,0.03588870636778493,0.11764704779191547,0.14352965257984465,0.017166100633057835,0.22502402333900448,0.3484621346205204,0.6222594495556327,0.26723698504158594,0.024182731388149893,0.25888330499471096,0.006912014404171018,0.04903648217027102,0.007904535673685379,0.005731247693373529,0.1016381487068602,0.014444624885297264
2024-03-01,0.3290619313702596,0.11802142299910615,0.07616398370018805,0.0416178672744109,0.07973323196992473,0.47890820269871165,0.5006382684185916,0.23534594318867844,0.21496068952515096,0.07356779342890733,0.11858653503006138,0.13514745915200455,0.01309330127924752,0.3005686701662426,0.1091854204692436,0.03568425716736976,0.11389657840440326,0.14903860228788335,0.01710424098175913,0.2451776037708643,0.34817199533950927,0.6205569123673499,0.270002212324179,0.024105066418658422,0.26268846540419966,0.006541994181082637,0.04632597428780679,0.008056064184429593,0.005798328713416615,0.09235358874550752,0.013162559453035464
2024-04-01,0.33758614163875866,0.12670937470294483,0.06986275987124332,0.03916456257306126,0.07820505103392193,0.4930124777762616,0.4678564708109368,0.24057102082858509,0.20911492604179188,0.07526393352172069,0.11568390220401878,0.14332035079443978,0.013441252740933133,0.3094725531644547,0.10976520177817196,0.03655823890909555,0.11313343033377499,0.14690209064347456,0.016509305068926745,0.22126491049928657,0.33826561553271933,0.6221054198558519,0.28454880044826025,0.025177848342111765,0.2715604756434685,0.006845642756277117,0.043911465690608414,0.0064296551825987,0.005550150771793728,0.09628890248878728,0.01384477426263352
2024-05-01,0.316260321772921,0.12152123999774248,0.07191434051225115,0.04071350565328534,0.07637532862661849,0.47704211215654874,0.4837923742968025,0.249648166464722,0.2191073474339055,0.0778202918787697,0.11703937663913894,0.1444685393135962,0.013686949212032718,0.3122119789715697,0.11113170808043399,0.03679566382945045,0.1120073966476636,0.15032236546185335,0.016328081830634597,0.2234093970903025,0.3436047783079334,0.631297333178619,0.26188043405112454,0.024250325539115915,0.276116116408667,0.006192121712756595,0.04456725429802172,0.0076857690239615,0.005524748054056726,0.09985274266920066,0.013596838630857578
2024-06-01,0.33310877071838435,0.12644840917474737,0.07079558816886561,0.04440465264525278,0.07828127487227014,0.48325978445323114,0.5211749126464702,0.24363313145129115,0.21974369322412823,0.0766132935092773,0.11748495683429518,0.13414503606603226,0.013412447250750451,0.30989021936822947,0.10954139383527872,0.03554989529217453,0.11509910585592494,0.15437754071498327,0.01644153027012458,0.23085320290425182,0.34381642308633537,0.6184681607286953,0.2825609577982818,0.02426004639057193,0.2507128699223388,0.0063374500257491135,0.045756241970855135,0.007684936286674696,0.0057696513087141955,0.0946572053807016,0.013854053901203745
2024-07-01,0.33090578552407524,0.1278878882755083,0.07501634442768801,0.045468141547187466,0.07743077044954667,0.4807776650954557,0.48620096176296507,0.24889703785882739,0.2060581271078347,0.0791675435507827,0.11793515005128145,0.13136312122474164,0.01305573092689534,0.30101596254819,0.1108264064941502,0.03648487100817242,0.11075684458543278,0.15156989740403948,0.016014224633110325,0.22426253584429595,0.3404952122336138,0.6326791519204212,0.26054784943403875,0.024593461979011244,0.271453808195524,0.007389003978559229,0.048494491631316715,0.005806056088913219,0.0058409541452587215,0.0885165715202892,0.013076903860633416
