,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33390974433234766,0.1212860433582135,0.07428533325791548,0.04293393724059298,0.07844702735762711,0.4929809132824133,0.4876473680657484,0.2208835671893874,0.22815131540646827,0.07468083681819136,0.11192553848693261,0.14252520992925644,0.014511427028466578,0.3013779638679451,0.11044757140221272,0.03507149925271133,0.11926340907077758,0.1446336181288064,0.015976388866608734,0.2415322741560767,0.32410411411492224,0.6126927248323792,0.29548860566479446,0.024558482900518704,0.27305096423164676,0.007723509667201769,0.049895781408423996,0.007813815919041327,0.0052909551387277185,0.09359370514898675,0.015247667476218208
2022-07-01,0.3318878479274713,0.12940402345112795,0.07177588343759295,0.042359501050126445,0.08187150937978897,0.49643500336128243,0.4927059576097435,0.24337764131240616,0.2084346859771283,0.07194733176178492,0.11658794235046452,0.13383429995334498,0.014751568460507665,0.2935984874803731,0.11199655366452808,0.03418398329485815,0.11512593378692608,0.14696508050940638,0.01638981671949261,0.2189671438602207,0.30586764476355355,0.6218672950847307,0.30587195580449356,0.026144832908900562,0.2343855424429121,0.007856258824281351,0.049132765382421895,0.005824548376724818,0.005162938229878518,0.08651835189388908,0.014215001639600931
2022-08-01,0.3266517067229162,0.1124000045333676,0.070464675218042,0.04250778989555056,0.07861939082880229,0.4859063461220404,0.5242477536946859,0.24632955175525537,0.22409019320149773,0.07229579098109927,0.12028308643230896,0.14423553624349922,0.014204597392444432,0.29929681020439547,0.11457750649274386,0.034963811838356104,0.12245047064653912,0.14226475893756818,0.01559316209139705,0.2349996353089345,0.29821160359056775,0.6590877018772173,0.2844292682505658,0.023899254611062935,0.27231464367714914,0.0072461815425706455,0.050983179856417295,0.008187561144648841,0.005177805217746283,0.09164141806075261,0.013978342513761314
2022-09-01,0.3443024101905025,0.10498458487778801,0.0670645520598996,0.03826265823009416,0.07678899734244722,0.5199503062264876,0.4787586972747192,0.24473429473044248,0.22628142089775619,0.0736370034223392,0.11200852352549577,0.1400788971825456,0.013873929583246855,0.3148846566678445,0.12024636000815245,0.035063900157320214,0.11355280127150269,0.1493194317877961,0.016402744363474213,0.2341241153365931,0.3191020647466198,0.6358146915670946,0.29162317526605414,0.025586180458632007,0.25645557608130526,0.006614071342686571,0.04588589356861232,0.006477872057563053,0.0054918532443832,0.10038921565274296,0.015014663532606902
2022-10-01,0.3499917889415399,0.11911880810699337,0.06783348251367534,0.039107320690659766,0.07639023065423728,0.4975064111014668,0.5001367510251234,0.24976427684352856,0.24535771583464064,0.07405187180180933,0.1127617381871947,0.1384281817867767,0.014318978656990784,0.3132672273374172,0.11183579884412106,0.035059216389671854,0.11991284333935046,0.14197107312754895,0.017094019240680866,0.25655093847989957,0.3130094991163209,0.607946175118103,0.2834101469606251,0.024343943703555356,0.3015087286488723,0.006821975915185635,0.04726737430029121,0.007504727312730525,0.005152553501296107,0.09507369259246595,0.015342863460094947
2022-11-01,0.35235865332599464,0.12098496174006822,0.06511226875221662,0.04639197884944542,0.08012372557518928,0.485254912091072,0.4988975219271888,0.25372790273930224,0.23069915510292172,0.07313341810276401,0.11205784021088648,0.1323207545608691,0.015443736508944353,0.3091539331285676,0.111393988314308,0.03520505640620911,0.11487054360755757,0.14333863291368196,0.016725058075758397,0.24923526453605402,0.2921195853534788,0.6485600166193983,0.28160551516656795,0.023958893495119163,0.25178616548503197,0.00708057897600385,0.05235626001057408,0.0078585587495031,0.005919744794102154,0.09799023822411489,0.014204171033182836
2022-12-01,0.3105025000967199,0.11651478108589108,0.07294851551631927,0.03658550789056202,0.08032891743818826,0.5034053373305738,0.5053636293112346,0.2518622098419159,0.23259939783705885,0.06465963385292597,0.11555776744313997,0.13006045541126396,0.015316631085206693,0.2916797136606712,0.11489363404220826,0.034503694965848035,0.11628039310785569,0.1438857914156433,0.015424754188375885,0.23962528120819493,0.29312570217014516,0.6375899929510981,0.2851809760702343,0.024166109036454192,0.248807417601549,0.0073671217720686155,0.04736858667747636,0.00840168750049558,0.00516407079092472,0.08444829951862813,0.015024751803108697
2023-01-01,0.341026404510439,0.10748893162019857,0.0684570393373858,0.046048620464934305,0.07642467462368158,0.4802914057940022,0.5066747597227275,0.22190848619113024,0.20977633820122735,0.07855294781174281,0.11302764890436891,0.1330431585150954,0.015224298620661604,0.31386036537202444,0.11098031054846413,0.034732236975917534,0.12308870216709825,0.14409941521117203,0.016225584985454317,0.25290166178285217,0.3078588378576718,0.6230602319040176,0.29818764519443103,0.02509411839991108,0.23234303980568816,0.007771918440411081,0.04813509516100518,0.007827601519554346,0.004706584004480712,0.09255714750918677,0.014546251318738039
2023-02-01,0.34202512103502036,0.12103986771714312,0.07137708444340482,0.03616582775527724,0.07987667404028805,0.5401634316352658,0.5059968887445555,0.2401402785685226,0.2282546151359364,0.07572662507702202,0.11260280784208904,0.14075957896653107,0.014649702002956474,0.31984416817862465,0.11180245878030222,0.0362012826225579,0.12357359743770971,0.14481922162342273,0.01715964085724092,0.23248665393956325,0.30315588165362756,0.6306667707487578,0.2926878532228263,0.025950501195445595,0.26491718746303705,0.007608830986580973,0.047998571475880554,0.0051476869375876476,0.005892671604803009,0.08719727927240095,0.013805052674140627
2023-03-01,0.3263895715541939,0.11281418678852151,0.06924221841996483,0.03774601284360229,0.07766671365968182,0.5024712692941636,0.49018331914696806,0.2642891285157356,0.1918152332128552,0.07201314353668954,0.11540246992724226,0.14041660384432822,0.015343907694266053,0.30844747518212234,0.11587037179137223,0.0348867101375941,0.12021443202938016,0.14495550980885205,0.014243019730867237,0.2075868606825206,0.2949220804381216,0.6520416512374267,0.3031129926779154,0.025687524614444474,0.23029072885758936,0.006536872325326136,0.0522453498797357,0.0060396675619702545,0.005252717449612354,0.095822629693435,0.01484249077076785
2023-04-01,0.337835321073457,0.10990182624820034,0.06889502284474835,0.04008234751976026,0.07911075755111989,0.4950822414030939,0.47264959309058696,0.24470624399683227,0.24378415773578657,0.07623991227491309,0.11743134826450237,0.1413562897250722,0.01347601305757962,0.32808370156724326,0.11251274843705654,0.03484662894085296,0.11968440849083638,0.13842493399826236,0.014777756855108848,0.24590992642641282,0.2925478390218336,0.6411008304534384,0.2837302857035504,0.02459969065635885,0.28602279875012415,0.006632775921593305,0.05166343397207414,0.006869372644482899,0.004766022393386332,0.08994578370882648,0.014263528903058948
2023-05-01,0.343640158618876,0.11676925908704547,0.0699081315206881,0.048387507455630765,0.07712887554396292,0.4713650209737362,0.4752999021323073,0.22944408163801044,0.2201846550992646,0.07468022600174644,0.11759593890538111,0.16336180685256013,0.013961577550659321,0.31810919324315573,0.11126387977593229,0.03597925077511369,0.11960240944983881,0.14442541118502028,0.014796112269000919,0.2245045284750952,0.29409022438679294,0.6388323557240014,0.29200303427025726,0.02627450824842578,0.24205615117128743,0.006675922599295718,0.04972005266845135,0.0059384566674571485,0.0047737116279876314,0.09376869749054878,0.014140958631588412
2023-06-01,0.33584671180831793,0.11027955909127113,0.06523782630941496,0.036133746549261936,0.07711332209323944,0.4869929000419577,0.5099049017790128,0.2362233585591855,0.2216560338116286,0.06868087310291998,0.11390915217632695,0.1454052318261741,0.01435468063740291,0.32957309815680524,0.11394643686666837,0.03458574215148309,0.12144730041738577,0.154500515176468,0.016498319684185598,0.2645945952913498,0.28887774378971587,0.6014668020055216,0.290936039574801,0.02528016142646831,0.2687891681663793,0.007036386170696513,0.05132982301208076,0.0070756588539295584,0.005206739610704593,0.08809967776839324,0.014465489248437793
2023-07-01,0.3320371890874547,0.1116902008836269,0.07538733873099739,0.04488776882713141,0.07743394093928481,0.4965295104265154,0.48509248769627766,0.2522658335135094,0.2266907979063692,0.07235398509119917,0.11233584996791511,0.15426879551122327,0.01467269523710382,0.31852227315423237,0.10850396266386365,0.03532722587403534,0.12502375497930002,0.14236755661454223,0.016246885347245957,0.23247850640858878,0.31175635595616336,0.6624569311636616,0.29415650044247854,0.024637696416730824,0.2652083109711796,0.006841416619702333,0.046172457964073724,0.007973877497172035,0.005390370059713725,0.09139880993769813,0.014508874729360459
2023-08-01,0.3387135520688265,0.12586376855586975,0.07446947607297341,0.043346097811171415,0.07615315751510313,0.5034129086742912,0.4758116835127843,0.250772818586672,0.2339489359965738,0.07196460645171732,0.11297971640218571,0.1372058729192438,0.013643580283968943,0.30907747370711497,0.11838675611239587,0.03571442586881282,0.12189105391878814,0.14840086583806614,0.016025062031849616,0.21095455842010236,0.30536196279898614,0.6437044423864599,0.28021454756933734,0.0267145840887982,0.25146452703041106,0.007477736609995925,0.049015052482577974,0.008747333646735106,0.005560959943124976,0.0895924048250734,0.01321995690690533
2023-09-01,0.32476579919021464,0.12511578561939848,0.06849608437408727,0.03891367211381396,0.08042678263697645,0.4954488255096467,0.47162035907088584,0.26159097070908854,0.22820027977798193,0.07871089053874392,0.11279509151258284,0.14308231222477255,0.013372480553442409,0.31239444816330725,0.12030343012457613,0.03477852375424112,0.11708998343858117,0.1443620549655887,0.015131610179362615,0.2216750144071029,0.28801383379311063,0.6246065504155356,0.2799568432213685,0.024373017897946842,0.2863265205314634,0.007260110381394055,0.04865924714660846,0.008050168089475786,0.005453908364401462,0.09395820626995798,0.012775514503657482
2023-10-01,0.3368116941957438,0.11424134497501408,0.06833011252846392,0.04448874486060672,0.07700140188665243,0.4857326687709861,0.4846002896617039,0.2513408255832221,0.2294390805861694,0.07812864234461608,0.10996973100879227,0.14933622525934495,0.014322752067958787,0.30144338574818064,0.11747908600194276,0.03577387112881402,0.11993079604137388,0.14582388673348348,0.016063126790748103,0.2256090229693166,0.3048055149468424,0.60386019146482,0.28459882986921764,0.025553050418419584,0.25717713226196287,0.007698678341323735,0.04589773146678691,0.006102662914267037,0.00524732873745592,0.08532813742918577,0.014226494714496968
2023-11-01,0.32770663246828835,0.11769508283065366,0.0724511284089953,0.04058240736635119,0.07823956199503106,0.491834463112552,0.4819244935504901,0.2495369329471099,0.23355512293512995,0.070716000536854,0.11025286806275997,0.1400129887783829,0.01501500155243247,0.30267848485363885,0.11027273792071918,0.03533103719005447,0.1160912995623696,0.14111849594751238,0.015729507509463257,0.26664632392373466,0.31738501074552844,0.6399617754539845,0.3114825158726453,0.024472193874308604,0.2526898687948929,0.006160187699463393,0.04554548331026964,0.007232583959237012,0.005389050342071062,0.09736222086924763,0.013857388769750551
2023-12-01,0.31639416257251346,0.09973981141618755,0.06739856883116047,0.04029081540476945,0.07828753320657003,0.5170220142603028,0.4782099531116108,0.2292440146849292,0.2170646834152498,0.0762823039496521,0.1120233725160022,0.13864158851851674,0.012977542025398693,0.33362322611843176,0.11298044582808399,0.03661474063933638,0.12867855076446202,0.1453418642058713,0.01720547279564205,0.27625622347230083,0.3076617252979604,0.6291957643905881,0.29816981799144227,0.022948296171569085,0.24972454435603142,0.007657274353378395,0.05002415386411503,0.006963698661592493,0.005451029765591121,0.10189051765685019,0.015866208608492628
2024-01-01,0.34741397914288236,0.12061951260487601,0.06725230426821488,0.0490503005171263,0.07750400208706797,0.519900951570708,0.4819561892080722,0.23247042793431993,0.20011026409632476,0.08202119487513194,0.11627303240279059,0.12782392070560822,0.013900676643530785,0.31567656306893427,0.11243979406281004,0.03448503649323104,0.1206277235934368,0.1462232868110776,0.017069699794854096,0.1990184547132461,0.3087056423563868,0.6051951820268894,0.2932479468587075,0.02392274339725754,0.26287646479471277,0.0075637325519996275,0.04776739110115599,0.0063584152541464,0.004994490434313627,0.0848029237102422,0.015071641988866109
2024-02-01,0.3408483787334982,0.11765627852888406,0.06572042581108307,0.04233526380103677,0.07497377923529641,0.5085149264365822,0.5020256720948546,0.23361788090709026,0.22748352003153038,0.07783668195673958,0.11499137676684439,0.16349627165999348,0.013858154872776713,0.30852028611879195,0.10763824866696826,0.034517638501071625,0.11357381234354105,0.14143058728852878,0.01597488911499864,0.2138869439527274,0.3069109005551322,0.6244450701728759,0.28689848368656096,0.024888382841503173,0.23394758066436622,0.0058979770258927935,0.051812551025808264,0.006767176202419865,0.005055099758853702,0.08743304469719122,0.014189124109902577
2024-03-01,0.3492789558285386,0.11141071223672598,0.07068491660809537,0.046870907491441155,0.07864918501945428,0.5145613727490538,0.4795825855843995,0.25222231240784415,0.22622398954720774,0.059537071086815,0.1161939306670397,0.13763674761278208,0.01464234976538624,0.31465898946264775,0.10971379113396523,0.033083311978402766,0.11444112757589509,0.1446494235851356,0.016262944394752073,0.23644532972246193,0.29959934589578135,0.6582392381261947,0.27846591819881117,0.025367831064904242,0.2737179445479616,0.007546378716772204,0.047287368783336434,0.007401038076107414,0.005200725799328943,0.08266107151610691,0.014880826301429275
2024-04-01,0.36318462697875037,0.1189177384811942,0.07066664977949501,0.04123682792354461,0.07737052456091242,0.4833347899497986,0.5186116578380984,0.23742447241583695,0.24058422824094008,0.07069856610546178,0.11192683819975857,0.1418020005056134,0.014479709245752719,0.30070152702272795,0.11309763223589984,0.03486788211452193,0.1175806739624558,0.14637957752202235,0.01657897279321385,0.24033384023179508,0.312537567800823,0.585431058350267,0.28818861378705224,0.023908080907933442,0.2745039646158415,0.007010362563408219,0.04616301081847769,0.008261488656013295,0.00561456104759861,0.08967753320465853,0.015169294898998318
2024-05-01,0.32054225797632613,0.11036850890926851,0.06846803591142904,0.04548249148903076,0.07517735268924597,0.49302635791394006,0.4989241321630226,0.2546391206611557,0.224401583676988,0.07134139306302853,0.1158117565649264,0.13609045526228106,0.013952850672088592,0.30646806406068916,0.11776103083251145,0.0346728469486645,0.11940336280032948,0.14766221310515798,0.01669582696657804,0.22672225194288867,0.3112955976809088,0.6379613178000014,0.28214208859432166,0.02493347407720715,0.22963739669001712,0.007419732449178282,0.05363765489854343,0.005441267721831955,0.005717251588562172,0.09463225549632513,0.013806060386556285
2024-06-01,0.32751123392036396,0.11700371405678725,0.06730789729659489,0.036971533869148324,0.07133792181236835,0.5012837968898503,0.47190738487918266,0.24526137372694093,0.23900935011043464,0.07029406139801496,0.10933432426513885,0.12760855291146614,0.013919231448895187,0.3132686789922051,0.11463051299446513,0.03439638190527845,0.12195216656551001,0.15289938728540203,0.01629935584327035,0.2586188332573928,0.29885055922519016,0.6433775623484659,0.28367445544089986,0.02648031183006936,0.24354383251549103,0.00755293595904121,0.04663433528726305,0.006460955138214147,0.0052722790263035665,0.0956436916317661,0.01483480507102903
2024-07-01,0.33640841517838677,0.11927686439944286,0.06672108368678786,0.035386652900441774,0.07555776126410534,0.49767149495893875,0.45864601375087444,0.24329303937105476,0.23132792170571054,0.07424934346348419,0.11987951439503569,0.1375889122593003,0.01456373650764324,0.3013940272718601,0.1144920463331255,0.03596157093841215,0.12585906346401163,0.14662144753891077,0.01655324846299137,0.2369006657612196,0.2907986731773884,0.6039758977928094,0.2915265139238425,0.02465591525973191,0.25919714459773097,0.008174989755355029,0.047900441187836394,0.009434962380625009,0.00551072164920618,0.09320165993766566,0.014852951125237221
