,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3361619856100083,0.12944084370094466,0.0731096738869981,0.042188911617779754,0.07509782738330037,0.5406089706915508,0.4919587694756377,0.24559237435551287,0.2231259798019122,0.0780337513556364,0.11878642484810026,0.14885070634201208,0.012512484134517903,0.3192294347640775,0.1130180706149368,0.037454638161350605,0.11923429526306958,0.13538823520153087,0.016673837503812988,0.22878857357301488,0.323220281048765,0.6462107096867379,0.28045303914297315,0.02524618293171011,0.2594430822859013,0.006008106485798874,0.049356540533486974,0.0065366045671718725,0.0067186736912370915,0.09934709836113885,0.013153602246790927
2022-12-01,0.33622490323644205,0.1284392538845889,0.07274700839125968,0.04292164345266372,0.07616025213005906,0.5296985615780074,0.49776134589639986,0.2467784102052128,0.22545417317462663,0.07919956301050442,0.11774328196000267,0.14853260835966925,0.012459367377586964,0.32296625496335957,0.11339103313288272,0.03737130902300538,0.11968129390852827,0.13586765464482747,0.016753177392587814,0.23150983537249212,0.3154315940698928,0.6443091374018288,0.280034018431835,0.025585974565049213,0.26036233982611395,0.006198570590242125,0.051138376404760134,0.00722162135757001,0.006454951081818615,0.1059896772749911,0.013225527530421409
2023-01-01,0.33230337676161353,0.12856888835654046,0.07430389522514282,0.04302835063378845,0.07470463172983567,0.5261630351533976,0.4937897487139656,0.2455642456559262,0.22429846299577036,0.07832852712908242,0.11760293602834622,0.14841648896043494,0.012396536363198339,0.3281630178754804,0.11215093758611888,0.037529735978660286,0.11999177882438569,0.13499006228131125,0.016647151857049854,0.23034955501463056,0.32975463913609704,0.6488887849801867,0.2836384882183368,0.02658516288884616,0.2664481748547283,0.0059823883406351485,0.0509119175477567,0.007374812541041279,0.0067293392865172994,0.09882456215174676,0.012989241995534372
2023-02-01,0.3319169671009973,0.12714571047473858,0.0726962406324723,0.043289637140901296,0.07545481166820905,0.5210191743674658,0.4945716510890684,0.24679710587970366,0.22377792370512717,0.07716310388836502,0.11866043976290729,0.14811515141428025,0.012385188530909003,0.32159881856617656,0.11354959735906364,0.037529501109112726,0.11871627639344416,0.1363988822330799,0.01689348124580237,0.22973094408215342,0.32754969675346407,0.6454369643932032,0.28064987254719237,0.02633594099554393,0.2569094997767812,0.006211486075874775,0.05097135662256815,0.007317265246484404,0.006510827726490795,0.10129647179965333,0.013321187187005113
2023-03-01,0.3321277584441738,0.1275862112547691,0.07384034995621515,0.0421477925242631,0.07585867650666542,0.5274211465008377,0.4757835899611266,0.24524946551048732,0.22005519479575425,0.0774073171243031,0.11803547310775749,0.1483508006217458,0.012386025509832359,0.32429640861003894,0.11183239214446941,0.03767142652887526,0.12097895019919648,0.13767310652736625,0.01691830764054356,0.23341429142663295,0.3303140141423302,0.64344996389922,0.28251404374934785,0.02626465167879575,0.27061122402980875,0.006065072556874761,0.049998761510447104,0.007424655970671252,0.006619971228003937,0.09690401391008843,0.013576562599052178
2023-04-01,0.33221189059414713,0.13083677031677962,0.07276683908171797,0.04267267166621442,0.07646014222374438,0.5444857747755367,0.490164038716504,0.24746973835527294,0.22709778252500157,0.07767313607748401,0.11758427001032949,0.1457977475626936,0.012518128274969953,0.32493005229374394,0.11284368095650799,0.03823427993461291,0.12046518263012962,0.14026478740801623,0.016927969469357013,0.22991979617791233,0.3208851366237184,0.6493208292621775,0.28604633771318244,0.025825085312195673,0.2632876953506142,0.006036904193476216,0.05101288354233714,0.007748275040641106,0.0066494262617031435,0.098143229479075,0.013298024919068502
2023-05-01,0.33108808140308743,0.12933632519059177,0.07262743372412285,0.043007129438891255,0.07507049363694837,0.5257960474536818,0.48401169817797535,0.24710746879883652,0.22538549929083146,0.0778703201614743,0.11790980816652606,0.1523237956038639,0.012367581462750452,0.32460485549448886,0.11266192855939128,0.037553025751349764,0.12003749748672272,0.13387528799581896,0.016892462527599062,0.22623657238592407,0.31822396139961495,0.6270607009068359,0.27313976629403997,0.026103599718096844,0.2571016804330587,0.006158313583212078,0.0487360551777935,0.007615698018083725,0.0066110934480107355,0.10190132046418775,0.01363127585114967
2023-06-01,0.33137259612844405,0.12882671536933551,0.0737864442406548,0.04258313438737031,0.07526714163414336,0.5309759937380687,0.49170140714523713,0.24679338235822754,0.22452052715126528,0.07779925591644715,0.11764276205325468,0.14923716089139796,0.012287702640045164,0.3264017626288988,0.11215126852795525,0.03703402165798358,0.11981619935388431,0.13313700043658563,0.01685033150565342,0.2296890851409604,0.32238115451518445,0.6368403260959509,0.2807019061727207,0.026767587265035347,0.25942396275635826,0.0061577138926217564,0.0537242828383395,0.006210385560595679,0.006690371939726053,0.09994135424027804,0.013786813041726916
2023-07-01,0.3339296952925572,0.12691882756632974,0.07535142497417231,0.04343714009477717,0.075689585750543,0.5325049582470572,0.4910203425179937,0.24555583174808837,0.223591431382835,0.07918397779044992,0.11825895117078641,0.14659179200505537,0.012233614451811948,0.322848368889797,0.1123712753331204,0.037431739349196,0.12001942072273673,0.13433797842127895,0.016925710626917334,0.23272982577590334,0.3325468711441087,0.6445450272022394,0.2845261125171677,0.02541254133416853,0.2651174926459896,0.006146779810105194,0.04924713696967419,0.007761856710073038,0.006686700145994375,0.10407044728449018,0.01386941299136176
2023-08-01,0.33368783808624763,0.12807126099457597,0.0726848452834329,0.0427816657002506,0.07471940195595535,0.5284322444030801,0.48419867074451434,0.24548963066324928,0.22072796194356165,0.07985946466464469,0.11847420253174915,0.1485492714626199,0.012309458896647018,0.32417619658167696,0.11292129664489398,0.03764262512328699,0.12153446742578525,0.1326791241532718,0.016749706371871315,0.22819476303562805,0.3290203531532841,0.6398873582787075,0.27729867226646493,0.025652330946875027,0.26203513384706106,0.00622025423280475,0.051790516645231724,0.007086707228058447,0.0065977962243064375,0.0989971698193381,0.013505301989559128
2023-09-01,0.3299772730641596,0.12716397198598361,0.07386222521616563,0.04241189538007296,0.07578892226372022,0.5123599824029244,0.49144268729484203,0.24758178053793845,0.22350147981054647,0.07900320285531469,0.117606474690088,0.14677020246356498,0.012200233758879166,0.3192918410168215,0.11265940490873343,0.03744080424378657,0.11999105082451236,0.137443550638968,0.016727159104312272,0.22730772982099176,0.3159164325509361,0.6342491786272543,0.28318029742654083,0.026066585556892088,0.26031652595840377,0.0062845743573412775,0.04940219645797137,0.006742946178526687,0.006673799452504443,0.10687922926662671,0.013375908450489322
2023-10-01,0.33431691226485044,0.1255268405738422,0.07415018015670388,0.04235340962178455,0.07669504408306961,0.5294999535717585,0.4801489223769299,0.243545420287404,0.22321475414012834,0.07838820786368372,0.11759143938641547,0.1497467176468794,0.012272661193187482,0.3319653369328177,0.11240516516912523,0.038161249767192096,0.11987995195338828,0.13656570619450525,0.016848159153052947,0.23389904406171147,0.3298624631414295,0.6456285823216351,0.28518600691752877,0.025423506297982044,0.2587598837768129,0.006033655929705416,0.04858930181892009,0.007334758061859325,0.006556472366300311,0.1021735131656841,0.013543473887729912
2023-11-01,0.3304138581519765,0.12738825154658426,0.07379329089552542,0.04230239834479488,0.07591121285363034,0.5283291103826725,0.4910194372257329,0.24589170647440137,0.22494919871971264,0.07763368971655632,0.11759701065952258,0.1480383351151722,0.012356138228404364,0.3300082486113446,0.11262928944120178,0.038059418619433516,0.11881166333061466,0.13734206831343854,0.01686459337092087,0.22875747100825333,0.3304631192002338,0.6507966605379295,0.2839984062926377,0.025865550227368205,0.27148532487012234,0.006153701166881298,0.05110376715089907,0.007372222519505564,0.006512574137317208,0.10387021161488609,0.013611746459899305
2023-12-01,0.3339897780052097,0.12676736579912817,0.07230626109959559,0.04331051865796687,0.07512832337758342,0.5475355675814509,0.5009382684085538,0.24645204584865615,0.2248185993365338,0.07769581208558335,0.11817586142951828,0.14602589427908944,0.012482235532539422,0.3332548880439029,0.11259786573417169,0.03781301676720628,0.12059872225980929,0.13500137867387826,0.01695772877801734,0.2310287901240872,0.3233316316502702,0.6300916328284462,0.2834773712537993,0.024087082842253842,0.2623613528789607,0.0058988978406300345,0.04880705437683043,0.005662369488481747,0.006661368568129329,0.09845301763847487,0.01360488157835258
2024-01-01,0.3319029689800007,0.12958583382970856,0.07521441109251105,0.0429385416550045,0.07568429186910473,0.5208447032744381,0.48664582630205866,0.2447741316023528,0.2226697889771646,0.0783686072145765,0.1177230160541389,0.14266111272083237,0.012675399152378614,0.3196595813554168,0.11224442073144893,0.0377447674595442,0.1208448671734278,0.14167657816357077,0.016810433077060993,0.2271728751238526,0.31222954578863715,0.6374284746443556,0.28803453220930975,0.02643548849803785,0.2592740430119548,0.006118889854630875,0.04841263418695297,0.0070493849786256845,0.006650083931297863,0.0996078967962908,0.013497649469142283
2024-02-01,0.3340396541168248,0.12799940398236942,0.07278064041931713,0.04262965540679424,0.0753232125909196,0.5350863018973486,0.4886904535485578,0.24573036215148386,0.2261937875177223,0.07790325844691748,0.11836903758456162,0.1471072454548871,0.012584151614345807,0.3284289412410191,0.11264858487778266,0.037893333048893627,0.11913722370538135,0.13558641226616822,0.016945165076486288,0.23357263128708494,0.32970267086767713,0.635213484248604,0.2864527037311348,0.02569408009833675,0.26283965825884664,0.006118811577063048,0.04960147990593215,0.0066187244814138535,0.00656738468138112,0.09924399431042441,0.013606167879785101
2024-03-01,0.32985343159909286,0.1301369340130589,0.07478086991467983,0.042879500663330065,0.07546164421667971,0.5316367555311023,0.48601157585705335,0.24411142204128108,0.22888718318194884,0.07715383742075936,0.1183070296738502,0.14747046107660305,0.012026279111505934,0.3263024552671796,0.11211092447029244,0.03686009426784089,0.1202587755696703,0.13412456270890105,0.01684022070594846,0.23107981724843393,0.32435718745705927,0.6406064325788683,0.2837170981305225,0.02651994940129064,0.2633549160550246,0.0057082412156693185,0.050434210878982325,0.007572527230330795,0.006569489741116656,0.10164726080464064,0.013335314731091528
2024-04-01,0.3331107977828071,0.12823433469505877,0.0748965606250227,0.04264943124240284,0.07629589992297002,0.5422247565922712,0.49341945104979856,0.2453660882686048,0.22399306018640874,0.07861314045466923,0.11827430088080304,0.14575517535349194,0.012474980216339,0.32075692847953224,0.11230252002366056,0.03785515473715381,0.11998179510750255,0.13641061703667917,0.016766958927022232,0.23065213382304842,0.3235638462868041,0.6384123358966505,0.289232065810699,0.02611452645783273,0.26125384813018016,0.005801938400408226,0.0501617337453074,0.006558427237121283,0.006441352834503318,0.10028130589649355,0.01348969257623562
2024-05-01,0.3315934905044574,0.12842526494229328,0.07400549790274775,0.0425510357567999,0.0759248606213361,0.5340017752473188,0.49394063209505096,0.2442230647718211,0.22136256575757732,0.07685383774903254,0.1179199524117258,0.1504333710297153,0.0123788384335948,0.3313620714018694,0.11289476378257368,0.03721797270097771,0.12094961798200149,0.13475799553607162,0.016989078895314202,0.2303127291584885,0.333781497847995,0.6354488987740918,0.2771105928053228,0.02586562281565336,0.2596051351900497,0.0058889555625059025,0.04969418942172159,0.006550732214170072,0.006541336777360754,0.09911559140470039,0.012984219512762674
2024-06-01,0.3319052462263176,0.1296653241742092,0.07426482523847977,0.04277912114512037,0.075682263689732,0.5355053382810773,0.49116579762879464,0.2466607199087282,0.221075202272688,0.07784597160227948,0.11814365024661111,0.1451194735669286,0.012155284884741914,0.3139077410502392,0.1128989038731368,0.03718784172541654,0.12124981298022913,0.13713330116725905,0.0168175501971489,0.2302392741989965,0.31841777073410377,0.6447865109751563,0.28080939919914655,0.026045917127717838,0.26437567161134845,0.006208866520456083,0.05124193981863883,0.007274603390871434,0.006594674096770549,0.10301752811207561,0.013538222841089988
2024-07-01,0.33131478682305593,0.12711779758845945,0.0740727711472995,0.04191220559229347,0.07621094415405069,0.5173838939138792,0.4809462229893495,0.24590830590471977,0.2166441231330944,0.07798370664323552,0.1179139797485613,0.14781620462633902,0.012455181916146477,0.32671458778172435,0.11193503299300996,0.03659027605058662,0.11916346978317635,0.13523844112143854,0.016807435464483468,0.23070227731477336,0.3283970090627891,0.6439665730259606,0.2851905441307994,0.025320497603374816,0.26171090779616446,0.006077272256747203,0.050410634125007146,0.0072090594340435575,0.006479859156007571,0.0990052702768483,0.01414889816183179
