,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33460251622747095,0.12316266109354068,0.07271192164407843,0.04432912712962456,0.08168625820720696,0.49182418290224444,0.5055057577446802,0.2371219228932814,0.2261069442339375,0.077615953166348,0.11712406035427504,0.14171690999621434,0.013929567234682779,0.3227283945848176,0.1087194176633567,0.036236987982325136,0.12214860022280079,0.15042236081420768,0.01741227922290896,0.22540090268298044,0.3423522965998663,0.6530178173697525,0.2970952144327303,0.02499790008390141,0.2627467499301654,0.007040639776873045,0.047538864297050204,0.007620281528602614,0.0060813073039233815,0.09668094370929359,0.012674192154464067
2023-02-01,0.3318201404695824,0.12480447661018317,0.07237259806170307,0.04345735165487689,0.08195281038274811,0.4878255555354695,0.5063205564943308,0.24115628072632972,0.22920048972527943,0.07826126305924831,0.11695812396875047,0.14251903945732247,0.013888456490320597,0.321540045630702,0.10967594320509422,0.03662299160455483,0.12359580982170458,0.15274707640147683,0.017056342012299892,0.23049288187743883,0.33331320873877224,0.6466987838284743,0.29727736046994824,0.025511196589358593,0.26115883097365844,0.007163147571375717,0.04754919109265072,0.0077394732292512,0.005875957157154404,0.10068484712699535,0.01243543065282635
2023-03-01,0.3307764865211928,0.1241058778641827,0.07242132132344072,0.04326154222202445,0.08167536841375239,0.48269539172037557,0.5071529117434977,0.2386996614117208,0.22755224165050283,0.07437770672669816,0.11704804448969088,0.13879286412747902,0.01347128202599309,0.3173758866059049,0.1112693368296713,0.03657215058482234,0.12386008113654001,0.15128640147081426,0.017188889319767364,0.23342741591243107,0.3466450022673867,0.6470149937303357,0.2998320068069318,0.025330931612561395,0.26476913109647704,0.0067201596425050854,0.047935687558811044,0.007839536756119612,0.005712339300112689,0.10076176936839962,0.012344646677224107
2023-04-01,0.32957538468345,0.12606839535379347,0.07254724785863628,0.04253534870471333,0.08164169807075612,0.5004121373561062,0.5098833958433487,0.23639426222839344,0.22538433456866566,0.07747721821017708,0.118211008267411,0.1428681003617787,0.013986182949420788,0.3293213356471912,0.11017038125375671,0.03591015790568052,0.1239358170476949,0.14713160064078012,0.017031084909495096,0.23232578913821914,0.33841404970432204,0.6522898980272334,0.30600963119789837,0.026054333356791106,0.26164801944267885,0.006784966936750705,0.04814364306806459,0.007212687689852856,0.006059265424162196,0.09450340748116423,0.012892461723292604
2023-05-01,0.3322746850371883,0.1208767611878541,0.07177904049358094,0.043510792261128355,0.08068040742647561,0.48816707902507345,0.5156881219406325,0.2401419173981203,0.22490447941224787,0.0775758613277775,0.11676234212177174,0.13630200768988587,0.013762868182698654,0.320910254841434,0.10992264989646315,0.036272490422969615,0.12300211436448844,0.1484390864214209,0.017107396115213995,0.2283605984270574,0.3401599104038589,0.6386436445412734,0.2862484011419796,0.025196599958615208,0.2742531484351858,0.0070733438381284045,0.04728574720587611,0.00792113553119797,0.00600428050002356,0.0969622303577191,0.013177100994842272
2023-06-01,0.33378767697465905,0.12139356827281345,0.07166176749278852,0.0434117249987107,0.08123144549546132,0.49664370444876765,0.5155953179584727,0.23943624289290177,0.22126477755825666,0.07801560664621034,0.11661503375582233,0.13985609842319763,0.014022771709906472,0.3170555087775948,0.11016547217650842,0.03668852612461021,0.12177442102872045,0.14616754313986022,0.017207076184612577,0.2287479728133039,0.3319492161262369,0.6417841477892183,0.30481202327677404,0.024922901821326164,0.25868560632551985,0.006894934529386025,0.04838902250967052,0.008045798430530621,0.005963578181196812,0.09508722367262289,0.011951276529033546
2023-07-01,0.33148624571665586,0.12207226858217024,0.07207663942600019,0.04298047237395951,0.08046803845475761,0.4891902411702108,0.504351276308827,0.23923807892778456,0.22547265425633872,0.07775311731564254,0.11796458983189452,0.14303252381740916,0.013463776050925077,0.3255990843366427,0.10992621609369838,0.03669846942739977,0.12337610823643538,0.15083044822543035,0.01722089221125605,0.22900936303360309,0.33563905982308456,0.638656536616182,0.31027255891349287,0.02576890813052972,0.2637375474835076,0.006780131984940213,0.04673065992714395,0.008052839234141133,0.00598067685097954,0.09221552974481967,0.01256237078529182
2023-08-01,0.3346004249444584,0.12186821006725622,0.0711344894395403,0.04353285961223443,0.08050254632875238,0.500206927051628,0.5145603562141984,0.2363301049811533,0.22951403250846936,0.07462068516241609,0.11789855507250246,0.13884832381102774,0.013826488488211684,0.325743581625526,0.1096615036836414,0.03623472155360705,0.12281941491897076,0.15081561890768616,0.016740368675822362,0.23229330531448472,0.3330487835302713,0.637831182699671,0.29571967368381086,0.024980533369218523,0.2733277243181241,0.006892651299857739,0.04915665794324399,0.00786909105339738,0.006096415113186039,0.0978621633334598,0.012498861665572744
2023-09-01,0.33301816433754217,0.12748619373779857,0.07042888011366899,0.042926858120769386,0.0830108311563103,0.5007495401604047,0.5028108101469997,0.23474163010464744,0.22740112962477257,0.07586900357596642,0.11746038007236217,0.1390514554476236,0.013831075058566351,0.3185074224113662,0.1096533286372286,0.035817306318812546,0.122307588018691,0.14702799182809131,0.016779353286362535,0.23046819232681406,0.3423060113538593,0.6380871332209523,0.2962935614042829,0.025244267415336388,0.2661949949805027,0.007190151060987116,0.047410276234809215,0.0077290044367406135,0.005805206823954622,0.09314390145204067,0.01231904995227704
2023-10-01,0.33245285132662294,0.12326431020169445,0.07388996128325627,0.04273385200090799,0.0811516782849767,0.493047605155207,0.5034673388793421,0.23607897101294403,0.22453584305422827,0.07787903846010802,0.11684812738170051,0.1400619453652907,0.013419359154503627,0.320476426212608,0.11038804334012346,0.035863939130975485,0.12347482702494063,0.15256063310996115,0.01739885684231154,0.23110515182279193,0.33293911164055995,0.6425286745300837,0.29289728340061083,0.02458605126541008,0.271355485458994,0.007173177448953906,0.047348553484883586,0.007943326969877219,0.006113542637417305,0.10632057802895964,0.012365308628638353
2023-11-01,0.3372860702698301,0.1236475928514339,0.07197956837305367,0.0425399377470166,0.08031698934789629,0.48608084069492236,0.5209845284411971,0.23854226865680536,0.22349940434827176,0.0761332606147738,0.11693388709638562,0.13920366397351114,0.014133093462692276,0.3193793491942388,0.11046582008177307,0.036512703193834345,0.12192805439472086,0.15262464953407584,0.01696217408343278,0.2288835287393106,0.3402642159379627,0.63835316595857,0.2907804399566069,0.025341424957264994,0.26288738417421414,0.0071839367543199886,0.04817527159962582,0.007774522619185847,0.006093283048452752,0.1032090848741931,0.012149984095876112
2023-12-01,0.3305842403568371,0.12487879408939624,0.07221930472782712,0.04324905055663833,0.08120876291080417,0.4965662686676379,0.5058368220209545,0.23517280933282142,0.2255775908334221,0.07609277832403592,0.11827561337874276,0.13871551318387526,0.013805974543776012,0.3223665942562416,0.10892569963115004,0.03664551900510041,0.12211892924297577,0.14935032601492618,0.016900596699720792,0.2295684896783101,0.3393083307496774,0.6497115666442247,0.2916801358022205,0.02576228718958264,0.2685094565415528,0.007106003901567127,0.04855644004553332,0.007854595407289222,0.00597497702105721,0.09820036779363865,0.012610924833782294
2024-01-01,0.33566464785864975,0.12272692809567709,0.07333390656282127,0.043032116713623454,0.07962436692463015,0.4967862917552156,0.4947651651226914,0.23882762187889348,0.22498394786015488,0.07553784077733149,0.11693611131050584,0.1397965917039476,0.013579749223459224,0.3214611558534587,0.10890240436536808,0.036762444803823055,0.12139146563689873,0.14731986237222292,0.016860781451270207,0.23459280998824936,0.33663675450991576,0.6541565700696772,0.2979061245227966,0.025655633401247463,0.2651471865044407,0.007097674204537556,0.04621426120932189,0.0075608184914792145,0.0059804079290406344,0.09591542483591792,0.012895729367920754
2024-02-01,0.33241304390773835,0.12055095052873857,0.07363236009022962,0.042955195752121686,0.0816402714057525,0.5042301435632127,0.504956638591614,0.2406451159993332,0.22222726708236407,0.07778099191159384,0.11725458692428367,0.14614986890729673,0.013372582070666132,0.31916234070824856,0.11001925783221164,0.036478287586837896,0.12125702139849028,0.14897669396621593,0.017266824894194496,0.2315528750828114,0.33396602856239715,0.6415644523045491,0.29832248504779724,0.025227189046516496,0.2704855536462269,0.0072100706159153325,0.048004176713549236,0.0078381104504336,0.006022642199462221,0.09844168871819786,0.012543844949581466
2024-03-01,0.33512454110770296,0.12634969770101817,0.07152992998092261,0.043048120288266524,0.08085350698477461,0.4871551499554352,0.5112125773221247,0.23760944951074728,0.2244605932571749,0.07537916777548428,0.1173363306632284,0.1390649192155491,0.01376182820461991,0.3192180076409042,0.11016560528803895,0.03607682783545123,0.12287790098189083,0.15003378702364586,0.017133878517894455,0.2300951515269321,0.3422298620476892,0.6451204920310979,0.2992299087947261,0.026704578369379582,0.2699068820237381,0.0069970141659109536,0.047299941084818706,0.007644251540291425,0.005865968014871173,0.09465920106694008,0.01242324484873049
2024-04-01,0.3364318884399727,0.1250820329800787,0.07284484503719553,0.043047426635709284,0.08135089503186418,0.48685105705443654,0.5133690467328275,0.23880599238757408,0.22599917518381965,0.07685183048582826,0.11839596499642768,0.14477036418298977,0.013803734872521276,0.3240301889575501,0.10915785221710005,0.037481575164961735,0.12248180065984307,0.14641051012184048,0.01711660430046053,0.23094033813430456,0.33123819247351477,0.6493910181088863,0.2936915860435268,0.024983383343041423,0.26591960081847305,0.00733947037856697,0.04831453195647542,0.008341113456357817,0.005909346358376581,0.10125882101871683,0.012699616102897465
2024-05-01,0.33216878725614607,0.12523568815674094,0.07424073934797104,0.04184596389431968,0.08239137474211584,0.4983370177555092,0.49892333429268776,0.23951325364744072,0.22947360686453075,0.07624686121351876,0.11709939617297296,0.14175923388228664,0.013533306713679517,0.31284342934997567,0.11146692092281892,0.03601796367295196,0.12135511721680126,0.150385061458126,0.017231433797351835,0.22588149140332528,0.3343349279868996,0.6508642933272525,0.300179320747232,0.025627712930073026,0.26604128933883536,0.00696060319882771,0.04755606047468005,0.0076981337368525905,0.006161173420209636,0.09339705519735585,0.01236060347998334
2024-06-01,0.3395663764143398,0.12207446690776513,0.0720565495152676,0.04302686137049861,0.08024240602844229,0.49235471453419816,0.5065202640736391,0.24247427517702094,0.2173527283398729,0.07576730008581044,0.11819924130104571,0.14569593127878105,0.013544750112644438,0.3204907088082911,0.11088051762534791,0.03654940777092938,0.12292724312500916,0.15002666370028178,0.01706992733530269,0.23198941736424528,0.33632532133210985,0.6361085373914038,0.2990884501000936,0.024880479759442603,0.2657836081778088,0.007347707126330548,0.047686714323105193,0.007908269280201174,0.005928106843000057,0.0969224906203441,0.01251748683697334
2024-07-01,0.33429556748525896,0.12535393866137454,0.07292194602337153,0.04311342717377892,0.07942512041705767,0.4915955463042879,0.49810155328984884,0.2386922201855378,0.22457104045430445,0.07566805848537864,0.11668921937982504,0.1412663756322948,0.013350571129371816,0.31772487152184803,0.11057608582620662,0.03644603326167626,0.12259099905622045,0.15235617493273848,0.01729400747596944,0.23024736524511652,0.3544403435882129,0.642035905997898,0.3012260433294947,0.024778061833356128,0.26590056389938277,0.006884013296261783,0.04866292480102775,0.0073755903081286,0.005957893539837279,0.09344172227080016,0.012356146035218445
