,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33364073532703825,0.12835004512799822,0.07385797310113325,0.04359366159574295,0.07713442268539918,0.501050920017007,0.4999237856624244,0.246169984009646,0.2285589707296882,0.07653109509402031,0.11789500652038891,0.14428851258344497,0.013531898063881243,0.3128534501031509,0.1110308193912838,0.0375408969990047,0.1218575349178813,0.14896828447023067,0.017786279782440656,0.22832013792598285,0.3145877617649506,0.6371362988842655,0.27685193673223923,0.023757162174392096,0.2640419717075349,0.006368673074976804,0.05287087537933959,0.008077347788996216,0.006313816048466486,0.09520495963034131,0.014347643058777676
2022-07-01,0.33752244877114856,0.1254611439829599,0.07241989697835748,0.04336436191651372,0.07908397184001785,0.511816925616809,0.5074776986841282,0.2385104381879611,0.22649205080621837,0.07580008764755855,0.1172382225152003,0.142603623487406,0.013781460515714087,0.30723026323624775,0.11186893982598943,0.038093809912218085,0.119213950118343,0.14905143518524783,0.017192306992909124,0.22042747399959334,0.32504634238472185,0.6646398056448198,0.27818187497457647,0.023944081908059203,0.25622091858347723,0.0067095957621127154,0.05179296485409182,0.008181058541970775,0.006392022063982748,0.09270777553659784,0.015031905940905695
2022-08-01,0.3267826918538324,0.12896911099634037,0.0740694346785186,0.043819153832563046,0.07647098278500247,0.5070766596971703,0.4803551572333013,0.2457052191211314,0.22857700853498628,0.07371552158443262,0.11638453002317317,0.1412986088621707,0.013840590134743263,0.3147000180499194,0.11416618196051023,0.03849956182555538,0.12274817254372235,0.14648172716146463,0.017826222856289407,0.22708190498495398,0.33006623951201036,0.6414489856135407,0.2753445323286756,0.024427743292839095,0.25835764528605865,0.006914621436868638,0.05151894196695291,0.007957954437103773,0.006058350904265793,0.09419874518607099,0.014833691624013243
2022-09-01,0.328639970450768,0.12724406299446808,0.0740870472772383,0.04390447116334658,0.07805508788244568,0.49079422062788064,0.49115642196502624,0.24616363077661121,0.2330052727924744,0.0768867025427787,0.11671771592038915,0.14027339837697342,0.013758547109142896,0.3123546231667326,0.11091001453651209,0.03670925736562379,0.12239096578397014,0.14746038093421848,0.01703222661118273,0.2295918366606107,0.32033790045849403,0.6546613601030157,0.283774029593696,0.0248093573706518,0.2677385001430875,0.006907040849008223,0.050188436403690875,0.008268733989362217,0.006352373657640611,0.09351499101763988,0.015556092894966036
2022-10-01,0.33314069204981583,0.13124159731353022,0.07294355272428524,0.04190116018648615,0.07814868645890327,0.4858794393922706,0.5031628137908106,0.24721612911067403,0.22570060718605392,0.07371734303734845,0.11729857304741019,0.14357005130744527,0.013453596203463897,0.3218503714203858,0.11036714327189523,0.03745611479121606,0.12176117338808667,0.1483750643838914,0.017592080002120408,0.2211068192065942,0.3259314382235573,0.6530710028444608,0.28767175394442357,0.023915641270763947,0.2572487254397605,0.006537832949399932,0.04991293383075998,0.008745650311089278,0.006213807591482003,0.09155762491893317,0.014434107207420818
2022-11-01,0.33433326071989683,0.12938358261338365,0.07064408723948971,0.04421277435180343,0.0778820093445224,0.4995128797159245,0.49439123437749527,0.24480367985910742,0.22930811790400668,0.07419462805728233,0.11804437152878797,0.14013635795853932,0.013362816981252705,0.3223152694718867,0.11048324533988972,0.03734116959517931,0.12310556471368,0.149502916359485,0.01815829256242513,0.23015985635585598,0.324222997402979,0.6435778876913532,0.287645524138599,0.023098672423633518,0.26220292466666334,0.006860155324949645,0.05095296641067595,0.00804697121159764,0.006287068348162141,0.09447591848483099,0.014859250341477677
2022-12-01,0.33193391217421353,0.12678207418187307,0.07383765643585358,0.04393666835044394,0.079511634765771,0.5026559529919631,0.5049031128763104,0.24890463998768272,0.225932706920592,0.07425072747362231,0.11806200182108412,0.14152655653238166,0.014280925725153163,0.31167976296027117,0.11097582801453441,0.03765023268439041,0.12160828070209591,0.1457861833668917,0.01701655307012772,0.23074829329889943,0.3245159736371974,0.6545215441893878,0.28677648172609227,0.024245548184770434,0.2611930988210015,0.0071232135178742675,0.0512754894804977,0.008125249720413506,0.006431124050247553,0.09450473534421285,0.016102752264546393
2023-01-01,0.3299656886836138,0.12430524621667821,0.07373790430600265,0.0449850020371898,0.07884443464007196,0.5015037546617732,0.4953100091681651,0.23945123918603609,0.22055632019827243,0.07632624364016026,0.11767736472169715,0.14341027154533675,0.013660275796495291,0.31321921675586567,0.11324974511419698,0.036923128762749155,0.11863553027920108,0.14721259884928914,0.016678547894436197,0.22156745786345236,0.32980225018522663,0.6462404014517816,0.2788568374294697,0.024591708595732932,0.2575897798362733,0.007015858454698226,0.051899367503227406,0.007876899734892742,0.006192547727181224,0.09738249362242041,0.015282546119982934
2023-02-01,0.33411204575450704,0.12929025868766075,0.07275459679054787,0.042082187775400896,0.07821339607707299,0.503622764350966,0.4965537104542586,0.24501071599557525,0.22371993579180383,0.07618204913878755,0.11649366958540346,0.14233690744222552,0.013540217556093604,0.32897392320564306,0.11226332372009168,0.03820434589070764,0.12028106078078178,0.14362658449522103,0.017069372494118874,0.21804624406893947,0.3219508412666586,0.6407361544582287,0.28630680466455055,0.025040479583551375,0.2628072337289731,0.007184236378714047,0.052388683856125676,0.008425229098692122,0.005907508335986147,0.09040185817183463,0.014678806107547165
2023-03-01,0.33190003399493284,0.1287752987907018,0.07341942595798018,0.04413591784200777,0.07737085577168465,0.5062350419314833,0.5029668384910183,0.2424087485002039,0.22448774160410712,0.07292934131874813,0.11676485416704845,0.1417965763701445,0.014043312262137156,0.31211435031059676,0.11169647663990621,0.03747054143576671,0.12216938999155598,0.1497052241048718,0.017012204978206696,0.22825152580463892,0.3324635170609458,0.6496969132430472,0.2850988608501729,0.025443453756056444,0.26474781801412656,0.006892792097242246,0.0503124584081998,0.009209742069591634,0.006189052642043073,0.10385958379712255,0.01554118241274635
2023-04-01,0.3347285678374107,0.1288778514219552,0.07360484145371848,0.043498690705470903,0.07761766819052353,0.4928217911048282,0.5175193287116747,0.244208429874851,0.22541736912681257,0.07525933295081343,0.1177663961687025,0.1401010605470049,0.013496633044807516,0.3254742860905039,0.11063837580770478,0.036634431092419366,0.12045257069118312,0.14975652128357042,0.017200400064030466,0.21744300132713812,0.32182517143040795,0.6605637301570878,0.27702323138113283,0.02507747070776847,0.25651276334131334,0.006866931271129122,0.05202195806846417,0.008454406822253397,0.006170598772643526,0.09644561988968278,0.015631887256666397
2023-05-01,0.3345670431320163,0.1279517921292069,0.07345305012991817,0.04148346079694086,0.07873514807785367,0.5096513274113867,0.5050560073457638,0.24505631444681875,0.22068309976840006,0.07611681162502029,0.11684523956491638,0.14195584560607458,0.014141608037617468,0.31871649751086717,0.10907937903939752,0.038042381052232496,0.12080064490328388,0.1460743652405095,0.016838961301030776,0.23091396106673553,0.3371651469391868,0.644700584361627,0.27893635895224134,0.0245502591142699,0.2560964413208968,0.0071653299801552085,0.05287854114517477,0.00826472153092623,0.005887248523469372,0.0964258055093189,0.01490644079505528
2023-06-01,0.33053755366302484,0.12936190553394883,0.07496073305314435,0.04331994447581144,0.07779579895205543,0.5110793569912352,0.5052127712061198,0.2432088405926331,0.225077291005988,0.0772829249695472,0.11685094607432452,0.142635088885736,0.01352926279169363,0.32552080449758847,0.11267327722457166,0.03762133386391019,0.12105982336877773,0.14618791940475012,0.016925670280234565,0.2306208353285885,0.3218301380623583,0.66408189579663,0.2831955977691441,0.02490762609796546,0.2568247392357335,0.006575597184746545,0.051189898043126854,0.007367019398183473,0.0060855156764651665,0.09615129736382982,0.01444746629287486
2023-07-01,0.33014935731332967,0.12746650564359394,0.07230472480542663,0.040690806165075644,0.07593993859830818,0.5008451815380923,0.5017460780144644,0.24350052218082935,0.23076557152107377,0.07493912537981157,0.11829284935277558,0.14010070186845022,0.013515227797412434,0.3112635270494092,0.11143584158727124,0.03917342205095602,0.11998018906274051,0.14417459401439459,0.01756884718807166,0.22166788208794086,0.32680779806555277,0.648359772406413,0.2843313341642473,0.024053123974001393,0.257277517470785,0.00693328813917421,0.05064924244654794,0.00829778220074955,0.006416230729486312,0.09580647330732195,0.014073373313310196
2023-08-01,0.3365970143322001,0.12634646706208752,0.07361600325637876,0.04275525753951534,0.07660444608890253,0.4959392421753746,0.4885415248220717,0.2412837480289935,0.2247521828206637,0.07626153577525879,0.11733575761313154,0.13735135435088622,0.013533262081253139,0.33961374895153273,0.11414005641907385,0.03693715655609758,0.12088547155275975,0.14656984602543724,0.01757265612935773,0.21912890360698278,0.32414340040812417,0.6426160870683963,0.27523723424765384,0.02391649494198853,0.2648639727494967,0.006828264577975396,0.04780951546836852,0.007681860743138441,0.005879994469799056,0.09670169810299253,0.01617104943588467
2023-09-01,0.3394371272352513,0.1276652073120714,0.07291987802105306,0.04412461653359472,0.07771122759811627,0.5026996062502224,0.4829989623053523,0.24930779832338532,0.22297529532136423,0.07429062376695872,0.11794703206756224,0.14179285871661362,0.013459684136481407,0.3326269059752484,0.11148492451516881,0.037740976195734306,0.11777947979451356,0.14808081361767872,0.016735357831074518,0.22188352145700352,0.32935602443988765,0.6604713444346914,0.27855955716664976,0.024985120233676623,0.255377260957771,0.007102217387484862,0.05187765852252105,0.007684226247485476,0.006592672438705119,0.09603542696717506,0.01518644109648373
2023-10-01,0.33212092719149466,0.12869843943927883,0.07239835904146179,0.04447354414887597,0.07740217675738593,0.5035305031113739,0.48706741588758073,0.24510129586144297,0.23024861834314692,0.07493687307906408,0.11748476729069038,0.14110145262779372,0.013675559233954864,0.33182581345605716,0.11374330964720859,0.03630318136819238,0.12254513452143086,0.14405285709689364,0.017661789722617532,0.22420012009471274,0.3247753836492696,0.6473574388916955,0.2660969342673102,0.024913317034104283,0.26210413979620467,0.006934217120443281,0.04966111693406514,0.008091105383705667,0.006251655379253421,0.08904750907884205,0.015150889945393414
2023-11-01,0.3345325260198199,0.13099924105036018,0.07236027403271507,0.04366274171037952,0.07929750177607,0.4953983302645004,0.49522022772357893,0.24651262364173937,0.22699693705825766,0.07638542076414165,0.11611013414057104,0.1360155443298973,0.01313636956454736,0.3317772030632043,0.11178359507927163,0.037475082642740826,0.12110564908941358,0.1467100590273149,0.017726091451249107,0.22949748907692047,0.3294611618443725,0.6309975163568255,0.2832718682216298,0.02510499334686724,0.2582155881944297,0.006757212778689035,0.05104583385273068,0.007139394800628634,0.00628942844898918,0.09404716706447773,0.015234060829113225
2023-12-01,0.3348905089472963,0.12457780942143061,0.07178578906634722,0.0446049430525822,0.07937570946951439,0.5198400781960206,0.5026279688519512,0.24430083919017606,0.22734621441455016,0.07267506994923914,0.11885207965855238,0.1389720908458523,0.013366962199601819,0.3302259669477448,0.11185470996965892,0.03774608541691305,0.12416257384272476,0.14433175948208424,0.01690803412925593,0.21756698555655665,0.3235654781810554,0.6568672392212622,0.2746486535406562,0.025340472623533842,0.26225294447579606,0.0068764159713398994,0.05143757521672683,0.007792993706618243,0.00617731911391236,0.09738360242687547,0.014990185176505246
2024-01-01,0.33280958623665385,0.12484109836517612,0.07233685816065985,0.04422756987715694,0.07598302226334605,0.48051980747660844,0.49163217126672715,0.2494076242663332,0.22549671654898717,0.07495706459440606,0.11851411816640732,0.13764341370558653,0.013582479518317956,0.31878794113488274,0.11361734358017393,0.03773891709554014,0.11724150677110758,0.14300661553843128,0.017653872686204084,0.22820539914836332,0.32120246209274317,0.6544132759063169,0.26582269922251045,0.024536163230194755,0.2619863406580375,0.007132984189822038,0.052643793199465556,0.007572516788929004,0.006007686643273488,0.092252086276638,0.01490984702690323
2024-02-01,0.33670731996260067,0.12945898109426893,0.07349993631277675,0.04231499409747755,0.07997149536999398,0.48802784781548836,0.49440737162380927,0.24696159238301635,0.2233251750444685,0.07534750341722664,0.11874821202346951,0.13674772575101934,0.01446992357721014,0.3205570780786944,0.11366836275495056,0.037930065759419804,0.12542954851836835,0.1452127261227583,0.016900187196313896,0.22289740705877203,0.332182068156108,0.6372545282675753,0.2766602870057932,0.023496366929396932,0.2581941076311284,0.006809740043116499,0.051059962753406865,0.008220262302245656,0.006210383810899196,0.098011750887105,0.015067795532772106
2024-03-01,0.33617190995949464,0.12798212831100791,0.07333238866888603,0.043030492821068064,0.07639752747065737,0.5033942228945297,0.5034108064173566,0.24246652124671608,0.22491068926682461,0.07155433553791252,0.11625001702158544,0.13862731829149014,0.013775426111189109,0.32197784513671773,0.11346101445073431,0.03732940105273842,0.12135864441603086,0.14777317776683982,0.01722938921375397,0.22276904098267827,0.32631465090481826,0.6278570407339452,0.27118233802565855,0.024107136956125798,0.2603320124333503,0.006939993779742158,0.05151571479467788,0.008148062195480062,0.006300329681054396,0.09758611410942175,0.015071977301236026
2024-04-01,0.34320673643551036,0.12628255502917446,0.07350225388527384,0.04278961911639077,0.07921529402652855,0.4964295465620259,0.4963656156056458,0.2430900342898955,0.22192917842879734,0.0745174917175806,0.11714540005037231,0.13800060580050466,0.013495982357918521,0.3146978561490199,0.11259439286058573,0.036201582157730054,0.11861473786943315,0.1484649584869858,0.017513213919560254,0.22494858304257398,0.3332412041949,0.634718527410419,0.2788152690374371,0.024239588277407728,0.2579118468501521,0.0070509078318938155,0.05089945211922864,0.008428785049129127,0.006262295656287822,0.09455483289528677,0.015205455538005489
2024-05-01,0.3354109498154289,0.13125098765814366,0.07261513879284448,0.04340419676927893,0.0771359510271616,0.5012891918187493,0.5144938819689017,0.24637089948671953,0.23609511154994559,0.0744244960758109,0.11716864751238996,0.14517928632692045,0.01322985120252529,0.3118286077223518,0.11282012863315011,0.037310360659266545,0.11779396844243972,0.14491624979799847,0.01789349461484135,0.21719362749366614,0.3301087597135909,0.643852432006255,0.27691774423038457,0.024319898596023293,0.2594801637863304,0.007078482822430784,0.04959124676851554,0.007531679046668076,0.006161124089422792,0.09691079157773519,0.014619368360200198
2024-06-01,0.3315250610273775,0.13033413863200313,0.0734121377093276,0.04215220964147474,0.07776419760014204,0.5014052358590465,0.5129114814933345,0.2424683930224615,0.21629144090929628,0.07781859979068034,0.11743195446568563,0.14134336324650362,0.013475852203379348,0.31053387886492,0.114331766251575,0.03755116306216411,0.12215305123699638,0.15079668592684886,0.017071626838027522,0.2268397595444166,0.33699738825027287,0.6618647101226918,0.2760443678254576,0.025032817531924226,0.26168315644775747,0.0067886130911193774,0.05041340600833807,0.007919154786309354,0.006095479475183124,0.09250451747916627,0.015533518928058978
2024-07-01,0.33659844722869137,0.13077058132112268,0.07127256087423632,0.04406846377528465,0.07921897514990392,0.5118734978012357,0.5064349856973925,0.24457252463807427,0.22472015845562268,0.0747045122890661,0.11868313394035944,0.1416654351329252,0.013398869490365306,0.3293027300341047,0.11137901729745671,0.03760325202677202,0.12306044980320524,0.15038281227848316,0.01745540651296172,0.2254083758377379,0.3167674265040731,0.653887880839005,0.2759535805941856,0.024692580190974034,0.26475645434071665,0.0066469350690858695,0.05395830670378529,0.008209345239044782,0.006153164011256596,0.09054091825630216,0.015052802740374191
