,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3277400985111796,0.12053907012595898,0.07357213701777916,0.04287351684704967,0.07740312088711905,0.503836979303113,0.4698402868142932,0.24879565187361505,0.22371274035985012,0.07304117336304687,0.1187692616495434,0.12331734018540316,0.014066176565923598,0.31463919395876905,0.10802167406831246,0.03591843705042793,0.12385191184677366,0.1464007063281072,0.016089900093771457,0.24100049636932003,0.3235040682189508,0.6438305591553896,0.2839538440988888,0.02454759413667776,0.2555848060779063,0.006581504370885037,0.048660251584566834,0.007958651926054097,0.00516389941796264,0.0954795818200249,0.014123657525365879
2022-07-01,0.3207547323323557,0.12117453232391574,0.07243288657436316,0.038219699701368896,0.07522812206393815,0.4641048737450404,0.4970526249433106,0.2491622908980463,0.23877843218710326,0.07478232582751057,0.11796159128962115,0.13810090989449011,0.01345569611532661,0.31225659235075637,0.10947461572764823,0.03608960301072756,0.11976580016096558,0.1497293177417577,0.01655262835021182,0.23462599678877716,0.33539959278533316,0.6055667505583398,0.27258934673773544,0.02400989277841623,0.2515863332158815,0.006171198536849362,0.05346850370238279,0.007783744032977597,0.006033392641840748,0.08945177222007107,0.013256094765074885
2022-08-01,0.30842732738708023,0.11761737367124245,0.07412916286446712,0.04265002702575426,0.07705771482148385,0.4952338590959125,0.4849111394666935,0.25389458485963967,0.21622194106289566,0.07090480241566273,0.11481628974245237,0.13357072756976654,0.013605650307079888,0.3077778301905446,0.10935390385858168,0.03662567094308293,0.11858669048725765,0.14632072158878234,0.01647298736954241,0.2459687117609245,0.3112858453220014,0.6701884428524151,0.2699710231434673,0.024198775552998753,0.24807585824630066,0.006224619035856427,0.05129345929601106,0.007763209887161143,0.006183560781667352,0.0946508942589883,0.014260512469351018
2022-09-01,0.3189710289950251,0.12457709712794961,0.06960186541631033,0.03857318718160299,0.07745836550764841,0.47521785741943323,0.48905405206190056,0.24575401635991617,0.22480748561453098,0.07574862017924633,0.11626987075741449,0.13759874515614162,0.014958870091119849,0.31181040224705087,0.11152851005360095,0.036142061675400496,0.11901589072475523,0.1431091170007512,0.016248925288777954,0.23487273852412927,0.33251391187135004,0.6603013882460979,0.27675814970978885,0.024380515603882373,0.26147644530955877,0.006626710818686896,0.04997052721401539,0.007412124178952782,0.00562113028888169,0.10088099295047175,0.01331433760793489
2022-10-01,0.31865873487272867,0.12091947398626275,0.07396445561655395,0.04069922530895746,0.07840085302438071,0.48770493138448134,0.47940589730380706,0.2408458464967954,0.233078229980526,0.07548614521609488,0.11655801847293563,0.13847063661004363,0.013990590230642658,0.30825357728002534,0.10648503758799639,0.03617917729896518,0.11541038172223843,0.14116290205158757,0.01653000068333001,0.23600263251062642,0.3193040464444782,0.6296401484398484,0.2888752227505877,0.0241574437754874,0.2599771884752339,0.007079633086549098,0.05352047426141132,0.007493358893874544,0.005950805196433135,0.089226418605505,0.01368150405055865
2022-11-01,0.3264996920773419,0.12002272838628182,0.07582540084891684,0.04013631168564843,0.07846472302860712,0.4804524516286967,0.47234487378398515,0.24291632248248843,0.23480957400209448,0.06980245365806337,0.11572179053376061,0.1272053405975524,0.015040982988994228,0.2954926654318601,0.11301075877608296,0.03656591360349801,0.11567157399279396,0.14224473920030883,0.016935459975767855,0.23925852199338418,0.33373951271198354,0.6298640932122345,0.28709562851973686,0.024235729430473196,0.2561530464801621,0.006700821473842803,0.05291564539426023,0.008407161086724211,0.0057272077513857,0.0968828248752365,0.014076924953570985
2022-12-01,0.31811027412207643,0.12442037951600281,0.07391949852997469,0.03752597088835595,0.07881553809818014,0.4731195239887449,0.48012023398196846,0.24536531996762803,0.2311196077423906,0.07429379459250555,0.11601129712511236,0.12901966188919411,0.014820196922764959,0.30303132027702756,0.11158539602962918,0.035458709532802966,0.1181899931985542,0.1438382677098202,0.016616297112765823,0.22974846885708905,0.324772338729581,0.6468856441025871,0.2680100418836085,0.025131918925954684,0.254993421429337,0.007628337276808944,0.05038922762354521,0.007260902939065039,0.005892460916231015,0.08488818162572995,0.013448246199760027
2023-01-01,0.32450155133907893,0.12576911324464515,0.07253008749543341,0.040372852142487974,0.08031064512258985,0.49026968972972407,0.4639664719793914,0.2463764123806482,0.2361151127093071,0.07398858777494603,0.11701570790338879,0.13943607374337483,0.014125913165430335,0.32251701749115175,0.10928525639760236,0.0359069260307616,0.11757179403793934,0.14388901487369915,0.0162189658754829,0.22267070866517893,0.32552606801865996,0.6307890133875871,0.2739444539718236,0.02426159744593367,0.2637700418430264,0.006400204256954843,0.051895388601561544,0.007196990648480352,0.005471271536778457,0.09183813010972655,0.014498106627591862
2023-02-01,0.3272758944672824,0.12230469933030072,0.07326334358865201,0.044659213889162094,0.07686008847254595,0.4855907959113711,0.4551269074360531,0.2470657641339756,0.22161883603098553,0.07234355514769913,0.11591265019086149,0.12737252380485442,0.014901514345796008,0.3113046435899686,0.11342057813302851,0.037231777242642004,0.11941296054472121,0.14461698595526273,0.016642478009458856,0.2471300669661279,0.3221784168965628,0.6317211488367941,0.2771796362196889,0.024906079175832714,0.25669181310773015,0.005789850408623082,0.04837939370322203,0.008783154954758081,0.005349563916389711,0.09381274223897022,0.014047389081670327
2023-03-01,0.31855055241067554,0.117311070221775,0.07638501503886265,0.0419656341224047,0.07491357946273752,0.49320001891584087,0.4789489722218543,0.24817825964373905,0.24034804347189193,0.07380315689994858,0.11937167187672013,0.13783150257244275,0.014628154403354418,0.30023723342224495,0.1117045764863542,0.035370963320354484,0.11834725354021439,0.1462463045411219,0.016227891038229456,0.23280197006886633,0.3278739171001089,0.6059199775015947,0.28944996706736126,0.02531913257256095,0.2618521989461444,0.007310839461346569,0.05363395393605539,0.007366561477885851,0.005252740054471077,0.10313718424538315,0.014165986644232766
2023-04-01,0.3164282088313224,0.12122023153167757,0.07631562070917855,0.040132332653317046,0.07790491422132562,0.4812502369432536,0.4508868023895738,0.24700342163293576,0.23938077011275272,0.07273052860876451,0.11988218407348797,0.1306150976209384,0.014548695753773998,0.3127098097634742,0.11310933320429035,0.03656957286333148,0.11840832934712647,0.14743161958780013,0.016581989688446035,0.22361294775988505,0.3301780179674911,0.6420055596475206,0.26952967745193057,0.025149236047744803,0.2600208127491867,0.007154789069743211,0.05323620668279118,0.007586694030421051,0.006118685857261688,0.09817192927539833,0.014207405122487997
2023-05-01,0.33116562269894106,0.12724255621487823,0.07263783381072386,0.040662107993917146,0.07861416016806143,0.48182448188097204,0.4996059227896974,0.25312729537762113,0.24256582385790443,0.07425378913501145,0.11714667287670986,0.1275477878484685,0.014751592137912876,0.302857859482959,0.10858610239730702,0.03645799620435796,0.12043839849599063,0.14110246331581397,0.01677901866526997,0.26000448120387154,0.31477533547031644,0.623957619641519,0.2674259945367394,0.02484904399058354,0.26528422877807456,0.006834646252016575,0.04931155131908785,0.007844885621234908,0.005555220085076852,0.09729600268703194,0.014051435383816013
2023-06-01,0.31278409642751176,0.12724666011672528,0.07274124531100297,0.03835157373566813,0.07917121145628608,0.49113184037756735,0.49651938993040806,0.24552248042965746,0.2421599528198271,0.07299027181858647,0.11637687831786309,0.14257658403957812,0.013484203369656592,0.3111864413727492,0.11611484851873272,0.03513938409525933,0.11739485564056246,0.14575454055527984,0.016812652880872914,0.2390391280932806,0.32610080323812185,0.6388548887558203,0.2743424833216762,0.023645849125457207,0.25856006008202914,0.006715976681240979,0.05027910388535558,0.008134320913391418,0.005656124068414027,0.09439830213480307,0.013764214027553226
2023-07-01,0.32472048150599847,0.13075731399181922,0.07360195123385797,0.04430183535967954,0.07760141007450434,0.4818764012915565,0.4816829705532376,0.2480800273997322,0.23450601250130135,0.07425821591278127,0.11495145806802116,0.142643714830865,0.01428337596988719,0.3049032148304768,0.111414472180479,0.03549247580486903,0.12147836033579489,0.14737420453108308,0.01668310620393292,0.2447100419152419,0.32621941901257306,0.6308116724368499,0.27790206832626474,0.023587520537194925,0.2637860219921683,0.007020167285695807,0.04942258114011198,0.007227561703869181,0.005423334811777098,0.09186043264096723,0.013661046976820492
2023-08-01,0.3193281291421661,0.12182016914037835,0.07428311299615345,0.03946580107912911,0.07708974005121814,0.49747764208925527,0.45398102660562395,0.2461490275575966,0.23943233235844547,0.07324409492290321,0.11545476059043348,0.12578851513891426,0.014282926624003232,0.30090165426170895,0.11281496476811449,0.037068430247157357,0.12000851159305331,0.14310133801815267,0.016454690048427742,0.23821938763154163,0.3205461679708236,0.6307921657208516,0.25933599759935766,0.024161873099401043,0.26076417413478886,0.007201588896962353,0.055909872649103645,0.008606507378853785,0.005153838917364954,0.09698612429647264,0.014549962061101646
2023-09-01,0.3218367921939949,0.12756244117477825,0.07366485536571414,0.042530180995838864,0.07619614459454423,0.4825574378230121,0.4626533039453439,0.25388798472194546,0.23380062289572895,0.07666781107883038,0.11685555155627687,0.13094615042993715,0.01456151868733761,0.30209827970778885,0.10806393920248701,0.035959729619312486,0.11935921395475346,0.1431702428061436,0.016554281548970262,0.2516022803480047,0.34443728624013614,0.625796114906365,0.28105503946774035,0.024207443796387666,0.2763826583365114,0.006267437341219414,0.050925318254999366,0.00781469420955587,0.005286722809334882,0.10001527711518737,0.014426636855904838
2023-10-01,0.3207810682071241,0.12967225411424013,0.07841966086103706,0.046065109897108436,0.07639027269004672,0.5001698111448593,0.4817998387999666,0.24588138273464732,0.23957375270770045,0.07010392239142896,0.11545242199712177,0.13589422763503792,0.01475351130372033,0.31182935784933885,0.1106537832679056,0.03477025262849754,0.11835573171445116,0.14775681893820325,0.016715955042324867,0.23970077067488904,0.3214524406090304,0.6311361914719322,0.27024906127245873,0.023982653624799326,0.2583515144697036,0.006916314395622851,0.054334175703409954,0.008622677466201623,0.005353080573114573,0.09054736290182835,0.013227049395625036
2023-11-01,0.3179511141884115,0.12261204712459899,0.07521200714379328,0.04005977734396472,0.0781135219382225,0.4724106121792268,0.47416687039176386,0.24812638493706846,0.22539706261975292,0.07481258293572181,0.11455030869805335,0.1275415740768783,0.014359122626442634,0.30976563925629147,0.10941530264836076,0.037247315546504824,0.11617754092822044,0.14479068151005192,0.017135199842920255,0.23945850597088364,0.321586328047702,0.6393981609797287,0.2754367029094573,0.025323078614189788,0.2642227887116174,0.006820790303484227,0.050233084793969436,0.007773186047360225,0.005390598900700685,0.0958026389961822,0.0138245988423011
2023-12-01,0.3176146698998602,0.11671594592866584,0.0738826837548561,0.04726305906222757,0.07555531414565306,0.5088068806773232,0.5055363784333647,0.25153614972057753,0.23763300383150612,0.07273344931082151,0.11644025790717184,0.13977052710003166,0.013994885549871503,0.30189108624025124,0.10816187100585743,0.03667503929030818,0.12238855211852807,0.14548545313911637,0.016363236122954053,0.23742935515440766,0.3169687720525305,0.6239769717730336,0.2905511227239805,0.02374110540850957,0.25556856665349914,0.006391948539688488,0.051403929282874704,0.008772413455911794,0.005894190863740873,0.09738038761771052,0.014506761530238763
2024-01-01,0.3139013281327784,0.12620780090117856,0.0733736510108626,0.04070478945190054,0.07580288087464587,0.47644193322112255,0.4882465910177335,0.24656307314664808,0.22833287902574712,0.07365873574130669,0.11805335473712543,0.1464125587899617,0.014706496642068708,0.30384471137910196,0.11032139047338434,0.035513093578264855,0.11751416797009048,0.1426199911679153,0.01694326605071956,0.23955942975215389,0.31322085039644315,0.6345485036483995,0.26284170852384614,0.025076703548345507,0.25594250289115944,0.005975231048580799,0.051813384635662346,0.009132895401574687,0.005601701828863655,0.08981567099423392,0.01440860343981588
2024-02-01,0.32008848997813,0.12290832564983106,0.07708317547060567,0.03879118057342652,0.07610537992432012,0.4864877701290271,0.49362925589309165,0.2540514023937878,0.24388336531189023,0.07609569765178141,0.1172412902995023,0.1359931236492387,0.014578808166737803,0.30664004267179756,0.10696029411861105,0.03642344332678513,0.12109423111710052,0.14196925586852358,0.016811665692084997,0.23113487172698338,0.3233939419055679,0.6248765139893557,0.27437938513587656,0.02498667051727882,0.24786679850168347,0.007202176155967507,0.05109380900048939,0.008038285928451823,0.005259635812206652,0.09494276878732093,0.014326407255812836
2024-03-01,0.3150449744562483,0.12319708177476872,0.07291760243770952,0.04136547015835675,0.07788121639211683,0.4837677212331984,0.45992629476518937,0.25292124417394407,0.23113980379900603,0.069870574920047,0.11460219226713059,0.13272166234936697,0.01351440501850344,0.31009563374869736,0.1139838629302933,0.03615691159498619,0.11738467580791954,0.14744437131263632,0.016766582016763436,0.24512681214171517,0.3240758235772789,0.6339698673185228,0.26581009759907326,0.024151237392305673,0.2533613006026977,0.0065667811066681065,0.05204709878898637,0.009386350733910642,0.005585356001899985,0.0917574285254917,0.014068299671158592
2024-04-01,0.314347318151359,0.1275735308153232,0.0724595972645814,0.04060834625512688,0.0762595467112705,0.49707629928421765,0.46620495589607286,0.2512036144943274,0.23313261861208778,0.07651082199909906,0.1146495047337911,0.13489263846849545,0.01453240333360434,0.3093461333765695,0.11196734291715041,0.03596021140981395,0.12002284717308105,0.14738254316415947,0.016399698082994466,0.22514357232526305,0.3226582831141592,0.6307859920219141,0.27098977091800575,0.02423788384467287,0.25255810033291554,0.006902042222679132,0.05281605921494445,0.008032930776178542,0.005155419725161148,0.09819860589023735,0.014236574517923714
2024-05-01,0.31838711118138247,0.12767052562051848,0.07331426429370731,0.04446380166240478,0.07773832427398211,0.46375593193498116,0.4923229301403113,0.2473330266295201,0.22239475257195684,0.07880362346983127,0.11864858573889844,0.12967760984992033,0.013358258021294948,0.3108685703712322,0.11064133568141472,0.035614343853093366,0.11796346758658362,0.14836161948216156,0.016506040608788363,0.23051837976317688,0.32678900378166426,0.6250690547136627,0.2800745748739381,0.02445261031513182,0.2656740823583393,0.006742319404399531,0.05292431558148659,0.008133661323278158,0.005670112909862357,0.0913579995360913,0.01383219501358308
2024-06-01,0.3221029682103147,0.12679855472034082,0.07111211520895447,0.04142949970919357,0.07480639538095024,0.4948837753147726,0.46750713748891115,0.2526961771982089,0.2293515099928439,0.07563583860959813,0.11533571658798737,0.12828429504992708,0.014520193902127637,0.3258436020561361,0.10900228719476765,0.03721342010967242,0.12108093271547606,0.15108725635103032,0.01605147384418678,0.23686098745805315,0.3347546227416065,0.6188358070764952,0.263992677419537,0.02486178340385517,0.25917054368938786,0.006448251094051448,0.04943872404865531,0.007817991147680038,0.005994791911103204,0.0949926673906725,0.01408311823777639
2024-07-01,0.32998142642244566,0.127648169702635,0.07499056685954163,0.04182128861326242,0.07536171027179821,0.4961578673194782,0.4650589523020426,0.25218366219748656,0.236568116731882,0.07570275695745159,0.1159255480773351,0.13368393610682167,0.014558525672287837,0.29608698714726694,0.11138561750580551,0.03656403522723183,0.12070016616947742,0.14644867960409355,0.01716328906883019,0.2411126925883334,0.32958535924026,0.6343495144310617,0.27502522915525285,0.02412686706327147,0.2629558988790922,0.006489346172689692,0.051072166573286684,0.007519324414698126,0.00555559589685893,0.09820111813315975,0.014021215822944563
