,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3335107167347143,0.11702808332412004,0.07290036693292866,0.04337546236765665,0.07233257883450443,0.5277987847311815,0.42437751234122856,0.24553011916414613,0.1497630295078159,0.07606973470583282,0.12164616240678744,0.14055507461407724,0.012717799043915387,0.3512634757314201,0.11019843813105178,0.040067132527766336,0.10770260891135748,0.14043812645110618,0.016914232510219774,0.22975538923659794,0.29208708005208756,0.6868445140618574,0.3201827501081546,0.02546239170132418,0.2890405108288394,0.006207319495936604,0.05696562981134376,0.006984577779883894,0.006985693659665211,0.07741626466012184,0.015319402205903295
2022-10-01,0.33197283822136736,0.11951990262185468,0.07207665633480742,0.04289759931175743,0.072037784404288,0.5368530229449007,0.4331815203774034,0.24614757472778515,0.1483922286414087,0.07766968931074689,0.12142804257762975,0.14176029786447228,0.01248386695991075,0.3559185257052889,0.10994112449195996,0.04134288048433352,0.10933675270921595,0.14150292369649187,0.016930995415409163,0.2304600250862298,0.2881940057141687,0.7079007233047568,0.3263805134896726,0.02529404500611599,0.28702787788392975,0.006218062254737518,0.0561842649594479,0.006343606762447924,0.0069758851474389615,0.07423292299072362,0.014972958657667903
2022-11-01,0.3319883159779155,0.11706566032220991,0.07135316236994618,0.043209976375622045,0.07203522203598287,0.5306637115070596,0.42596679446265706,0.24599644657060468,0.14356116474862785,0.0758084504757911,0.12090983131474985,0.14640841227009327,0.012558571669245436,0.37451507502407533,0.11045140175419339,0.04001062785995189,0.10809986989581985,0.14335386083996635,0.01656392048868592,0.23109206516016267,0.28431608867688446,0.7111716490090703,0.3207321061296731,0.02402066832273177,0.3001351920451787,0.006152660110363739,0.05702347197145551,0.007130492663179022,0.006961034936853225,0.07897096539023013,0.015476743286670605
2022-12-01,0.335094573329168,0.11939103170385712,0.07184714657010265,0.04327590149769631,0.07207503183263844,0.529131979711473,0.43683727831546015,0.24444663122872176,0.146922800724329,0.07721178003468705,0.12145140542197833,0.1436556961231855,0.012728987168719147,0.3457383451103676,0.11037067414902922,0.04002060475070326,0.10733007326811973,0.13926344748365052,0.016872881902331667,0.23030240712676425,0.29463751245459774,0.7087650394723517,0.320738825470398,0.02455686776714587,0.30130758917700634,0.006246304312018639,0.05886578855446299,0.006623756545978345,0.006794622552005876,0.0749510849056839,0.015239410122508228
2023-01-01,0.3339963176694551,0.12173866902794901,0.07201940207694,0.04332694101387988,0.0726246715474294,0.5283024994897368,0.4280361249991696,0.24263800917715977,0.14417122049533648,0.0773703802445376,0.12116705090116897,0.14439018426582642,0.01248451214807984,0.3471463609135945,0.10977180746329222,0.0408627657886126,0.10777239123006904,0.14019427109888352,0.01672148637599525,0.23052421219973168,0.2745577723643618,0.7160986469474857,0.31718224410697954,0.024929747229059995,0.29478929220841726,0.00619905314733129,0.05750648184400967,0.007605596079955818,0.006894217695984101,0.07794570104219421,0.015506768895073282
2023-02-01,0.33259895956179475,0.11845290329907039,0.07209038204852487,0.04303324952702842,0.07167500581389358,0.5372362758170088,0.4389531050711884,0.24563207017143976,0.14729387242237507,0.07723327322942451,0.12108295721247138,0.1362646207182957,0.012451918718046868,0.35101097899896455,0.11027670375394312,0.039850966785694296,0.10766268937583791,0.1402214735668166,0.0169279901700147,0.2291889633770593,0.285964888312514,0.7050440526537961,0.31939572935325494,0.02382664645534525,0.2972212857521829,0.006172477144014168,0.05692069335775692,0.007088534048486964,0.006913012511494092,0.07912402153316875,0.015431664039675918
2023-03-01,0.3350149103220986,0.12077255716682264,0.07171303996978057,0.042967929039156146,0.07237802800039786,0.5360288525066175,0.4393519130527887,0.24409043907029218,0.14596151453920791,0.0758100847725248,0.12059628613438476,0.14430903660821165,0.012489358457789052,0.35569624491866697,0.10996843406513335,0.04046507972626684,0.10856092064872011,0.14313135158803816,0.016887597076476798,0.23174005188327354,0.28534550173117895,0.7062324146298674,0.3243536788869506,0.024836879931256464,0.28968332222287696,0.006170199293517586,0.05564410187577276,0.006552392752360924,0.0067637106438742855,0.07825089683754889,0.01564365927778884
2023-04-01,0.3341968389833477,0.1190823263027202,0.07256038863558759,0.043014463356280445,0.07194995195430144,0.5319757662276211,0.42961192928288433,0.24341947227077432,0.1442452926070545,0.07718414768634467,0.12101784455121493,0.14300539106959545,0.012532403697365994,0.34738246970584186,0.1100730862469731,0.04052109016529442,0.10762415519198557,0.14181671229740123,0.01683738545044599,0.23010046583471386,0.2781968989945137,0.703845388130249,0.3177027891126864,0.02425556839553049,0.2893975511739259,0.006180717542983027,0.056006036165585,0.0065362794557779005,0.0068687890234343345,0.07917068452538631,0.015692817462529807
2023-05-01,0.33157681084621843,0.1189102545571655,0.0722346705025884,0.043162090710580275,0.07307476063354959,0.5337958078981363,0.4466323553446197,0.24371397353628182,0.14786021483579798,0.07702433778709598,0.12141404126494067,0.142962964535296,0.01260867956731991,0.3564944552127286,0.10999689276635348,0.04086539894037022,0.10823122286758217,0.14212457268085268,0.0169127789425963,0.22947258864834494,0.281440479014218,0.7053675240842949,0.3191994771989323,0.0252880142186483,0.2943423590896524,0.0062088786837346255,0.0559942557133631,0.006530853049400899,0.006861335667330856,0.07637890096054262,0.015345764081932719
2023-06-01,0.3362783811690673,0.11842390252263835,0.07075622690787976,0.0429386010448901,0.07229638247553657,0.527234436158273,0.44116554021869914,0.24513912854415668,0.14739420576938086,0.07596494769843704,0.12075342999315299,0.14267457211486992,0.012492646527694383,0.3600058402550603,0.11046629863309064,0.040462263078078264,0.10767478938802763,0.14304872717749006,0.016779863902719752,0.22892590020502443,0.27778534384103193,0.713556880053575,0.3252491630286175,0.025467941395539897,0.29844210440481994,0.006231262202599058,0.05821623436481005,0.00690569697022725,0.0067638038435849325,0.07689599881032724,0.015260124317728984
2023-07-01,0.33444179542255753,0.11819216618965585,0.07325466423954126,0.04319882014902186,0.07283939630458795,0.5201925454294173,0.4310105308022597,0.2463038422054964,0.1411648916942027,0.07680366274655387,0.12098482967182896,0.13958982651637367,0.012564070730616328,0.36145221010779927,0.10995564228108659,0.03983804819708485,0.10794595437299474,0.14084424888978844,0.016741971188095683,0.2302262016431641,0.2801696184190652,0.7109551430386791,0.3254373216946791,0.024368704326046507,0.29632046345876906,0.006146277460964113,0.05644871424784536,0.006916260909917854,0.006877056948547645,0.07886293190918116,0.015586968250871825
2023-08-01,0.33527467968900054,0.11980924610913113,0.07209666217134146,0.04327158656778055,0.07240166046926598,0.5348182664624396,0.42394565714494054,0.24435039059457267,0.14297848512784195,0.07570358965094284,0.12106505209796219,0.1441606019214304,0.01238309279654361,0.35785917121284766,0.11014561755537802,0.04037534862457586,0.10910048020540493,0.14434680006656103,0.016977325241312725,0.23048018037397022,0.2805529445602402,0.7085847703196382,0.3256220295386237,0.02506669755814798,0.29379201910306624,0.006252434664936253,0.05627517293715927,0.006698362562666543,0.00674971143781162,0.07746835065551894,0.014961764878377463
2023-09-01,0.33140727673963644,0.11995861129795098,0.07222535161306229,0.043741212130589104,0.0721636974967457,0.531660876435367,0.43693885248446274,0.24358793755661096,0.14379463281220686,0.07670773344309303,0.12100220839619825,0.1418062916379546,0.012628718104002356,0.3557189204366638,0.1103280174013407,0.040878899807579513,0.1084629868562801,0.1398422412922994,0.01686441224900552,0.23019325885053485,0.2780458099495523,0.7217775916282794,0.3188831672003632,0.02526848856369258,0.29131991278777924,0.0060822871671201316,0.05753135634412504,0.007588691122592705,0.0069108826512440675,0.08194298209996266,0.015114510012173319
2023-10-01,0.3344216665943278,0.11969984425157391,0.07337473599379006,0.04320602813269617,0.07167538048592177,0.5405383195460556,0.425586190581846,0.24454352129467888,0.1485691698711944,0.07631585011564752,0.12125506219859872,0.14624256739000724,0.012702650253081222,0.34851017840450454,0.11037343126615823,0.040865145931034845,0.10781320220911318,0.14310253591613725,0.01669706296105517,0.22925695519444295,0.285422266696551,0.707234601104464,0.33046077119499323,0.025004801092140646,0.2927137752790927,0.006292869931651371,0.056734959584000974,0.007104064550006346,0.006949077284988147,0.07535970918737754,0.014914426217980616
2023-11-01,0.3349258252858684,0.11993369875074159,0.07154826168520624,0.04291441459809745,0.0719628809065378,0.539052107134459,0.44671231720692245,0.2442520966340131,0.141564789150711,0.07631435461172993,0.12119150342401473,0.14589670036025887,0.012638095488012157,0.3530477058436462,0.11008326931922165,0.04023297236772393,0.1090501988333358,0.14204264360338467,0.016850466891677626,0.22984260059906714,0.2849358549847588,0.7169496384227229,0.3231398214483794,0.024824242273215124,0.2901997427963693,0.00631239440257862,0.05739213847191434,0.007485547813802144,0.006948366876886632,0.0736233189007476,0.015460135256084376
2023-12-01,0.33406919353064823,0.1182140802320007,0.0724295086658494,0.04329058263540323,0.07168504085549122,0.5429494636334382,0.4349632465113346,0.2436554666644252,0.14263092232258545,0.07759875331456126,0.1214590878685136,0.14545655069838895,0.012366612606152792,0.3682137280462864,0.11004729999248394,0.04030091191668356,0.10737645833732536,0.14564460178651845,0.016742189990844092,0.23069174660310965,0.27418680822147506,0.7102042960197017,0.3241761486330184,0.024776783594240882,0.29739191256294756,0.006164486648398872,0.056522145977041194,0.006708398338422848,0.006882308473526376,0.07450847704755155,0.01509620176203898
2024-01-01,0.33527519578692716,0.12027809992848143,0.07263797646055678,0.04276942886693463,0.07159648079035213,0.5200587692831734,0.4340443932486405,0.24572578654586125,0.14684094282812274,0.0768275132902155,0.12121503035846357,0.14266061030254873,0.01252304212187108,0.35902602224461067,0.10980139534687744,0.040073044574435696,0.10832190242504318,0.1397726385269531,0.016772847612923972,0.23003016954795819,0.2809353821105949,0.7033737963034205,0.3246142921058027,0.024683945791279735,0.28989679436335886,0.005985332966179514,0.05876945391480459,0.006072115123099212,0.006803460840660796,0.0823928894377611,0.015024602230221158
2024-02-01,0.3340700484638429,0.11847143258081914,0.07303272415321936,0.04350482185837885,0.0727212956674867,0.5239358087374983,0.4338318506404308,0.2451983671869175,0.14449368717657463,0.07675767399791172,0.12120115675520383,0.14661067732240357,0.012479275800500577,0.36295189493900515,0.10978082606699524,0.040471152523386386,0.10808399867860609,0.1431469563012203,0.016702523845378195,0.23099808785640574,0.28713017489953135,0.7044935614099921,0.3209283777843784,0.02438044022371752,0.2948343121994252,0.0062231560962191885,0.05824874424480201,0.00655965290119214,0.006827679665884116,0.07551718581054782,0.015534600819234799
2024-03-01,0.33293085736042943,0.12040053393260972,0.07321165771315812,0.04327613545166073,0.07222547377807007,0.5302088354281246,0.43070088332844725,0.244827880477975,0.14550889913567522,0.07701075056532518,0.12070889497871098,0.14175598018048174,0.01247486933791606,0.36002990841220733,0.10989234819689461,0.03905050886868967,0.10791195878146252,0.14147397942840298,0.01691920903975331,0.2309498816507294,0.2912138362954261,0.7212672826151115,0.3234318717442741,0.024577888425918522,0.28814757058850204,0.006223691818197343,0.05797805565325052,0.00695325343184853,0.006946188211702125,0.07436204648725106,0.015418714346941266
2024-04-01,0.3343318203418388,0.11860150532194948,0.0721801903195804,0.04293897613888005,0.07200954524480059,0.546027753126515,0.4368900912936833,0.2442146294727737,0.14655327118827965,0.07712509329201149,0.12146626692674632,0.13982925610346456,0.012219451485654533,0.34481282126218754,0.11029752176256476,0.040423021027352436,0.10797639227444254,0.14299292998358412,0.016966964124137947,0.22964223638261202,0.2929369893134518,0.7052895329556714,0.3202100408306536,0.024766544465044456,0.2911246463943461,0.006169129740579338,0.054748811793944516,0.006688492401670647,0.006994581487557742,0.07683461124717454,0.015155520705542514
2024-05-01,0.33470078022255717,0.12041073278661044,0.07190072368503946,0.04290032535760587,0.0718331760693311,0.5323389266086758,0.4262990656237618,0.24477067777024922,0.14782548286798258,0.07675181862199869,0.1213619230427042,0.1395886670793788,0.012555724382405632,0.36657425823466067,0.10972734818434352,0.039638626458628465,0.10809827677869337,0.14266083511851688,0.016837065245723426,0.23004184316784462,0.27966543649635106,0.7064264035206018,0.31879619428862,0.025049526645697092,0.29494508905937356,0.006186561928332211,0.056091997033109645,0.006954331110693386,0.006775562032248468,0.07469744524379482,0.016198170304246935
2024-06-01,0.3329936570897569,0.11878682671305528,0.07246202309103925,0.04284554518034429,0.0719197810384564,0.5223546206062997,0.43073727528152495,0.24463108778573942,0.1491205586025804,0.07618155153045007,0.12092840383205543,0.14625049913501245,0.012267388178247822,0.35705181818985665,0.10999415444967,0.040052480126070183,0.1070743313764968,0.14317615875171633,0.016846631444257423,0.23041831152900236,0.28055016599225824,0.70388087044825,0.32672682571616574,0.025370928015822938,0.29629091655444234,0.006215392703043743,0.0571277787680877,0.006503207390736281,0.00693686779234309,0.0765230090446989,0.015744007574358683
2024-07-01,0.33370614819889327,0.12032983015804785,0.07254347465816254,0.04348951956267024,0.07211038288113934,0.5390944498936519,0.43210650744861206,0.24433881240302527,0.14564636266311962,0.07596524761013497,0.12102048168372144,0.14593205894341804,0.012496538621178683,0.354951718729101,0.10962981694002907,0.040111375747951476,0.10816605498753544,0.14658426477537945,0.016939979786005813,0.22983814661558602,0.27466697556066166,0.7137682481062169,0.3206188324884793,0.024892620493209783,0.2917275106328795,0.006163911999995813,0.05541373881074364,0.007091352594317223,0.006841528787168056,0.08231270799277801,0.015393466140539717
