,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3150987185637301,0.13130426532454031,0.07072263842245116,0.0425979266567206,0.08023667681580267,0.48973832146128415,0.4949163701620321,0.24755303264307654,0.24625317229375854,0.07040459031672068,0.11352215791199546,0.1336910294034792,0.015189315148321064,0.31311964646737506,0.11592849719986241,0.03467815571167869,0.11111626893010826,0.1479309425110513,0.015379210401777093,0.2547161421217981,0.3055616936646536,0.642264846607018,0.281132948787459,0.025155658402837667,0.27247563808028347,0.007399426319145543,0.048217515498176364,0.008282143467588744,0.005345691480663036,0.08745829879855906,0.013509181351889811
2023-06-01,0.3282887487540356,0.11655341864800202,0.07169400853784269,0.047098228411520365,0.07765271762070346,0.5041987724966337,0.4657081670255581,0.24906237471226436,0.24509314747390593,0.06136746723014675,0.1100147708544253,0.13872639663569394,0.012785001005932278,0.31758954185695903,0.10643639635621033,0.035634835137723864,0.11849384692501722,0.141502697045139,0.015860633657987604,0.2473991820137011,0.2974536756801941,0.6483070590022968,0.299715141759111,0.025134665779381463,0.2500328537716383,0.006515774565832072,0.03898405722029396,0.006628169543073606,0.005433651463582533,0.09313185253880323,0.014103814134083799
2023-07-01,0.30711931531811915,0.1177013716553022,0.0713246714046214,0.043195732480768745,0.07605804577226241,0.4856978552927329,0.48692446856862176,0.2351966830827157,0.2405906927665691,0.07885819602640522,0.11459356918226178,0.1576906625122847,0.013290430322809601,0.31847114537749754,0.10989287453314855,0.03587094436235567,0.12955314318147576,0.15119065758297384,0.01651899601335321,0.23636416098609528,0.2912279794293683,0.660285601836965,0.2752794677766247,0.025463178644564367,0.2669693805384794,0.00688884135765048,0.047667754141087475,0.006735359003997622,0.005651445038589392,0.09757063669495435,0.014977868620214085
2023-08-01,0.29881214856962035,0.11337215086578488,0.07277832199422676,0.04727536028133891,0.07646570081775099,0.4886067182568404,0.4468387606072653,0.252913597871308,0.23713856620598162,0.07000461377412016,0.11555090495613521,0.15800509001637958,0.01455529676743017,0.31581283934362575,0.11245633764371447,0.034288624518425924,0.12962433767985596,0.14887268175101057,0.017074257988798018,0.23819434315878277,0.3003376674711729,0.60383753235038,0.2704552638322854,0.024167163769561576,0.2526920094706861,0.007931840915550435,0.04835070065578903,0.008170285218596137,0.004893592243091469,0.09964868969790366,0.014035327540208269
2023-09-01,0.3351816756669831,0.11016479928503185,0.07461154176979089,0.04786779732153928,0.08250884833486864,0.4884969263128181,0.45952456858064505,0.25326002000941494,0.2150169095184825,0.07789213887517804,0.1097909852011936,0.12963925654979344,0.013499002058300754,0.32265743916835815,0.11130109659749739,0.03471450938257068,0.1325700248722128,0.14624640151313587,0.01519419950512417,0.24908457964468403,0.3129731284496248,0.609766089710805,0.27569637502809946,0.025881783080246985,0.30162342219258526,0.0061235290236688325,0.047709330137465956,0.005086998072110795,0.005559338392568311,0.08411638520630205,0.01500727293448384
2023-10-01,0.3331877852789301,0.1204992361746617,0.0724685999271064,0.04166367050996752,0.08035631226932313,0.5066815950990894,0.47791512068894887,0.25810856661451875,0.23932786304663986,0.06655120206854778,0.109726714101044,0.15092666750095624,0.014074978651240098,0.345701981779256,0.11015241806263953,0.03631240080181417,0.11952323951042752,0.14303937985096193,0.015374879753546827,0.23928241580512066,0.29875946023240313,0.6654489472461159,0.2933168410903437,0.025555418617355295,0.2795064223122973,0.00723358902227641,0.048118498177038595,0.007637945641247918,0.004838681647876077,0.09625240112207382,0.013684953281536521
2023-11-01,0.3507924549413425,0.11763987654071133,0.06793637763878826,0.0432930961282538,0.08332625708222303,0.4876597281239462,0.4396514001045817,0.23354150036606441,0.2535227687639718,0.071681092338489,0.11191177679745176,0.14692077883752078,0.014186475592967195,0.32019800218038297,0.10673292362668788,0.03588102361518463,0.11930215506653913,0.14874990097786897,0.014929907367404283,0.24536925946007568,0.3136338076763237,0.6105488749971035,0.27942803598526983,0.02632060956922481,0.264539834735262,0.008560562910983524,0.04895344657013202,0.006916958397862755,0.005287701059715057,0.0909243111311537,0.012948787339296695
2023-12-01,0.3129926621158174,0.10858768396783082,0.07053553132269,0.04073135673391904,0.07622894216540586,0.482797472587666,0.5040215315637051,0.2627207282246513,0.23392554277091127,0.07337721982564621,0.11260335339051719,0.15887416081756098,0.013390998756424336,0.3229819659179076,0.10953642297451897,0.03503758742757028,0.11047950950686197,0.15367041306748946,0.015694799202316326,0.23240275966670504,0.305454758426407,0.6056836915550086,0.2737124548788168,0.025979692749680552,0.25516163425060295,0.007268245996115757,0.04504263025312658,0.007381276841424335,0.0051490704170397425,0.08765945118679011,0.014703188102281342
2024-01-01,0.3084698296775981,0.11996359365369018,0.07479690010505971,0.046332973239562876,0.08240280907052094,0.5086468244269153,0.5051706203476727,0.27824023228293754,0.22747712275055082,0.07595180366355529,0.11015492285486662,0.1400010002510631,0.014252046867997685,0.31038393801946806,0.11504919333481456,0.033862538585984966,0.1195503761646343,0.13638329177569428,0.01574945550127914,0.2518397420924462,0.30783219883821084,0.5975889915499533,0.28597770013147106,0.025808680671665335,0.28329357777398406,0.007259988199129152,0.05257675684951048,0.005751953433591245,0.005596279573081546,0.09204079840304283,0.015325558536433654
2024-02-01,0.3168047761283842,0.12421602890311276,0.06857725756821613,0.04390373101822713,0.07755163658356293,0.47317617371344467,0.4970334791443695,0.26199068334363873,0.24246279650440364,0.06813001954096058,0.11413571250070326,0.14525942093311248,0.012799193861375745,0.32249899770918405,0.10895358420876354,0.035463243796044035,0.11494081254972636,0.14621112938075612,0.016173691382905326,0.2635417883765787,0.304878361659953,0.6239903025818924,0.2955198593512263,0.02460834419709065,0.2650132819669807,0.006944944612042956,0.05104128925761671,0.00728616267186929,0.0055076452511896735,0.0932415631585781,0.013446942909289404
2024-03-01,0.31765398744292644,0.11409690772582752,0.07664884314214808,0.04119171531785387,0.08145840391265927,0.4776204706287671,0.5008284297058178,0.2572258624572531,0.2187742115085536,0.062451837141656905,0.11134157228454471,0.13144814296767152,0.01371075244103591,0.3176650226492995,0.10502978258150461,0.03366019810979808,0.1189734432807466,0.14384987424339837,0.01603137007094288,0.21361198714531207,0.3006665690721382,0.6366185031346215,0.278371735352519,0.02548121524432353,0.2720634676630259,0.0069895965437464305,0.04543339746134607,0.008344075207797341,0.005538405272529193,0.09330736250139801,0.013302115451292744
2024-04-01,0.3185482068834273,0.11080564242496589,0.07506680990174375,0.0455081842262809,0.08257171716977384,0.5254136153377917,0.49875153137502576,0.24980376302453586,0.24208133055760866,0.06685451834824395,0.11300030215883371,0.12698192017661067,0.014149088360785425,0.3147061106637823,0.11431398641811477,0.036358823367570056,0.1242434423262304,0.14592568580590862,0.01543603611330028,0.270319832483404,0.30551782124423416,0.5718967895681417,0.26090158924051043,0.026196624546805894,0.29701678276087456,0.008364289837035646,0.047043948136402336,0.006182779189792111,0.00579045240059676,0.09137409190904133,0.01385614689154518
2024-05-01,0.33289927318011425,0.11361682328600985,0.0701510741250961,0.045319604783658665,0.07496890674779162,0.46759508869196115,0.5080489774479415,0.2615611017431209,0.23347390312097013,0.07372568964840465,0.11349239134927802,0.13404329865096143,0.01325477436039045,0.3138730257462384,0.10581226930361073,0.03542741376365241,0.12367160030448306,0.14257849117918533,0.015335679042335534,0.20337110251552692,0.30369303178533885,0.6472518125278375,0.291251489808191,0.024688049603179284,0.30282406044875526,0.006695098043121711,0.04688873757355765,0.007927986796367449,0.005357173089226365,0.10332502623326875,0.013905418779693786
2024-06-01,0.3353202230659519,0.11531239335332379,0.06880044029546342,0.042902979188477866,0.0767806589547502,0.5018896391270132,0.457367413677021,0.2613146326626314,0.23755433737608628,0.07394043326286184,0.11159109373793523,0.15253279665493144,0.013311190352669075,0.31156671819090026,0.11038110198033552,0.03451306903301241,0.1163990472440881,0.13592177388089868,0.016661312581126374,0.21592292304206231,0.32096673610917786,0.5921109212570816,0.27930993912550955,0.02547939726314752,0.2833688310823532,0.006969144588389083,0.04626442507276139,0.007028674251634601,0.005312723390675367,0.08383136091082827,0.01515395469016307
2024-07-01,0.33888268834646623,0.09982574226814524,0.06595756574200325,0.04610519205917432,0.0821061327636639,0.5406694510111834,0.46712732890764874,0.23762803670635538,0.22051546288006382,0.06668132131567116,0.11194947723321687,0.1637781854670282,0.013191845451273549,0.3310465053058811,0.11172082253560135,0.03503180972140825,0.12549868582780388,0.1458674134738453,0.016015700822014724,0.21937158276112437,0.3063636125760151,0.5985317522075261,0.2910199319436841,0.025429549680851933,0.2777682374813148,0.007607656673283937,0.04392096706927312,0.008181155361037674,0.00529035419129195,0.0777530742000691,0.013867067513144024
