,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3250696059197694,0.09885436623634214,0.07305808311672235,0.045025132810156576,0.07551048173781687,0.5435987215408816,0.58842041722432,0.2358919180284295,0.17082348532724015,0.08486172075726005,0.11901711964384445,0.13431723455623917,0.012426727704674099,0.36422810232615566,0.11364438009094119,0.038744469324064224,0.13305573796097592,0.15986630749651548,0.01565914571985592,0.23136019980709788,0.3215726481836032,0.6871132541166978,0.2918868043087443,0.027299034399753716,0.2883613927124065,0.008795962858673323,0.04770921841457671,0.007119805630315324,0.0069630639130011385,0.1328988011024096,0.01438102400069232
2022-09-01,0.3309133253169321,0.10226384671828467,0.07317076721931974,0.04504020871523997,0.07610173046904103,0.5350840171339999,0.5672531537130524,0.23639043366378734,0.16786796763160144,0.08762796139299625,0.11923678347900288,0.13522131144667676,0.012465692638023091,0.36345995835739714,0.11314500640045588,0.038108793381052455,0.13230581854720844,0.16115987546618032,0.015709905210433927,0.231848790110671,0.3235163237063388,0.684346248174943,0.3034664317842049,0.02746755393565816,0.2953526514677162,0.008798058122868367,0.047810888918579174,0.007238201539849845,0.007130966919717273,0.12804588784191187,0.01462642550483974
2022-10-01,0.32714566492958935,0.10132503934238717,0.07280287785318762,0.0451367795958001,0.07560444462677658,0.5221711224308648,0.5726999213809923,0.23500597860513311,0.16622147368508502,0.08584621786136269,0.11935799391855974,0.13662834279390493,0.0124230391949966,0.36562435558934986,0.11305675119573705,0.03825096978400034,0.13317099334681284,0.1630178647452911,0.015720073714081833,0.23187695608260014,0.32265090124198853,0.6853105967340825,0.29807701484825444,0.027189370867535402,0.28637062375747435,0.00882432183918318,0.04938722862496148,0.007184269474357568,0.006984277820982432,0.13150170510764803,0.014640167880073515
2022-11-01,0.32961051311987194,0.10459163267789448,0.07262846907421266,0.045048516312558316,0.07617957371706262,0.5239242502312296,0.5725981959699376,0.23459963286927274,0.16947218210793402,0.08682542846897501,0.11889705075438181,0.13652929952049203,0.012362698175555164,0.36341728145350133,0.11349456350883444,0.03823170251142,0.13260568464882058,0.16086779484282573,0.01592699169585369,0.2319782412517943,0.3227757993764029,0.6781056706743598,0.30649325438160907,0.026933659788164168,0.2925275779107844,0.00885405270143411,0.04944163380017353,0.007233506639420908,0.007127427387603409,0.12879131493864368,0.014489399594964964
2022-12-01,0.32752317116961294,0.09982640519044199,0.0730268826346577,0.044792399544284406,0.07531572973968556,0.535280655167208,0.5773106916154834,0.23600787418999256,0.16939762436359077,0.08594616111483787,0.11936702305376871,0.13356948307309865,0.012519794372524266,0.37311867854855196,0.11306385203446141,0.03814199662829473,0.13286359348711088,0.16391362039373675,0.015917550332859284,0.2315940947156034,0.32049766207682573,0.6922046505360265,0.2965363480033419,0.026627034128674308,0.29019574401194287,0.008727072389820408,0.048511963731624086,0.0076550139869837565,0.006891329643665957,0.12847756090125512,0.015141310799481857
2023-01-01,0.3252616245090207,0.1007576033063364,0.07211030215229915,0.04505499623637955,0.07562785840864422,0.5340476741170836,0.5900431266261856,0.23543745710509614,0.170016267852512,0.08590922090736913,0.11922390234203001,0.13610617489703433,0.012544245847934999,0.3702351778866229,0.11301066192429077,0.03848712474252902,0.13357674599735575,0.16577385042510503,0.015517541686971606,0.23189790387604114,0.3225324639080943,0.683407963695911,0.3009188677670857,0.027029660985633284,0.29950488033885386,0.008767231483226893,0.04974036085017873,0.006990467556090025,0.007047451057344309,0.12796457829807698,0.014785716367527062
2023-02-01,0.3280630563530871,0.10178887092416349,0.07293913678013145,0.04585960919566305,0.07541262896835742,0.5386300289164277,0.583712615438483,0.23514188129186456,0.16498471218332292,0.08644744782156802,0.11898360904063662,0.1373277560134872,0.012274216543476935,0.3728826767329411,0.11327548485751789,0.03776487396785887,0.13266043106959355,0.1635667303406169,0.015921119106631847,0.23206207543972981,0.3187956325032323,0.6924866209384111,0.2967920554848701,0.027069616274359512,0.2884296901077875,0.008627478039552642,0.04433567926109443,0.007707448656811249,0.007095321001119283,0.12652920547053245,0.014743877580024368
2023-03-01,0.3284386801720356,0.0989770046468077,0.07352793606952146,0.045056954359197564,0.07581911418132782,0.5297384903863974,0.5752374080617905,0.23339912744914387,0.17011609433463312,0.08679765942576843,0.11908200204969027,0.13969838709116886,0.01254876018867633,0.37409638066877327,0.11311544589780616,0.037979810855082924,0.13439709333601765,0.1628825464747937,0.015895359069941148,0.23028141265246874,0.32154254594759846,0.6844983799879493,0.2986783618876699,0.027145949206297246,0.2895773770505767,0.008807256344532164,0.047894007374822745,0.007006716343697536,0.006962826264067247,0.1299763844721023,0.015194734171686729
2023-04-01,0.326489333303357,0.10129789501621728,0.07230431789020299,0.04548798608413143,0.07584413770966017,0.5405388082997483,0.5886151560997037,0.23494674502295304,0.16006011818964144,0.08656827992207655,0.11886323097863373,0.13738054815034528,0.01216247958330086,0.36824075093852227,0.11374913721021918,0.03849041950469051,0.13352605975489007,0.1605909813781074,0.015697670419002867,0.230464425969748,0.3158707759126265,0.6811872216907293,0.29847315762303306,0.026795987869122087,0.2859597262968158,0.008662884119992005,0.04814339584408712,0.007658933520513716,0.007017522144469934,0.12801450014915713,0.014893750319144458
2023-05-01,0.32805080159407324,0.10292257030985316,0.07251625429152189,0.04486746483131591,0.07559982913011343,0.5382597065013424,0.5684525549446356,0.2366798251630331,0.16727335559413278,0.08735088815331069,0.11923863285976981,0.13752967700986182,0.012242420963017456,0.3599558449281205,0.11336963401072622,0.038153472721856374,0.1324485745137279,0.1613600135513035,0.01575304401245453,0.23114475891692388,0.31818004303856434,0.6736620712139885,0.29602627953342775,0.026561581509984642,0.28723838303144206,0.008608550987555382,0.04955987317079593,0.006635441109374873,0.0070357394346061836,0.13388483545439814,0.0144132799393122
2023-06-01,0.3275733115087166,0.09994890367570519,0.07291081932849126,0.045204865926181115,0.07558056251020198,0.5413119404845004,0.5734495167407063,0.23452244186715052,0.1658031405127084,0.0860978713088523,0.11921079742322441,0.13520693439679615,0.012775513357489597,0.37323461150428083,0.11375472378770381,0.03855408003139521,0.13348806958601442,0.16417189205619984,0.015931276937454913,0.23392081756403138,0.3192277929217109,0.6808376869271395,0.2966311134575906,0.026925772479628237,0.28562276139075937,0.00885427582254986,0.048111535731804225,0.007349609431106509,0.006947470545294629,0.128864124117129,0.014822825575447628
2023-07-01,0.32716112625657423,0.09974028673538951,0.07296572217732085,0.04508044599308981,0.07621563642181028,0.5285500829196186,0.575969935565962,0.23511533726051695,0.1666562864739473,0.08680444938828458,0.11968448736894731,0.1340689863573755,0.012492446476809341,0.3720339921569363,0.11401318133735934,0.03741854822349526,0.13217745594992,0.15935234942062618,0.015904270861380302,0.23194267911827202,0.31277141358608507,0.6804677282093696,0.2974616256310003,0.02727782172513243,0.29164509396189986,0.008686983572618982,0.046949561759640004,0.007122703039906922,0.006915668780602341,0.1365286347725113,0.01454980580799333
2023-08-01,0.32769694641602354,0.09769771032839217,0.0727310006966089,0.04528225664330529,0.07550280279206557,0.5308049747500364,0.577611763166592,0.23357164044300108,0.16356353047584032,0.08587643905978318,0.11962596219512239,0.13390437376468678,0.012447548154306516,0.3617627115749363,0.11364575934404962,0.038195052853810356,0.1326538361104232,0.1615227971428023,0.015793943024198488,0.2312370954798971,0.31875882751148965,0.6767945676274456,0.29887560212871556,0.02590701949277591,0.2905085769233973,0.008780008532177449,0.0482623111334708,0.00739067259149814,0.0071488402906379955,0.13044102144927935,0.013845523936210365
2023-09-01,0.32778605231282354,0.09844668631159689,0.07390468202112299,0.045149096525574625,0.07574789794759612,0.5361993786409472,0.5971868623718717,0.23400371680685725,0.1642853652235815,0.08650236604981122,0.11921263590168747,0.1331914881096856,0.012620601013541465,0.37720130756875386,0.11379701306994877,0.03775329283286038,0.1323057419754912,0.1633396809707751,0.015670139946314145,0.230957923098616,0.3236453685619045,0.6910026893728332,0.2990965117160289,0.026526591087451593,0.28777123885331524,0.008892371942633004,0.049204896012565745,0.006989037212714707,0.006980996613108365,0.1361513759775182,0.014770996746927287
2023-10-01,0.3290648535009741,0.09920808369844861,0.07297682000100562,0.04513482897574834,0.0755906577837141,0.529238080938425,0.5886364587471123,0.23428208168488354,0.16869589674612018,0.08737506799559454,0.11910085120514052,0.1350188052121834,0.012368911067478673,0.36456144037870225,0.11324235839131196,0.03860281115206061,0.13320834313974175,0.16421640682907343,0.015697469422917117,0.23198669282423673,0.3225512776405589,0.6855146252336571,0.2956229506558075,0.02698599289660006,0.2915049011156121,0.008895642059961692,0.04740225568416786,0.00780547245925052,0.006844029143092532,0.13609279429807158,0.01482073781868827
2023-11-01,0.3257431461978139,0.09987594228749865,0.07350599891796729,0.04513896240827083,0.07529571610201362,0.5521751995390283,0.5803298321832892,0.23619145865348823,0.1629568890234973,0.0861004168782413,0.11909135383167706,0.13462997763698037,0.012063462413625234,0.35034524751737645,0.11300579805273796,0.03810522916796631,0.132972060474463,0.16420599230527635,0.015663691148637478,0.23294561925490742,0.31996864891757193,0.6859281683543559,0.29918232736018,0.026851053388765284,0.284220246655154,0.008854919867847673,0.05104500921739586,0.007687356323711887,0.0069094036555276414,0.12727067845189485,0.01454266786615844
2023-12-01,0.3278075310674142,0.10354271471271151,0.0744668169315779,0.04476105989800598,0.07582380987893514,0.5304024903166555,0.5771337390395754,0.23644195733805265,0.163637734470243,0.08663173155256923,0.11917416828624179,0.13679547383214335,0.012384994093868446,0.3750371504337431,0.11312647966115952,0.037382761233045,0.13345735220263064,0.16171721312542756,0.015959208634954203,0.23180196082744028,0.3244264557659197,0.6899661451854363,0.29569745153375354,0.026679495355230683,0.2926335682094519,0.008817313776503029,0.049636179527681804,0.007684336478111743,0.007027418974548516,0.13813467105967564,0.014984833482408115
2024-01-01,0.3293564572081759,0.10307550680618065,0.07231421866480511,0.04577634751055849,0.07590964776185662,0.5387095388261476,0.5840359999402532,0.2342690472302851,0.16594539211580608,0.08444663386408943,0.11936432864397344,0.13615035575175324,0.012335309687131604,0.3736215963555628,0.1131631906775762,0.03778162953288648,0.13267293547455217,0.15899176397453832,0.015888901455803846,0.2312505170958407,0.31838527149156964,0.6828351402662604,0.29861278339448877,0.02647332617730671,0.3003803985712677,0.00872855368831359,0.048424800566020845,0.007128653113324269,0.007035998935528261,0.13818765433992308,0.014907513144171745
2024-02-01,0.32792579823376405,0.10262948858401941,0.07314121883915287,0.04479138721611679,0.07558086666895235,0.5383712275993446,0.5898830388729915,0.2353787691703151,0.16306284939754537,0.08567080897562877,0.11928918390824941,0.13521346340598517,0.012598204607708828,0.376680565667209,0.11404536387932192,0.03766464820809668,0.13295500428856954,0.1654062670387293,0.015807938401749873,0.231333071624257,0.3186935048159655,0.6816908363154307,0.2959732290119694,0.02732647917818538,0.29469943475883115,0.008650826378614685,0.047081926716316086,0.0068711017143478735,0.007200925616890576,0.1300832190162433,0.014529277645414455
2024-03-01,0.3271260397324098,0.09919124096101857,0.07380572239158294,0.04510852797619775,0.07621462759841523,0.5263136641797505,0.5789454686546283,0.23634602409428904,0.16902130027853354,0.08587059108999108,0.1199944105240768,0.1316516579164498,0.012422401816526664,0.3695296664573762,0.11346691088139516,0.03842229466297422,0.13291337099874984,0.16299726534312203,0.015835829675105235,0.2306636126856373,0.32022292348080966,0.691864017003702,0.293042927158398,0.027268283664842564,0.28673608933755756,0.008719550278579428,0.046576363176074824,0.007214475017130517,0.007033392758775596,0.1354201828026167,0.014761124994886144
2024-04-01,0.32751011369490757,0.09950018911656452,0.07228345360566386,0.045185302930774565,0.0761719535605553,0.5406490959799876,0.5957027199152203,0.23327780119277947,0.1699738263896614,0.08628725025227221,0.11921026674149623,0.1392498035325564,0.012566632083419406,0.3593241128241229,0.11364820404334934,0.03878957403749847,0.1328781640644403,0.16325421912422203,0.01600538479919711,0.23172900445467287,0.31955962650011294,0.6992949843609007,0.3011086015865087,0.027632105917613697,0.2919222613858644,0.008766291326814639,0.0475327533153751,0.0073477243003419535,0.006969926755613859,0.13499251201182022,0.014284520287859127
2024-05-01,0.32736432244852465,0.09829983151412798,0.07367901946356482,0.045102931994182804,0.07617554027590596,0.5331740362332291,0.5764941806473025,0.23603211996660994,0.16772819198563643,0.08532272795617457,0.1188018479364416,0.13814286269826073,0.012612921066385436,0.37391321717457704,0.11284955836516299,0.038145008182766366,0.13274151955805394,0.16736583415725534,0.01583006730072418,0.23255855332258185,0.32619517835434403,0.6932624136357646,0.2989746332526723,0.02680645932201339,0.29016171628510157,0.008671574144389252,0.047107954035935914,0.007658490104122967,0.006970344353585261,0.13359619400631748,0.01516842340817352
2024-06-01,0.32619822410476773,0.10293673715386539,0.07382643699605185,0.04503445282170136,0.075705319614712,0.5314579100145472,0.6028646046359701,0.23385984555099318,0.16576937612984832,0.08655784605406003,0.11927114766150758,0.1329011490239069,0.012587829988374133,0.35862747058004735,0.11345819388953333,0.03781507010416529,0.13348562490268537,0.1642361294532557,0.01574582608719803,0.23078490328413565,0.32239741068558236,0.6943295005594811,0.3004812402209919,0.027457288878157175,0.2875548691401826,0.00879838702488205,0.048898602363610676,0.007059749756169719,0.006982670142877203,0.13365594334652411,0.014662190300601799
2024-07-01,0.3259567176535033,0.0980433391930017,0.07256381880327244,0.045515912245984676,0.07514909851938222,0.5223346058397454,0.5820206849389387,0.2349968335095875,0.16663085260861868,0.08630247052736002,0.11971906302084795,0.13540063790479542,0.012587057190383739,0.35819815518903486,0.11314428972201576,0.03749929673989389,0.13250804511102585,0.16613223293940288,0.01573844705679771,0.23036320787860032,0.32233103687472026,0.6811519413989388,0.2992107788465943,0.027273416664561075,0.28560648303987407,0.008661712777998603,0.0484087230481724,0.006822771872059574,0.006944447084971732,0.13420200852775446,0.014214170071690816
