,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3355452463991487,0.122318288604019,0.0734764821811445,0.04327165181105246,0.0800795731261524,0.4998148737905102,0.4740979334457521,0.24964861490368248,0.21385704883598838,0.07686984202312416,0.1171903529499561,0.13942257566900948,0.013817081106945647,0.30395106940991173,0.11228281062264905,0.03693542378307048,0.11713909257981434,0.14557357442535326,0.016536745367250215,0.22845561063525857,0.31840089810140315,0.637705314714626,0.2851439184233566,0.02513300023148074,0.2688049718579832,0.007055211679605673,0.045726294010174195,0.007024573801919862,0.006252097573201055,0.09337042785264588,0.013433383056348214
2022-07-01,0.3402953598281959,0.12202692299954226,0.07321885391924464,0.041047592640280524,0.07896996175018768,0.485707721709306,0.4753657369801901,0.24598372981787156,0.21335720810656794,0.07844251051675777,0.11685883417619895,0.14569702408584403,0.013753820340150769,0.31161265616778944,0.1136601279717011,0.03640997090393371,0.11875974107343348,0.14583540725588978,0.017176729360533795,0.2276162778402622,0.31909446154720456,0.6458283397248665,0.2943241379471817,0.024749335885948777,0.256338712205235,0.006862798298517372,0.0454684683474313,0.00793743254896428,0.006300651473539498,0.10145962555018245,0.01283327361872565
2022-08-01,0.33458150198609626,0.12178869689185366,0.0740577535961233,0.04320144381783381,0.0786619117690832,0.5013143083611897,0.4806526184610296,0.25088981878687694,0.21377967071296725,0.0776485740702828,0.11846701597309167,0.14344654715476113,0.014308889579361286,0.31969850964303104,0.11425954371182034,0.036436440489315915,0.11999167114704719,0.14559616769007952,0.017089195089069545,0.23401511392698504,0.31446734932859377,0.6368837371267535,0.29350405882791974,0.025193411984871985,0.26777636711561903,0.007101207470433328,0.05120591378234858,0.008240327668253541,0.006180327047945427,0.10167279865502286,0.013641350136599869
2022-09-01,0.32696825600116136,0.1247509136279367,0.07364678547388155,0.041662361592465,0.07857861806489506,0.48227289139579,0.48960059474722284,0.2481023470750461,0.2235640740015669,0.07848503685542853,0.11700537449755724,0.1447095809044139,0.01373369943800516,0.31055536068612766,0.11354413256528682,0.036429547300446063,0.11930873330139186,0.1486534132654818,0.016495725053878304,0.2323817587464461,0.3141730011079391,0.638132609031101,0.29432659556527474,0.02490844520892434,0.2663592952425359,0.007196268254023127,0.04740831094471723,0.008498219932559909,0.006044437412762637,0.09405465752753067,0.01346732004532662
2022-10-01,0.33194711031725516,0.1196809780094287,0.0747315962936165,0.04237225299615255,0.07794711677924021,0.49299510916069567,0.48749762958071147,0.24903994538018234,0.22413699342911342,0.07646578627615937,0.11864571581987254,0.13971231246056162,0.014179603040722747,0.3124011305210275,0.11256804164485285,0.036438646301511696,0.12083369793014036,0.14548658580288118,0.017143856112549743,0.2417233750805413,0.32394490353334765,0.6320734107406618,0.2926681816895706,0.025737583666084404,0.2557498959693227,0.006890055560843163,0.04891394580458151,0.008252775586702987,0.006123614833363177,0.10492536628683895,0.012954750102193921
2022-11-01,0.32431069218688413,0.12356904357401773,0.07312273967548881,0.04140404368940515,0.07798417703332411,0.48727657257828694,0.48170638606420413,0.25278903941106373,0.21403866146300565,0.07806897162117359,0.11940770800281614,0.13658582155766424,0.013702543098126999,0.31231383150890846,0.11341017431074567,0.037889765301611755,0.1177742160649958,0.14367860276815322,0.017703494163592775,0.2307370521232747,0.3245260967542856,0.6202291635404352,0.28773683184407245,0.025398344933879134,0.2606154934341351,0.006921435411631247,0.04797772635442303,0.007779604190964712,0.006112020818962726,0.09096751686321093,0.013236220784601122
2022-12-01,0.3298451994908859,0.12309734667550963,0.07249094558105798,0.0421005266785881,0.07897413492135345,0.4759351027244073,0.4825059595050802,0.2504275319729837,0.21634354655047813,0.07426326596849812,0.11795622893383993,0.14506222074474862,0.0139374343780975,0.3119166549580231,0.11295393624361123,0.03582339612694113,0.12009011024865038,0.14616803192270708,0.016868997007436656,0.2312653833543597,0.32488441330667894,0.6661330392354702,0.28974108051332575,0.02552590472548136,0.2677089581787028,0.006587321287676521,0.046858471197361244,0.0072901647114640145,0.006159409610654423,0.10008653596527783,0.01389190880352339
2023-01-01,0.33237134110280275,0.12045208160998075,0.07133862213687371,0.041323203865708286,0.07827007998656996,0.5040862418737359,0.4767341674003599,0.25265688292334304,0.21800992890612916,0.07657933611026925,0.11775831846131958,0.13910657133903184,0.013806437779182975,0.3161988855576085,0.1155416626084039,0.03609144103295031,0.118852272431229,0.14837841105580699,0.016431376138728606,0.229654174731204,0.32596814792809825,0.6258714080585492,0.29748483069477905,0.02505181281780447,0.2690447852692204,0.006621434612798543,0.04859529479603511,0.007100619669112441,0.006347857225796502,0.10409710646059192,0.013563356265459325
2023-02-01,0.32706546387455315,0.12410603880873168,0.07126569193051403,0.041103575794733845,0.08028343324901985,0.5074568709284724,0.5000308638237841,0.24867777880030711,0.21505089558842566,0.07859283200907193,0.11565239131510824,0.14171919958604356,0.013582508003620548,0.31623959579964345,0.11333809478908144,0.036843688804729074,0.12010544253926078,0.14760554753315575,0.016884204312515916,0.22525605681862557,0.32191341815982094,0.6352630554149958,0.2880570549251234,0.025625707611097087,0.26158003987646883,0.00674672118155745,0.04966702433571776,0.0077962811153092166,0.006214330519374054,0.09178228626778036,0.014331622881964592
2023-03-01,0.3359384721291536,0.1230781647491478,0.07179783357867088,0.042471181119853096,0.08135843931160218,0.49393729215696747,0.49014830721627517,0.24948449574718992,0.21849535594040828,0.08099652415022852,0.11690820674612817,0.13769965930061376,0.013651864284480864,0.32015599260863126,0.11303533525282056,0.03728882322060157,0.12162040744372772,0.14600518391418058,0.0168690302470266,0.23207850347737963,0.3238910700271809,0.6412856732586429,0.2902377131748603,0.0249508507948714,0.2611161360274706,0.006799455777496892,0.04421147824012715,0.008695158870202545,0.006127853751524728,0.10288002842583982,0.01328507171620608
2023-04-01,0.33747189519788623,0.12499382661567045,0.0731759465730281,0.04191778517668099,0.07750149272328226,0.49344502097024,0.4994738747370772,0.24759697394055424,0.21357506092531703,0.07605488292238291,0.11771634701500647,0.13478742628061854,0.013801112441751447,0.3124965568133729,0.11303868895856406,0.0361771125942028,0.12017746947494758,0.14390997779402426,0.01675994128135643,0.23631916584905466,0.3212414846526994,0.6331519231192805,0.27696078744694796,0.025065348158421832,0.26623111498295055,0.006984577890380657,0.04715742118029057,0.008516311336989615,0.0062028730885217015,0.09691835177854304,0.01345383493505697
2023-05-01,0.334285613660527,0.12637288561643378,0.0732669141089164,0.04375643451187474,0.07754103840758597,0.48401663585895693,0.4838116976246954,0.25016431363029,0.211803736662833,0.07967806642826157,0.11756360467452351,0.14361609185534951,0.013887117535239793,0.31554399806249456,0.11413610320199834,0.036072914423039955,0.11729552817202553,0.14362736961573197,0.017218175486149345,0.23307757929994433,0.3221056482995602,0.6245409793997859,0.2941403256155181,0.02484374188929826,0.2688959310103791,0.006835085145361814,0.049955513774071446,0.007662391876772739,0.006063990723352418,0.0968813533163939,0.013153577502402482
2023-06-01,0.33822787852048364,0.11985318567995662,0.07374849378844302,0.04186272237914187,0.07951195422777203,0.4896434330993243,0.4693010853877885,0.24979856936576825,0.22001913616223756,0.0781658701009948,0.1195050904618139,0.1463651087125996,0.014001114613864886,0.3124043852546816,0.11495932237612934,0.0375456117712031,0.11751701186271167,0.1461311333901399,0.01660508923413109,0.23364029973436207,0.3185117521461992,0.6358811452285699,0.28508460525640444,0.025455610807880915,0.2617003522021533,0.0071003711644047835,0.04823917523633696,0.007664388881374436,0.006048751747151659,0.09515539392452639,0.01352365556658046
2023-07-01,0.33665163506196677,0.12167436460370741,0.07119388686296008,0.04362364167746438,0.07820537753572152,0.49544827959169846,0.49324575971244855,0.24956460570719186,0.21716092928187636,0.07540685609511658,0.11747496902904069,0.13960642675471452,0.014070954428064381,0.3122987940949496,0.11235930353299783,0.037988577768968086,0.12305563721991748,0.1467741409797274,0.017082592799387487,0.22717796412753766,0.32977217613802345,0.6324203397443005,0.2890585843428567,0.025269675247208016,0.26291242012523197,0.0068959238224025774,0.04588934510724858,0.007505642885335125,0.006305152453157357,0.09280053754545799,0.013063155492481517
2023-08-01,0.3343705958371757,0.12296135382336534,0.06930336688044475,0.04262489913029512,0.07898853287648315,0.5022581558402199,0.4878109101871674,0.24858678654779312,0.22020884710884664,0.07905062583615084,0.11786644686205726,0.14135438167058537,0.013798322062023888,0.3149453664453488,0.1121211325827824,0.03656709145230457,0.12055593409829851,0.14605156041129896,0.016722364223033512,0.2316587346978845,0.3274144393872228,0.6521272025966505,0.2909569181614227,0.02571731901601566,0.27565753071554533,0.0069451567399919055,0.047124714406223116,0.00854725558138274,0.006559975672311591,0.09991389650754387,0.013831412859985738
2023-09-01,0.3336009817207784,0.12619969720684449,0.07208503180064967,0.04318669605988838,0.07919841107611758,0.48395179189456605,0.4945215008251291,0.25051986431189,0.23178498257360558,0.07730970072623636,0.11650334763274764,0.1396566038960669,0.014156940170585415,0.31459359144589505,0.11256941850759299,0.03718567182707617,0.1190733316278656,0.14057430275872962,0.016917987435153242,0.23869782305727386,0.3301034881626004,0.6309443999332474,0.2875072058137797,0.025405731722283907,0.2655835307051999,0.007054965861480639,0.04663110765277179,0.007702480754005009,0.0061761006637689716,0.10435581217745235,0.013330277598459596
2023-10-01,0.3317122894481644,0.1221841595910462,0.07234220533477184,0.043762665209460594,0.07980970504393294,0.4876217551221514,0.4915275244493101,0.2527470587494355,0.22585060846732416,0.08095770996868067,0.11643774511883258,0.13850166559618457,0.013448957702705544,0.31455925403552365,0.11409505521348313,0.035685154498408735,0.11956351081218679,0.14268935535604513,0.01648049983969947,0.23880700417603282,0.3271020566764514,0.6259412649028213,0.28924016314661793,0.02508730051572789,0.259723514059211,0.006995465935520923,0.04735881093189059,0.0073749814064192135,0.006577852648723279,0.09220986825029266,0.013527114740335503
2023-11-01,0.32646780784045115,0.12210368997454893,0.07245602584350887,0.04301314629150426,0.07705676514235855,0.4869349777981707,0.4978738922745479,0.25143519699152733,0.22053498665259738,0.0736831752405049,0.11698846007755218,0.1385774702149005,0.014292533936274646,0.3213217706552855,0.11222548923771437,0.036829411255071984,0.11941590070723178,0.14390283544799928,0.01671729389214426,0.23002950959276702,0.32346935315906783,0.6291797576300405,0.28926933929628473,0.025750077942334887,0.25926337968145524,0.006803483178933247,0.04819345606657262,0.00770724646916576,0.00615439657162536,0.09964532497796892,0.013928635238719343
2023-12-01,0.33138595131701887,0.12064478368293477,0.07237418979843027,0.0422147755027711,0.07793270968176412,0.4832015288063879,0.5001964760053483,0.24884366214721593,0.22853955112926916,0.0789640581695763,0.11790742822495148,0.14009568618347037,0.013880974160033527,0.3243224534091001,0.1144659452708858,0.036001686474494754,0.11913095269591537,0.15137866952438628,0.016679576743309374,0.23224295794005362,0.3220594434644198,0.6308617848733356,0.28216568068387315,0.025065924546245014,0.2584048940538215,0.007438142647927547,0.04711190329587333,0.007664119988605388,0.0065274499318360695,0.10186278161729498,0.01390684911162688
2024-01-01,0.3279504824573742,0.12077110524908062,0.07307723241523296,0.04347404395435888,0.07833698414356048,0.49759589937258963,0.49960142808954144,0.24880522972263325,0.21802869203550457,0.07723713906738941,0.11797125579367808,0.13937422669250427,0.013281535444134353,0.3154713609726804,0.11363835671658351,0.037492074640096164,0.12020390867939432,0.14374326424930434,0.017260235304830628,0.2301911595021276,0.3240430063307972,0.6210797977122209,0.2865930407960031,0.02542321023624158,0.26641065327520297,0.006899615481650321,0.04939134524884347,0.00795596778450221,0.006385547337101209,0.0956998333065218,0.01374297266100367
2024-02-01,0.32981212002971055,0.12304602802595063,0.07267721599607767,0.04021214822650108,0.07740681373954691,0.5015311684343319,0.49153894151312444,0.24845622255724825,0.22879875342138886,0.07406718190065793,0.11801837351368613,0.13458843750133484,0.014132801448681679,0.315820993522872,0.11533646395968601,0.037226960681833,0.11871165096453308,0.14132064761429855,0.01663367434184033,0.23074952821280087,0.3223281888987129,0.6329113946563352,0.28624459287925963,0.024229340007508694,0.2633229311687098,0.006822486307417561,0.046106655368230796,0.00794693470441384,0.005993035917861326,0.10004400064064049,0.013885962927418824
2024-03-01,0.3289357225730135,0.12094457131351763,0.07184364583850389,0.04372993753163902,0.08054547819787465,0.4922094245146429,0.4996926135340072,0.2528497970811129,0.2242351965670603,0.07775923007158324,0.11711235250192885,0.13559293480656123,0.013957129510738244,0.3196393223585655,0.1138041302736967,0.03595664009653792,0.11794908142106793,0.14039162045206158,0.017527418455852806,0.22492794767398233,0.3306153147570055,0.6376035122266239,0.2928093121998809,0.02568036102227716,0.26178457901523683,0.006827621514058344,0.04419758376517368,0.00827939104969218,0.006005203083258186,0.10429315237407376,0.013500786274382138
2024-04-01,0.32749072452861316,0.1245927904483797,0.07057957211531404,0.04134520381322623,0.0783559210542927,0.49687148990036223,0.47650983375017036,0.25144046414511284,0.2199710995103244,0.07734172368300217,0.11888838645414095,0.14127920283712267,0.014428889101561485,0.30531404630970316,0.1155298918643311,0.036764562807631504,0.11883484168662703,0.14580974293254773,0.01695501996699544,0.23584198216798752,0.32013661961894674,0.6205360024585524,0.28706380702272755,0.025887391898271633,0.25753671951462465,0.006874056441578319,0.04613308074552721,0.00746695943922743,0.006215978309771154,0.0978660983952951,0.014016750117485417
2024-05-01,0.33811172874542833,0.12058077734754569,0.07470505007608597,0.04204162682884756,0.07817754765835207,0.4907571037864947,0.49083534847672045,0.2436661164902467,0.2196443008572992,0.07577080862071667,0.11512536238271914,0.13728894937326225,0.014050903570005885,0.3125546011923784,0.11429809929733292,0.03765564195524897,0.117564535657153,0.14368984515727384,0.016878033030277368,0.22530122500512653,0.3324353702133714,0.6303446979813695,0.2982333315597432,0.025081397360803677,0.271749819387511,0.007046414955866609,0.04451867656796564,0.007239845676322184,0.006107355673243675,0.09190536844368866,0.013713371844193405
2024-06-01,0.33572137187977436,0.12465524122313117,0.07056068329241712,0.043129568814989735,0.0792605649675246,0.48783474196871485,0.48611191970230627,0.2548416412943522,0.22311654636134348,0.08017489476176716,0.11770458749887162,0.1429812659587657,0.013517687175476868,0.31273025156065515,0.11483160910765305,0.036891966033290986,0.12092529013945878,0.1420928903997317,0.016694194467215418,0.22739309904165247,0.3176672412886232,0.6185087271392439,0.28994853989602165,0.025947182963860466,0.2593843723542604,0.006775114607645869,0.047883167651862735,0.008074473991867002,0.006218450217525529,0.10034877891022212,0.013848361409607535
2024-07-01,0.34165986252255887,0.12572182625408812,0.07538042925239788,0.04371452742657778,0.07922566450273516,0.4865465833651866,0.4877797356516715,0.25294920961298556,0.2230724888690492,0.07919824348958882,0.11732919924629064,0.13852260603812883,0.014319373746399224,0.3199075772713433,0.1140689988561099,0.03679494843307052,0.12058485884212808,0.14397100251858605,0.017123302423391832,0.24149418920736612,0.3196549888448667,0.628413779379791,0.2860148663188343,0.025660068251204343,0.25880218807849575,0.007280813952345486,0.048068331071562276,0.008144409136231356,0.006071276564240006,0.09383811660074921,0.013616198210507155
