,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3419093813200114,0.1343797071773265,0.0666992506583554,0.04391664903744088,0.07635517063261503,0.46581051405390383,0.49870513354799306,0.2637853992372882,0.2433118634854917,0.07334976423611791,0.1090219465987589,0.15114500696358388,0.014379092042126621,0.2951167232082206,0.1099562049029539,0.036143088857719434,0.11574257745643197,0.14713188403745084,0.015483483047992507,0.22914609170343864,0.30822457863902775,0.6090821372574573,0.2786495934261802,0.024419187809248635,0.28780930486671424,0.007856140057193779,0.04962753761977437,0.00743476131877972,0.004663042034346477,0.09136846863639989,0.01504208691962062
2022-07-01,0.340613527500785,0.11703987847285477,0.07027127097109298,0.041394038186155904,0.08078569215744907,0.4946850925516756,0.47524820775064647,0.2679478567112066,0.22723326762612842,0.06901229603746657,0.1152411501309216,0.1409273434914945,0.014004127491952635,0.3094911581634983,0.1185495261328914,0.0357751699011377,0.11306969251637022,0.1457220706501377,0.016129011787073166,0.2625179679044959,0.3049219938134662,0.6334794022807061,0.2866289021218119,0.023658458305071673,0.26546193067796614,0.006568474213545994,0.041853231154304046,0.008528727734178211,0.005567370694816865,0.08437023234231349,0.01463709209635591
2022-08-01,0.33323800679541765,0.12654563471299432,0.07679179459607252,0.0450513612248927,0.07692158185524348,0.4846942237048598,0.44967333431481493,0.2548312119540013,0.2445347519257692,0.07456934178942422,0.11323484951760714,0.1463758166209187,0.014829295333559846,0.3182661256293103,0.1056448293576118,0.03611869356446453,0.11712783324142043,0.14761943995789892,0.016370879291298216,0.23647654012570005,0.30217486029816903,0.6202255347110799,0.283775606198085,0.0242688272327078,0.2765954610078594,0.006474065635501451,0.04979668454756172,0.008540368002849337,0.004789330070859403,0.08955263429042373,0.01440507247109544
2022-09-01,0.33154912600925024,0.1268644391582012,0.0729695386614986,0.05169689920638199,0.08057087493386311,0.5075019175736257,0.476767674107425,0.27248691243269463,0.19134482364615407,0.07626898605978626,0.11152998839552775,0.15397617639891997,0.0142126224556847,0.32158841471458516,0.1210259243321704,0.03480340677970713,0.1106163356939166,0.13816038481462314,0.015324457672901684,0.22844081479864276,0.30994977140008995,0.6276957728996034,0.28804573946344997,0.026005982207915227,0.26440216321959903,0.0073747454998948515,0.04572049424430937,0.006967353588921497,0.005352092587969027,0.09696998563979045,0.01479167012184925
2022-10-01,0.3231764757436028,0.1241045204307344,0.07104285848039456,0.04131462961971969,0.07629197661034086,0.5118509588920584,0.4171351298929008,0.24437447182090066,0.2228756555705067,0.06536039289433403,0.1120470664164395,0.15762792509136442,0.01431008771524665,0.3194643132571622,0.11263657395909744,0.034775403924112,0.10961303477515807,0.14156134932091152,0.01576485516227026,0.24805878270705492,0.29956025962220845,0.6252077850061202,0.27870444333800837,0.025999189575082043,0.26017821216190956,0.006700495602826541,0.04935748971503984,0.008055194348471099,0.0044528622328506825,0.08935426885170053,0.01532935467933697
2022-11-01,0.33614951968987417,0.12044893399179905,0.06738389609161691,0.043914327906109836,0.07848516718353493,0.4808235756275118,0.4794389555873105,0.254064258098874,0.20759562102313123,0.07018350809877101,0.10816381892837022,0.15686204010928048,0.014525935807861655,0.31053612937977065,0.11036983113131443,0.03577039443460598,0.12052629799066483,0.1483230607434235,0.014344040170436062,0.23555553464336393,0.30602871881777505,0.6282785126076135,0.278407977450729,0.025105474898774023,0.26160346579481564,0.0072649419010233675,0.04817991554075261,0.008045191200294195,0.004454330486593118,0.09262897443814688,0.014109991026415327
2022-12-01,0.3145138026859065,0.11244426845852575,0.06900456031531305,0.047656190589494586,0.07885756442603738,0.4621958602150603,0.49044345888150415,0.2515104393545631,0.234900432937916,0.07294612062773873,0.11151258345830917,0.1526140218064098,0.014766571401935207,0.30826955829447084,0.11543077619732948,0.03704021740731579,0.11988299313706956,0.14575430619802923,0.014444540761045134,0.23344699176006178,0.29742754419376544,0.6096120457342367,0.2872214311385434,0.024145041310554435,0.2614569481973912,0.0073498958902334715,0.046414493858440854,0.006681141667180892,0.004702742513719924,0.08918688116011385,0.013878974819847028
2023-01-01,0.3143820025072749,0.1279798456697074,0.07347706879966386,0.05216230530336564,0.08130581155385427,0.48918701996810326,0.45061119009697426,0.26692934308766675,0.2176703551514615,0.06840228373116218,0.10732629284658866,0.14124388260234166,0.013491723265090093,0.3135566059354747,0.11867772596733137,0.035746091594996345,0.1152438384898357,0.14897283538075537,0.0156688245962625,0.2509004618666259,0.31712179548694575,0.6015213368537351,0.29528935279943624,0.02575347582384669,0.2694503458587549,0.0069827007599364286,0.04477085649783143,0.007055163127331555,0.00567426454283027,0.10470754220535372,0.01394129952190893
2023-02-01,0.3531371020808257,0.12357680827820859,0.07577123260337457,0.04216570904842714,0.082716321969699,0.4705671558057644,0.4622870053388557,0.24393201619900348,0.2390062165883837,0.0672282254185042,0.1155006386063321,0.1443681993038519,0.01567809864688155,0.29568658932454084,0.11298495155773494,0.03654800927837363,0.11859393818766263,0.14239916773708047,0.015921171857273923,0.268031161557095,0.3059151538948745,0.6457880837866893,0.28894908952578485,0.025036641252775434,0.2571998212064321,0.006674292834375268,0.048592032215168085,0.00779175133511512,0.005021347208836589,0.1079788234012274,0.015394159314334547
2023-03-01,0.32726202906598184,0.12054914001026129,0.07560409086716334,0.04211617130868594,0.08135521815566998,0.47445333489340574,0.5163252291204639,0.2513534236145679,0.20940338449503484,0.07415437247803465,0.10942913437606701,0.13406221660636924,0.015214958150842804,0.3155731304356568,0.1043367861473377,0.03651345107748697,0.1214380346931725,0.14162342433849037,0.015607338123353034,0.24706209187095488,0.30467700699806044,0.6205312797426727,0.26900867268014605,0.024754003531444718,0.27860209264592706,0.006910452221161629,0.04748991326656585,0.008367819578971649,0.00497648842677685,0.09953248007244908,0.013962690442947309
2023-04-01,0.3415637533282636,0.11329133923461282,0.07641874211394246,0.03814649244965932,0.08084964229166926,0.48839985867223407,0.4986662885877704,0.26146086667834595,0.24256621727346583,0.07231098044807373,0.11034270725918247,0.13395124803386343,0.014502065729512946,0.30628129226496587,0.11269101133096318,0.035236744815745444,0.11964103114740758,0.1508586969227786,0.01618567352543095,0.24824022531409048,0.30510644217762806,0.617036812681,0.29362788667821377,0.02330464454374219,0.28315729200391415,0.006260671307419058,0.04595994403116074,0.007844968843513435,0.004577512064210932,0.10534120029812523,0.014808884498763303
2023-05-01,0.3398702241589138,0.12750826380272948,0.07398223037071859,0.034463741908012324,0.07982069371546227,0.4856117122009157,0.45028794587861326,0.25428892273480896,0.23065333062815987,0.06898869820398632,0.11371972645341524,0.147456589254862,0.015091053023385625,0.2975090217627538,0.11409988439268061,0.035525324656482296,0.11386463339823841,0.13830916789053888,0.01640704358027379,0.23643998558978835,0.29931216817653383,0.6167372388624829,0.267763216661416,0.026196295115509673,0.28346929000031174,0.005299384636765502,0.04727480502730853,0.008922799129908612,0.005015352442247977,0.0944589744711105,0.013499672339890946
2023-06-01,0.33428526756158233,0.12398911355644467,0.06927243681997153,0.04528798220868995,0.07736824508762899,0.47225190107727855,0.5074102118534684,0.22921482848446645,0.2444151195670211,0.0686395792702744,0.11076421434694138,0.156226643422597,0.013980100033120405,0.3140206964215299,0.10621149196122927,0.035796686497383774,0.11566783926305214,0.14790202463378702,0.014888700946175365,0.20849986031861856,0.31492171903914135,0.6104550222555508,0.2840623045091164,0.024462892983571786,0.2660136842083002,0.00684533032808707,0.04809463746334383,0.00852244973296696,0.004714516631384132,0.10427033139439638,0.014407983710809836
2023-07-01,0.35221780839164335,0.11744731766117436,0.0709271798232493,0.04743208425669761,0.08067856931606789,0.4652921963862908,0.45832651262386603,0.2500789272849601,0.2105406066561104,0.0714069445589995,0.10922434164631226,0.1387633648967421,0.015304284221521827,0.31049884539730893,0.10975928956844506,0.03655271663721474,0.1201769483562332,0.1427645129859819,0.01594623961726277,0.21204279974604576,0.3033661015786465,0.6002277968724622,0.28669606916630197,0.025453639202722263,0.2971006832207822,0.007452648517289719,0.04707639845343479,0.007100418399274866,0.004713128633584299,0.08911238233278891,0.01264139516467471
2023-08-01,0.3341345140903982,0.1285491493242129,0.06966698938330551,0.04234679797369889,0.08093014771713042,0.4688142844310438,0.5171678900425495,0.22931476799357842,0.21702404930990554,0.06936623567389112,0.11407238294258779,0.14784387680081493,0.014382115735110858,0.31222233498109075,0.11423301454829085,0.03507735215045765,0.11372896807142005,0.15037243319008795,0.0159961605743995,0.2503200653643214,0.3110371132787712,0.6385788840775629,0.2776416082262359,0.025438097469499116,0.277790868434588,0.005851973692321464,0.04719617888633203,0.009137704779817962,0.005090746416099977,0.09165822092792822,0.01519544833951726
2023-09-01,0.3130274088459896,0.13023341343882922,0.07697494060553116,0.04012423142746046,0.0793779497997891,0.47063693003892415,0.4647674488717507,0.24383676268798188,0.22682894460172398,0.08041651726224165,0.10798749680673195,0.1443755445569614,0.014661194036574236,0.31167075683941076,0.10649166182157971,0.0352576753841957,0.12096923384279774,0.14629499367367552,0.016486302722563004,0.2565698699691046,0.3011134365152295,0.6176689089587849,0.27281482047036965,0.024391969546628003,0.25054508632813155,0.007055650048017401,0.04557068836279491,0.006934158073872844,0.005094573511508288,0.1007994730971319,0.014501796020113521
2023-10-01,0.3408313146438892,0.1189551104551915,0.07452359950791948,0.04804145155909737,0.08023969619846757,0.4650897008214124,0.47334165120661215,0.25893710108054857,0.22835871835354274,0.07638137998250064,0.11333172131425061,0.13881761775457352,0.014897401246835291,0.2999736597305478,0.10890534802681032,0.036983190263441504,0.11988979062085409,0.14776665772710876,0.015837500285908534,0.24885316677149705,0.30380012622515784,0.6162629156208499,0.28351834074154975,0.025634189306233488,0.2615407213419247,0.007263878311591987,0.04790359487314577,0.007501118954533365,0.005593212604849678,0.08618143133680585,0.013285095367083694
2023-11-01,0.3704450844188485,0.12006075401513917,0.07126394659109965,0.03899627820904758,0.07797400989137089,0.47776503054965896,0.445085409259259,0.2487535745182388,0.21751082346386214,0.07350111342911209,0.11321625914094356,0.1440747937254104,0.014997298071269708,0.30994394200944314,0.11035815830255824,0.035006582609850664,0.11440335754122881,0.1384402745210549,0.01528537734076638,0.24243678744317537,0.31608424559983234,0.5897370486244485,0.280826770896763,0.02476501426122936,0.2528335497253897,0.006826081526397579,0.048419101466691324,0.008846726083948975,0.005082137322721727,0.09816305201821154,0.014931348090406442
2023-12-01,0.3228775647500233,0.12414373177742431,0.07690257972991121,0.045417173020800804,0.08000252555246642,0.49447157135497644,0.5229871519371533,0.2620341276916773,0.24572696416775755,0.0676275288113284,0.1086648301935956,0.14520988844871818,0.013388190742842903,0.3079395919933081,0.11664896330115955,0.03562319716779892,0.11888135622598354,0.13803056321082716,0.015268064568599582,0.22700719473593808,0.3035894123293734,0.6260324984844955,0.2883397918394283,0.025579374117485336,0.2478951435149677,0.007018913101587059,0.04690305660111992,0.006886178238591052,0.004990249066409745,0.0917732819280943,0.01387685560185392
2024-01-01,0.34454403702500375,0.12262832729714652,0.06815745561686175,0.04458671341217565,0.0796844519453478,0.5006856334852269,0.524677237104224,0.2659379799935949,0.22975401613870775,0.07044617251134011,0.11327673261874102,0.15446836753914808,0.015308582451800395,0.3165427556983845,0.1061317646752776,0.03471875163613337,0.10973695968718065,0.14303842584401574,0.01537102612104219,0.212477332936703,0.3033911042114242,0.6256473453753898,0.27295451692287215,0.02586293772344979,0.272840759576721,0.006602330442355204,0.04703686088063793,0.0075706095319822905,0.005102253368275365,0.11048221706063784,0.013365601481323887
2024-02-01,0.319621953863079,0.12984613295598332,0.06827591946303921,0.043809278638412885,0.08014466688289831,0.483148507667429,0.4651562236338384,0.25420596261296224,0.22451114991009757,0.07459919990824378,0.11584918990221654,0.14492758253053117,0.014298251131917303,0.3018882515350535,0.11203892586947671,0.03706400789369913,0.11727576718901997,0.1452144859073653,0.016535041081010997,0.2550463816967475,0.30826642126776604,0.6580730239625845,0.28249376485161254,0.0253406643465415,0.2478139518736603,0.0077122342962304205,0.04478499461246989,0.006449681650846733,0.0045375980324306705,0.0855385771553664,0.013842243687843833
2024-03-01,0.32287940821205197,0.11958991205446402,0.07374162850369081,0.047363977577641374,0.08103173323853329,0.4826112196732361,0.46925450035383115,0.26656214257948535,0.22919510442511673,0.07222630345977601,0.11778575344769893,0.15323721935342136,0.014614024407918334,0.30826204679014285,0.11306169091120596,0.03555620329927439,0.1286520103440714,0.14306356554991487,0.015674830706455988,0.24979100089525078,0.30033919289245486,0.5907288629861487,0.28406270197877687,0.02556963597194883,0.26266564040670526,0.007405376259440207,0.04548213527846035,0.007757108442474363,0.004865187709652296,0.08555960986976971,0.015903967361995716
2024-04-01,0.33350063060459634,0.12502505535778183,0.06959429867534936,0.04605340357294249,0.07859771101274832,0.4785197408771927,0.4470812982469502,0.2442182539828362,0.21767356275345143,0.0754053219149015,0.11173808462118627,0.14580457121494814,0.01512296740883822,0.3067830138715328,0.1095603560583004,0.035218411954695585,0.11924650962090928,0.14330614135857822,0.017322794397507904,0.23898462096420842,0.3103034117229469,0.6314263433714308,0.28040395754652164,0.025993835744549103,0.2759202055357035,0.007203384790189391,0.04766482001191412,0.008199290691440873,0.00516037583014898,0.10005160195660055,0.01646432335951431
2024-05-01,0.3620609388199274,0.11782566615796457,0.06764837724981564,0.042644659542919953,0.08106478338109466,0.5005542398435356,0.47795446691893817,0.26367887457763817,0.23073190526039614,0.07901583265677523,0.10995044584561395,0.1309318431685606,0.01592951560442916,0.3206365743248111,0.12228931529285263,0.03702658626304243,0.12207961659306975,0.14245534401041113,0.015892700283617812,0.24436728047332518,0.31146299135907146,0.6282772846111941,0.2787666441566003,0.02492962853942167,0.2501479699389094,0.008056384430731438,0.050719591366783154,0.0069069501321099664,0.005379596223438282,0.09369313162380594,0.016157865050779336
2024-06-01,0.33914022805566635,0.1230502897823694,0.07211186410137943,0.04367916991349537,0.08191039002050561,0.534622093024124,0.43840302218823507,0.23933889078625148,0.23206483522699015,0.07217084856982889,0.10883984136270793,0.14512418890615394,0.01436225529601789,0.31643424865175135,0.1161044625731561,0.0365723129811129,0.12932862608838938,0.14392819697798281,0.014919950548071255,0.24786488186282762,0.3058152261973928,0.6318059158516282,0.2830808817159616,0.024809630361649435,0.2508385301743595,0.007040206839869349,0.047558551886266745,0.007510391430139939,0.005265829443673141,0.10275242399643231,0.012772528317500087
2024-07-01,0.3311315406506636,0.12223443057280617,0.06635134506299059,0.04349346539832256,0.0794565190997807,0.47574138397827587,0.4382562708762185,0.2493239893023052,0.23691956084119464,0.07538366738420746,0.10781355182089974,0.16060572513733562,0.01345670265350721,0.3176316148578099,0.10716301015302579,0.03616738062887187,0.1173026047304863,0.14081542242513503,0.015853121764321142,0.25598626909321476,0.3019807696626537,0.619924504214723,0.27167437143648515,0.024750441087186895,0.2609108705536581,0.007408797773900544,0.04823284963141789,0.007867730861139942,0.00557838562700297,0.099454640233374,0.014906692456009674
