,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33760617014692845,0.12965498346004758,0.07422282756448519,0.04498935740722548,0.0803758919363985,0.5046639665004639,0.4664093192523568,0.24582245347106554,0.2212345005493975,0.07261231082505008,0.11788019932821235,0.14634572853855002,0.013907444830873368,0.3318250623256413,0.11038714057633642,0.036826180159677195,0.11934107588543734,0.14812739880524697,0.01693996533182693,0.22302687557962958,0.3195823119152696,0.627087525491746,0.2737580572154045,0.025750039876673483,0.24874264087828013,0.006755344224108427,0.05206128668348063,0.007925377986302455,0.006079457423579577,0.09570611421301098,0.014927288190772502
2022-07-01,0.3329532954937251,0.12012078875666185,0.07499425259560184,0.04440516763178649,0.08112986140676377,0.5015042265197807,0.4827185783994749,0.24774024045095647,0.21731108198245885,0.07316038529886688,0.11815091318194795,0.1446092357860181,0.013740500538730549,0.32684768718255786,0.11109862515809948,0.03684649864879038,0.11757055073807209,0.1454826491723954,0.01666157016001603,0.2306610821117915,0.3303773946058513,0.6489036231587942,0.27940309828251336,0.024455756391425703,0.2637630830496879,0.006921159496568751,0.04862940507655838,0.007041767508448087,0.005649164489362258,0.08821556524205376,0.01454627944032613
2022-08-01,0.33229394674170987,0.12859281017851174,0.07132859906723323,0.0427677762936292,0.08119846705531254,0.4946865577863388,0.4899827874402314,0.24506313291602394,0.20877392039671422,0.0748587439671391,0.11965808376442715,0.1422924156735666,0.013911465545295487,0.3243810787136908,0.1107155864039692,0.03624080623148584,0.11832723052890752,0.14666812001554966,0.01681872260539657,0.23097127643566084,0.32700700970846375,0.6340445433963564,0.28711420552803457,0.025628781371021585,0.26112690543987277,0.006852265582848021,0.05238977951517913,0.007829921692515417,0.005745725674983876,0.0968961655565634,0.014503175075737553
2022-09-01,0.32905263807261037,0.12642041326710005,0.07358150761250823,0.042835014006671515,0.07770007613411513,0.5031825720889039,0.47562796041032124,0.24051385617062956,0.21241572445141008,0.07305801494293651,0.12032319947804648,0.15144634490326023,0.013585706023950503,0.3218645313449027,0.11095953705541758,0.03618808781533013,0.11849752922664099,0.1473646605912523,0.017029698365647303,0.21696589492730547,0.31683793369634977,0.6313000041055566,0.30252089390805686,0.025415151957518964,0.2563746190074968,0.006859337930790991,0.05017269909239641,0.006688625147122466,0.006122128882684471,0.0955687816653848,0.014508594886444683
2022-10-01,0.33553939384456,0.12602653733442962,0.07529701844537612,0.042897033965600566,0.07912946819655552,0.4981885532907074,0.5015015798260313,0.2461659591676488,0.21966981228160995,0.07333859050329697,0.12024489412301044,0.14303379963231247,0.013582011840509656,0.3339814190779124,0.11138992709613053,0.03759776316471242,0.11581729113615333,0.13949606645663784,0.016304769246923954,0.2259937803034936,0.333312935665381,0.6367844796745851,0.2807359256617697,0.02517507662429949,0.2588375646038781,0.006990896730908572,0.050163744671227084,0.007880174784927701,0.0059048737052446185,0.09019196308932609,0.014262161781300086
2022-11-01,0.32755378739069513,0.12556987519281254,0.07406134664483388,0.04271186349718679,0.07961164609777012,0.4913578865112391,0.49923685167671983,0.24307354855760602,0.21020162380934287,0.07308329954367175,0.12082873292764298,0.147013000186191,0.013902249742346448,0.3174089837292539,0.10948118255417284,0.03715553025709266,0.1174416236401658,0.14431771338595242,0.016690849487570245,0.23129620444381271,0.3206409085197764,0.6315744981390766,0.2708088926700959,0.025645546712877106,0.26173227941480215,0.007215517679075393,0.05089290478728019,0.00803477121352332,0.005666097528218697,0.09623184495292678,0.014116866987211416
2022-12-01,0.33224727659370273,0.12380488659672699,0.07440760507903249,0.04519146038741408,0.08000687108539141,0.4971813297945196,0.48749727010601324,0.25088178087969965,0.21954776697649278,0.07275614227419203,0.11873217822080404,0.14879394449658048,0.01401739277464405,0.328314829662681,0.11087725234278491,0.03660418514251689,0.11478312894957331,0.14052460312380116,0.01682573092219473,0.23045214624953567,0.33013985851904626,0.6393274945907099,0.29518503235455373,0.025803846344370197,0.25865816330190344,0.006868877215495406,0.05164854341672856,0.007618504262520979,0.006335295387082775,0.09434019192227114,0.014036410642108412
2023-01-01,0.33379575816039864,0.12220316731363629,0.07415819557939575,0.044558108579607535,0.078839797381664,0.5028695727363268,0.4824592925244333,0.24118847319026812,0.2176790072828153,0.07176746461689343,0.11805179542321918,0.14418592188045812,0.014498833385264703,0.31745146299275323,0.11191697475193581,0.03651323660259886,0.11786989339562516,0.14535680591689074,0.017025520186823087,0.2291803655925541,0.32208757521438347,0.6309541080836414,0.2863006456359815,0.025525853264190414,0.2597677900024492,0.006898310790957295,0.04802230285057598,0.007981879833723346,0.0062412811234573,0.09378780777344092,0.014494540485959481
2023-02-01,0.33530306591041364,0.12265526897519259,0.07408080566226748,0.04302647065325345,0.08073955139228661,0.49471223112542634,0.49408942211074025,0.24612698586403295,0.21248499274224814,0.07385860179872385,0.11918703610656668,0.13873476842782545,0.013963526571422542,0.31900983145912587,0.11012892710515688,0.03651045291421508,0.1150445466572996,0.1462162709448601,0.016564756492664853,0.23373513800514636,0.3292259064040721,0.6500099017443584,0.2949446137743178,0.025518999118899502,0.25863413195366514,0.006867918516322062,0.05082178003142624,0.008434986693405519,0.006149064264016342,0.09836957970883238,0.014287253329734096
2023-03-01,0.33562547394096093,0.12474637848514605,0.07519613679914278,0.04449613105115141,0.0804149388166863,0.5006382331862163,0.48646469092730577,0.24354917374100277,0.21939469458220442,0.07273279611948913,0.11710495666174726,0.1456018472403423,0.013959596387313242,0.32022227369136486,0.11080599772766489,0.03662400407017968,0.11504768984720497,0.14394334110943227,0.016832127792921484,0.2306884491360457,0.3336481829764084,0.6465656216321511,0.2740163922082481,0.02449399109551317,0.25705232422634205,0.0068227494013400085,0.04963818044290708,0.007861245975217104,0.005797231998443461,0.09026388237030977,0.014316570006186748
2023-04-01,0.33636528584637226,0.1246830233759674,0.07323125219253783,0.042806729888127414,0.07869062867030525,0.502845591035287,0.48360462114737235,0.2511643862276715,0.21727566941714554,0.0718954190482357,0.11946905717415465,0.1452764686525284,0.014336413043208556,0.32279326599069325,0.11043241763762265,0.037147423027048994,0.11682310581869354,0.14386806010492872,0.016982004477704076,0.23198366592215042,0.32728985293437524,0.6373732057532523,0.27769465913312086,0.025052282777332922,0.25165402659663605,0.006794516182053264,0.05081645072622257,0.007369637288041009,0.006272451772656759,0.09895229944289365,0.015073492414331077
2023-05-01,0.3360648337409433,0.12757814975784704,0.07327485598664212,0.04268624338096511,0.08065499756326094,0.4796505843663753,0.49029273202671286,0.2448929691909622,0.20919026733882057,0.07225421514995993,0.11887061950914767,0.14367199785005993,0.014290108591065599,0.32386124728932664,0.10998385266069037,0.0366783540114999,0.11530123999401282,0.14479703343481848,0.017038789698907778,0.2335467681337454,0.329181044061569,0.6221004968611435,0.2791497953568754,0.024860794914219646,0.2537115564796729,0.007022362178142277,0.0472940443598769,0.007424079928522986,0.006022009658986379,0.0926614696548334,0.014277520338819247
2023-06-01,0.32637783099822804,0.1251060526996635,0.07389359518607568,0.04255180210016399,0.0798294717186749,0.5051338193411486,0.4773667848061046,0.2478521106175551,0.2113215712160936,0.07124287209955177,0.1183235141316439,0.14832742525627676,0.013866322461412926,0.32011971949870666,0.11123556929961302,0.037125683338658205,0.11544828861952235,0.14946299333171698,0.01707454106045129,0.23478638840277985,0.32522190518502747,0.6464921008492261,0.27859074071061046,0.02539607055875135,0.24936486720571058,0.007307401246785166,0.05080480812339235,0.008617942129703656,0.006149981401337334,0.09586324646251046,0.01522217655675362
2023-07-01,0.3325494318924521,0.12665854791898776,0.07421000695062334,0.043720581448590534,0.07954950812021283,0.4932903546841203,0.48980673526491697,0.2432261131199963,0.21614942127975587,0.0739076178665506,0.11906248394549156,0.14783522204248,0.013313646285941757,0.319163801494652,0.10968363024415707,0.03696876422018543,0.11528076413781643,0.147376855533716,0.01659635007195052,0.22309018345539047,0.32721790402655826,0.6330588369673784,0.28568952738920406,0.0247190249846881,0.2599745067808474,0.0068959269677391815,0.04877157038318285,0.007296835961036206,0.00580381224570851,0.09391319194662397,0.013906904624887223
2023-08-01,0.3290026514670468,0.12537759817439634,0.07550750022253791,0.043718758349782075,0.07980987514640682,0.49247105839725785,0.46889573237545784,0.24883231781564008,0.2157339380387808,0.07128703205631264,0.11845054885867293,0.14440984029508896,0.013667801256769823,0.3181440501104858,0.11174062474694287,0.03762231841102546,0.11608943526443073,0.1463133167418121,0.016635217392875743,0.2335219819932197,0.3202705212236258,0.629472573808831,0.27528152832087055,0.02535885350338374,0.2721811863669197,0.006796851343174556,0.04945319329123775,0.007781294695791664,0.005859275241723593,0.09882635273536361,0.014479585777351582
2023-09-01,0.3289201885874396,0.12323037974998545,0.07372661438962676,0.043948627887372346,0.07797756391616761,0.48014481194829284,0.5006571953594673,0.251973971831505,0.22386644907309267,0.07428151195882104,0.11795871234673755,0.14470220158056452,0.013735922387935487,0.32841918713881496,0.11091651394503672,0.03709153246924516,0.1173408458161565,0.14441687559062966,0.01672325733015399,0.2308060609272517,0.32391319229063426,0.6263712340644526,0.2779362306244411,0.025929969689280137,0.2572244977002939,0.006839936801273288,0.04783474694284922,0.0072910832261418364,0.005829687823149127,0.09596377476664616,0.015069788145460849
2023-10-01,0.3353890816178091,0.12629627716197592,0.07436596317953863,0.04351251159261282,0.08136797365159407,0.4989791448357169,0.47901864680775463,0.2479939465244641,0.21143720931941584,0.07286548642046037,0.11843758082467644,0.14893477840109348,0.014092718755442478,0.3221260128239114,0.11246951698622305,0.03559398749464102,0.11638274154208852,0.14773262272713508,0.016837801585481513,0.23649511725643005,0.32700374442357505,0.6222886640312395,0.287975728261092,0.02407694001839474,0.25562007127270936,0.007179600174395379,0.04971933889324376,0.00859704361187395,0.005815980820183313,0.09206389432490289,0.014593161074292274
2023-11-01,0.3358001229160161,0.12349120560185174,0.07439455811708257,0.046044375055707805,0.0806829297522236,0.5137183138463471,0.5025907027973507,0.24093228008815842,0.21495189091614056,0.07747471574059608,0.11957442043774855,0.1479225321609852,0.014005379501657205,0.33138986328477266,0.1116366077857686,0.03617167709195986,0.1183529421465855,0.1440520782739676,0.016491424154257386,0.2311193843881351,0.3242473859454053,0.6421622318228459,0.2919646537583135,0.024972030569218755,0.2533259660895197,0.0068946874429924665,0.05130498613102054,0.007514849833457885,0.005762904167850741,0.09397704359117541,0.014545263661801325
2023-12-01,0.3379457485206886,0.12140578211508785,0.07377370111130532,0.04360293412744992,0.07971058645841912,0.4898324573623495,0.5020828615392063,0.24255434993899766,0.22418523820757558,0.07213922119397966,0.11783572239867192,0.14852051457529278,0.01416931109956054,0.32159175477589286,0.11037200042495146,0.037030059966156215,0.11771401899481646,0.14265515314356822,0.016679633273828216,0.23140734681404737,0.31717725187408846,0.6209280294200219,0.27688574816861083,0.02498607916280181,0.2501755405837709,0.007152428684014041,0.051109207562911145,0.008454063960432162,0.0061338450213498765,0.0901094483980386,0.014210596083717513
2024-01-01,0.33188509637263364,0.12506189082780036,0.07474600946845482,0.04297251052255214,0.07878849372903443,0.504542512628106,0.49730686505985455,0.24487424866044777,0.22599812977810585,0.07322631701263105,0.12002218715505476,0.14301458069605438,0.01397143466530922,0.3215420824978366,0.11048227367520955,0.03588351585674622,0.1164411080520729,0.14807414376715328,0.017043240562958886,0.2389946733575637,0.33938465643768345,0.6318411673195796,0.26722637212019773,0.026085758568836978,0.26894655109725246,0.006766649035724005,0.04992717807582491,0.00762148429372722,0.005733420731383609,0.093850404307396,0.014745916983061486
2024-02-01,0.3340016754402938,0.12519715478633042,0.07513113009765941,0.04262155331493292,0.08014757317089237,0.49867749652956017,0.4910794574353738,0.24959771927819133,0.214607622146651,0.07132479312331604,0.1197129332061477,0.14796907294841563,0.01371693988375442,0.3240124928867489,0.11163489507437847,0.03544979793167492,0.11497026207994039,0.1478551141118168,0.016643243869205928,0.23841646372678807,0.3355818595683212,0.6287244988207611,0.29099266890213804,0.025915901637548623,0.26384269388952497,0.006844496290754138,0.05107318301383445,0.00715948581870242,0.006405930871099659,0.09243699561983161,0.014883931555761344
2024-03-01,0.3361743060282035,0.1293022844494042,0.07392336291611298,0.04335435302780653,0.08023290001046117,0.4995221887816895,0.4530787383420809,0.24697977484983377,0.2192835315376578,0.07436575029372043,0.12001337471867268,0.15243541855739645,0.013400857797419903,0.3361011762356422,0.11115854122337833,0.036322717394034955,0.1170720321843099,0.14803797583633055,0.016843272372355937,0.23066307759417048,0.3235002884929351,0.6124269952861582,0.2924116916345115,0.02557687224924622,0.2542393896941021,0.007000047895675451,0.04982041978288314,0.008220225052297862,0.006075835918188567,0.09628774345640803,0.013879188872210393
2024-04-01,0.33009153959824455,0.1203270013023298,0.07575608583164442,0.04392609272735045,0.07715839166452843,0.5022295984040761,0.5034663775292729,0.24472663213483287,0.21610706217834086,0.07524761411644364,0.11797848778103787,0.1451739259806575,0.01413789587304643,0.3261733380341434,0.1106039945001691,0.036031256552841985,0.117782730652433,0.15058917057700263,0.01691456070897643,0.23327857314223652,0.323690636324761,0.6460950966654707,0.2826327212819941,0.0254575629384667,0.2603312987371923,0.007044190860302724,0.04984844915395419,0.007280792911175182,0.005872812052980518,0.0975398759598999,0.01418679433714861
2024-05-01,0.32675697359353545,0.1300187984274362,0.07421369065388228,0.04320108090320094,0.08138381052692042,0.49996460324054637,0.4876561941700715,0.2434073352225706,0.21842795803520293,0.07171297214587424,0.11995698803461811,0.14905511621646897,0.014240711039601391,0.33172383368578573,0.10946357740380652,0.037519714347950595,0.11902249768998842,0.14435312910771786,0.016527486308883982,0.2239803267001678,0.3300924519873156,0.6324581045252372,0.28228528510597206,0.025506458370389617,0.2615984019773144,0.00685748619640949,0.04914325771994963,0.008703862227113774,0.005960088105453123,0.09812167961026644,0.014269564637847211
2024-06-01,0.33300099325715743,0.12402878921184035,0.0731491123584686,0.043176384536455316,0.07953819216695557,0.502953200455676,0.49337321542235557,0.24713178597659158,0.2214343641509982,0.07267108721288802,0.11944272457567068,0.1504858177262112,0.013645025044535596,0.3136156579167793,0.11050001232792399,0.03642331826917453,0.1140451028655659,0.14651260791852527,0.01687692320380609,0.23475636045132325,0.32761458887599587,0.6438636601480731,0.2806461606297284,0.024906550776962678,0.260622828335384,0.0066817565913789324,0.05054600745452591,0.00823692618286585,0.00606973306605634,0.09206550682639514,0.01412796346726241
2024-07-01,0.3335933225915392,0.12397116709380533,0.07271880373629082,0.04556621839428509,0.07821276035756818,0.4926407976962314,0.4955395610646097,0.23916777406968662,0.21745036274407875,0.07399206080826236,0.11938489794101538,0.1438522275832218,0.01383648920905214,0.32813153667535355,0.11035182244875545,0.03691920875932636,0.11666715255561,0.142550761885077,0.016673286981642842,0.232293224578895,0.32798345730269657,0.6218875294657757,0.3010392075978684,0.025723807535954914,0.2553520535359278,0.007011918891182128,0.05011662104876585,0.008382203079719507,0.005837067525720342,0.09652656664644128,0.01466496498325211
