,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3284655825798828,0.13079085602769738,0.07570428623300028,0.04165298936524741,0.07921574685705228,0.4683984613542879,0.4994475308883415,0.24560373309839045,0.22656137918094751,0.0775710310371278,0.11787450457082672,0.1338938391254004,0.013821969566112395,0.3174998531222227,0.110404994421198,0.036869850876562825,0.12123503849419709,0.14585192536770428,0.01702149079612126,0.23681724641718244,0.3093097121448724,0.6347917995039462,0.28054920848892406,0.024568896023381866,0.25162372303463,0.0066689033608228025,0.049345675682293186,0.007453424260433737,0.006726878434900354,0.09812651097129053,0.012072253912210479
2022-07-01,0.3302200905660977,0.1284448622834291,0.07422264400610704,0.042811180338287666,0.07819138574216224,0.4705633715516508,0.4940063221882029,0.25329338823584685,0.21965315902117566,0.07976293127852677,0.11789171202505351,0.14043022264543462,0.01385766767533772,0.3161394838789693,0.11149680756188236,0.035604649009683964,0.11737518314527795,0.14787813588215526,0.01718617925236925,0.22937615826501856,0.3349735465108795,0.6199942126626445,0.2776808214763008,0.025207101226995564,0.26240725605158505,0.006745149496306863,0.049881916448169916,0.006751678575624242,0.00607007904885947,0.09897251388649123,0.013372395314258807
2022-08-01,0.32850740531290445,0.12413731756158247,0.07300071037789009,0.04182509619155366,0.08023361163412251,0.4769184245848461,0.5016909371338669,0.25479578691657545,0.22570686382584712,0.07693974972357434,0.11935028831403238,0.1342432698174598,0.014338098910332666,0.32102200826643196,0.1116359927011801,0.036176803346297,0.11752154585267101,0.1505434335936538,0.016703316574400346,0.23178172549579945,0.33572098457025035,0.6313018993094531,0.28258964330486697,0.025045136363461243,0.2529501000769471,0.006557558403486281,0.050222193935081434,0.007472829081366534,0.006372447476000904,0.09358529722680398,0.01325714046917651
2022-09-01,0.333236442798992,0.12287694251008004,0.07551369103067149,0.039668313273984616,0.07999758333205491,0.47506214497826266,0.5025006243561887,0.2510565205707672,0.2285981274757496,0.07784454122760415,0.1170377323664237,0.13525579877905894,0.013876426192974807,0.3140137428582239,0.10924137541215864,0.03679273357122342,0.11526841383608344,0.1462987582513978,0.017080975626342167,0.23238862768543936,0.31847508053292994,0.6386192425694339,0.27903542552059085,0.02553966901206088,0.253501495354396,0.0065943387687548575,0.048049434000203874,0.007321008144202304,0.005947228625133697,0.09560244130294408,0.013075307529311473
2022-10-01,0.33695206487500756,0.12128172948117076,0.07425151417805465,0.04073831152782291,0.07902189729170948,0.4827833127191202,0.5141362661820716,0.25089813027938695,0.22190602702984222,0.07933301142130227,0.12073830458273163,0.14183169270413146,0.014040045337625456,0.3178654140953412,0.1105060782293701,0.03701353374409573,0.11530186039262427,0.14520258575025413,0.016418274549365144,0.2213143498120027,0.3230773587662532,0.6130784327586724,0.2755299632087802,0.025475996077997613,0.2592419514513218,0.006551243544391839,0.04921747478413672,0.007414968491167577,0.006471704343032884,0.09489069020811444,0.013442334720460719
2022-11-01,0.3359855550085356,0.12560713538788545,0.07322893917545019,0.04139745671862467,0.0813675431850035,0.461995963031637,0.4812027213471249,0.2517791247738323,0.2293661774053643,0.07684812066126774,0.11869469108095941,0.1346639470536975,0.01368591163912038,0.3143400966663723,0.10732567904613666,0.03695881612957252,0.12120466244732021,0.14439887745765875,0.016511250371179693,0.23553285114279968,0.330182436137612,0.6288321967505176,0.2752024990587775,0.02498895439384998,0.26194919928656873,0.006639240275922256,0.050187093354025575,0.006612650076350432,0.006115639310589689,0.09582437019127399,0.014347950254246055
2022-12-01,0.3418115825034026,0.12828052708612928,0.07203775673061756,0.04031367495256061,0.08037980693903302,0.4715406117187396,0.49446856513115395,0.24611664080881454,0.22876796901759353,0.0788156424621671,0.12009698422396216,0.13524794559942194,0.01406520875574791,0.2999773699782419,0.10901902514226444,0.03708638930275092,0.11675251281278326,0.1469522137476631,0.016440198540908817,0.24107439350894536,0.3294527836153079,0.6230712733849015,0.28874390743655604,0.02496934215754285,0.2567913019416664,0.006977007775184366,0.04744535916202692,0.0075297260791439705,0.005954231502862489,0.09909934873217066,0.012763615222265875
2023-01-01,0.33006411702591737,0.12420785564765621,0.07499448821311183,0.03997695284965185,0.07963002942968345,0.4732500893526777,0.5076526983771588,0.25456815571472174,0.2289623448434932,0.07408741390388189,0.11846106052045906,0.13858018206670591,0.014076893745350275,0.3183148599650475,0.1129576646322399,0.036166376262370736,0.11823379960209339,0.1513127254920137,0.016852969202912696,0.23806684119117608,0.3136078743047957,0.6149620219528578,0.2759913892171958,0.02475491476525836,0.25409950206082155,0.006939471026411844,0.05061416818466773,0.007147526127797007,0.006486643524470514,0.1020983268199586,0.014036346657026091
2023-02-01,0.3391910542266956,0.1276157742882995,0.07361328694389419,0.03861741455236778,0.08034577393205401,0.4745725195297556,0.5223248905103589,0.24997036466686898,0.2263655233634389,0.07583257324403375,0.11771810790686951,0.13213765711195696,0.014360603844522693,0.3107889836445781,0.1122704986253686,0.03670946112192862,0.11701824254375136,0.150566867186009,0.016437915478121484,0.22568051527016592,0.3254250760478388,0.6337189662720581,0.2629238618227675,0.02522223841561839,0.25235293498558087,0.007183808646521703,0.04790590508854968,0.0072142422605387365,0.006408688012048126,0.09911124918375934,0.013350614233285558
2023-03-01,0.3327125780772976,0.12263923332823971,0.0715867381589699,0.040791732837829095,0.0804983894876187,0.47650102221459795,0.48605374900075937,0.2489552436073488,0.22441730861890244,0.07736373087721032,0.11657335650811845,0.13377278547415422,0.014175653115698676,0.31450966001473474,0.10959585833614087,0.03669608194585282,0.11622859806468146,0.1464101451875997,0.01691921761207012,0.23347683992459012,0.3339491731934655,0.6270129345974736,0.272021709851354,0.024963909081071184,0.26255828601924075,0.0068372654147197814,0.049952873094613215,0.007556154991050745,0.00641496778631871,0.09319161131101242,0.013298167332678322
2023-04-01,0.3288765491209078,0.12583864349166426,0.07378828467691503,0.040318667449766185,0.08004366260970032,0.4808736969502645,0.49518368882887515,0.24668745643960965,0.2285705004925046,0.07762491967173837,0.11833969129841873,0.13532496072053712,0.013855417313843455,0.30855212973576446,0.11111765339467439,0.036759317795706126,0.11471527451334033,0.14844203574197215,0.016932295014447336,0.24420456699908238,0.31886153995944494,0.6299431794143919,0.2826305713258856,0.025071949225726167,0.2646654538689738,0.006758395548093508,0.04969045909834352,0.0063921549672094876,0.006078313312911921,0.09964005419210345,0.013303187608185624
2023-05-01,0.33570899412363014,0.12449871925983562,0.07371633408675198,0.041618830769500716,0.08013366979305919,0.47217829026363556,0.4852037172033779,0.25021432077080075,0.2163093637388231,0.07583876612919854,0.11810476946880984,0.13522308175710698,0.013648317941008575,0.30763257599137217,0.10973510467727983,0.035683084787806886,0.11701966158973037,0.14910549373559293,0.01692080685493874,0.23581056606358053,0.33779808336192596,0.6102720027984497,0.2882330716558436,0.025117585370198158,0.2554414242304598,0.006744728335520318,0.051780203848199445,0.00699369884790408,0.006181221361368862,0.09861651005589088,0.014164211236506099
2023-06-01,0.33070274509506103,0.12480697758644987,0.07328994941683208,0.041713302492181574,0.08038481501461893,0.4767253149940754,0.4994659619434683,0.2505051397302581,0.2288911251310928,0.07404902760209012,0.11754584820140031,0.13687199669304606,0.013726573912918724,0.3081939699256791,0.11045474728091713,0.03605460317151177,0.11602123857012477,0.1484403251749613,0.016839164263621614,0.24376117866612146,0.3335960674046113,0.6311160148723327,0.28297504542647034,0.025861475398113877,0.25190700404670263,0.006550789391664116,0.0489829113396263,0.006668894289341906,0.0059903216171833685,0.10244916089965926,0.013340521720782188
2023-07-01,0.33299582597642785,0.12395464536074345,0.0745822144869816,0.040306486629934524,0.07944947947117435,0.4722330284270683,0.5041881043556923,0.2549891320881455,0.22894386209966064,0.07493185646627705,0.1182899785175964,0.13781995089410154,0.01448832144660531,0.3150698706278934,0.1106944876636827,0.036543324307394466,0.11898236558702664,0.1488458155442194,0.016734350381176617,0.23298857202556986,0.3211625632809821,0.6019880668965616,0.2687067955760873,0.024772255852420814,0.2517241080147009,0.006474634312653904,0.04856217272702894,0.007124234070630784,0.006038568202166044,0.10845487959337283,0.013655993657788615
2023-08-01,0.3281412438280196,0.1294469117389451,0.07343189322608934,0.040941108408400664,0.07980654377783804,0.4705837442848503,0.5126884920965638,0.25029349440578685,0.22785129203753435,0.07553482937839243,0.11785223439046279,0.1343918422126134,0.01437771291600546,0.31674499755545327,0.11005240579992422,0.037059760063046836,0.11940520452154596,0.14914467491017425,0.017043961177073453,0.23177692670345257,0.3260813672535129,0.6053559203271145,0.2832415220470121,0.02508723180574719,0.25312866398599987,0.0066307474356714375,0.047744584528134744,0.0071168824462164,0.0065014021264865425,0.10254532685993141,0.01451363380701633
2023-09-01,0.33118199945855337,0.1301776553547844,0.07373459395455893,0.042840859583206894,0.07767025789845725,0.47975887962415276,0.4955141826785711,0.24902490470969094,0.22545785036519675,0.07381632967649462,0.1188212502899156,0.13515639489055592,0.013002286529491907,0.3041869172435861,0.11077813252568615,0.037548084260764635,0.11821910832900207,0.1445464611324381,0.016724533925532612,0.2240470540964303,0.31033787652714334,0.6210401960161586,0.2742789698730662,0.025390385410432214,0.255374547520919,0.0067680018755607516,0.04835165330527519,0.007193393326504554,0.00675383493229402,0.09965074707366946,0.012808472730939952
2023-10-01,0.33568526142699123,0.12187880851538534,0.07337489720744785,0.04033654741113223,0.08001158642877401,0.48097184558134054,0.5025202255006895,0.2492347341784785,0.22386889858675227,0.07322338563729679,0.11750272233853974,0.13415053927252674,0.014023944748027912,0.31904340806951403,0.1086790886942897,0.0368289357788753,0.11713620451851346,0.15215271071432487,0.016803978742801207,0.23106867138781265,0.323361548097002,0.6303797286689798,0.28039954658829197,0.02503652140629254,0.2601382742730217,0.006785346684913366,0.049487650468329536,0.006682059236688794,0.0061306048968041635,0.10496410751885034,0.013396647965541306
2023-11-01,0.3338809820737746,0.12541755233909022,0.07502968395494751,0.04140194369880304,0.07891858462830192,0.48645662675699797,0.48826979367762713,0.2452617457071302,0.22558802095423316,0.07717839977660709,0.11879849404227451,0.13573763077646156,0.013878916315079643,0.30899476456082564,0.1114415339190844,0.03598020575603007,0.11587683629399782,0.14555400047473827,0.016707058817105894,0.23218860008081119,0.3411717108356081,0.6203887327870657,0.2732141928887058,0.025417840538233448,0.24941899258822792,0.0069890956625780565,0.04939058561424364,0.007456376415758501,0.006441089933754134,0.10125896885914121,0.013659706062994935
2023-12-01,0.3369820420729009,0.12921066106445242,0.07404388555769031,0.03944021006992512,0.07968007517422836,0.4741698071230711,0.5073582431330977,0.24855295600243363,0.22913725485474062,0.07462400184555525,0.1193450837685431,0.14096180539398528,0.01392374005607787,0.31169492022404,0.11317255023382232,0.03516576287040155,0.11795965115152694,0.1438754556064526,0.016792881848938682,0.2300878158736535,0.3257757878065194,0.6261164174332166,0.2774732313421465,0.024957730167535743,0.25664288400509433,0.006560542845389837,0.04895904698621871,0.007731478414658116,0.0063304245872941745,0.10540647355308755,0.01377520856793291
2024-01-01,0.33036008149313356,0.12293913508452177,0.0734414828446802,0.039187305781092516,0.07983546697832758,0.47554520052093147,0.4977302483045609,0.25226250976735715,0.224599311923959,0.07787702406045377,0.11874979071851807,0.14205387592070387,0.013914421314264208,0.3093753435939794,0.10766406292641972,0.03582431792335616,0.11776550271044241,0.14961262860946498,0.01685267576965477,0.23623968731923647,0.3253713442371806,0.6186227700854796,0.2695456669837343,0.02482255274142753,0.24922394800491052,0.007011503217296719,0.04876841651048145,0.00754183263487532,0.006730883260931645,0.09106794352035792,0.014740671134065813
2024-02-01,0.32820582396339454,0.12470078895600954,0.07122215324223437,0.04052517617647727,0.07913132138829347,0.48622265218617483,0.4875130589455386,0.2494010165547059,0.22947426947370364,0.07582512662608873,0.11758196779196937,0.13919433083084218,0.013674544683890177,0.31298935880512885,0.1093456736437898,0.036204014052250766,0.11781323203766872,0.14661430374894024,0.016941805315622952,0.23498327230106703,0.32100083771425914,0.6239764056684444,0.27675827083365523,0.02519289092240667,0.2626837464038582,0.007007158363873255,0.049048390700755604,0.006577779599151037,0.0060337409102484574,0.09424174827047903,0.013922287484100685
2024-03-01,0.33136385563636483,0.13003629665537397,0.07313357131327222,0.040087938653790074,0.08042063959771238,0.47548797114357083,0.4977993473963628,0.24687295808935183,0.2248306045354649,0.07577373406510911,0.11719625342651839,0.1364816209424016,0.01405003800986592,0.30385539561151664,0.11240342564759667,0.03635217859904243,0.1165533442250114,0.14666706492131729,0.01684438398696507,0.23428883153080576,0.3149613529231192,0.6281086880190639,0.2770927273347742,0.02554047656832032,0.24981045503865937,0.006725862357906272,0.048070398482127935,0.006550224741573461,0.006401079697515447,0.09219702217816522,0.013495026944020121
2024-04-01,0.32649401945524104,0.12603648253554614,0.07248571844182827,0.04149406062069352,0.08035012268781287,0.4678676272288397,0.497810443124681,0.2548554883509356,0.22044210066703251,0.07890864369453089,0.1190842535666855,0.13675154851098265,0.013933992695663087,0.30737406913862747,0.10929722533845214,0.03689414441629575,0.11684777143598446,0.14705149582745608,0.01669993042886465,0.22589268884740435,0.3418488890627987,0.6217401323264176,0.28112231530584136,0.025483656447521773,0.2544306713247621,0.006444746530493988,0.04752550216237623,0.00763752040324669,0.006607143503696391,0.10118315518819283,0.013691601718464421
2024-05-01,0.3296224603359384,0.12131428794853953,0.07310406397543982,0.04078378368323159,0.08057676875588743,0.4611421163204029,0.4970250515016077,0.24797227161743265,0.21984217793122018,0.07156722566901703,0.11822874007319074,0.1349456480866942,0.013620372123587235,0.3113316658578969,0.10861770686259235,0.036756410605165456,0.1187625029333686,0.14780345790331,0.016701076378553763,0.2388654301945993,0.3212880973677652,0.6316791388271394,0.27750329309307836,0.025188573048757996,0.25440635987562943,0.0067798248076533715,0.04994080742256517,0.007299246429453915,0.006027609988331356,0.10124117188111456,0.013799424512238048
2024-06-01,0.32793477707903007,0.12460342866739649,0.0739382892756394,0.03879104483009489,0.07926425613386501,0.4647075007885465,0.4911461895166158,0.2505294059009849,0.22299107822486014,0.0750954308819582,0.11879736373173383,0.13331122699044592,0.013753311490211678,0.31643891806750624,0.11016443280035682,0.03661226569075173,0.11475615129641677,0.14546281504691352,0.017205435553034977,0.23489144411748214,0.31655518626444845,0.6192053336261644,0.2800122185556842,0.02517879513678695,0.2555440549304308,0.006828533938058664,0.051373060024319434,0.006904685696888535,0.0064222090273453325,0.09896597686532292,0.013395519630631555
2024-07-01,0.3258793116889868,0.12303550782121249,0.07302119418311052,0.04092876931415721,0.07736982901653694,0.47364794555203893,0.5136442416707598,0.24988791259161947,0.22771978174551352,0.07548366959108295,0.11842445476826925,0.13213986150890938,0.013655395425635354,0.3107288750536476,0.11200243419901834,0.036897688467734696,0.11848995840548326,0.15198341235468693,0.017039967650029107,0.2219449534232818,0.314208468671894,0.6112473827606975,0.2804463526578321,0.025129932016427395,0.25360421024692953,0.006848744246647881,0.04915259415313555,0.0071428167154724016,0.00588801691563205,0.09613937672978085,0.013347367606996596
