,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33668914081751034,0.11569004944889603,0.05860715610159516,0.04411337002392535,0.07919117206590677,0.4727544101397365,0.5432299656303139,0.22978838817799652,0.23997354347890273,0.07717754629433844,0.102882404641444,0.16089955910963902,0.014954164660387336,0.30432767328291255,0.11199490669636636,0.03690015667683711,0.1217312161952892,0.14713704621275842,0.015523983406852264,0.21091512310562627,0.3024860892918835,0.6253226210562235,0.2988396005047168,0.025151695293832193,0.28235099577498557,0.008181490167664798,0.04879018935211317,0.007999258041171924,0.004328495313369507,0.07894151203789423,0.014942420052059858
2022-07-01,0.31003207698873314,0.12099905904053307,0.06775886464512941,0.03757887744930136,0.0779537010429616,0.45613816657403533,0.5004247293442313,0.2271819592010627,0.22397176142625555,0.0689166101879351,0.11033616398734208,0.15773178831355195,0.014907705913306894,0.316494910351233,0.10964429150108192,0.03597410760736442,0.1212339415808103,0.1506785204329179,0.014430667674770824,0.20840987710887973,0.3054170568148086,0.6593990922357033,0.2983654784040518,0.02497232931489069,0.30001119087768485,0.006957611651880321,0.04647493961462812,0.005990417264015183,0.00581696475509282,0.09327117041307995,0.01424064799264888
2022-08-01,0.30781680901961467,0.11173146903585716,0.0720199971695871,0.04240139568382503,0.07080252207521658,0.503052773198826,0.4887251778824808,0.22709608643834325,0.2374296565696304,0.07832790352887968,0.11066330210894863,0.15570019723674774,0.014556939061067803,0.3231600310148594,0.10777190638724231,0.035592830306810964,0.10478749852161132,0.16085757474196488,0.015035126699600717,0.1998871563414925,0.27277585028735285,0.6054068574992689,0.2772784786449084,0.024417390409418763,0.28670158581375643,0.006748179422574762,0.04954843647612392,0.007173849517039088,0.004650053558147137,0.08779497496765318,0.013210503400072992
2022-09-01,0.34434976556688346,0.11893003947920402,0.06572442693457356,0.04192837699651298,0.08213534425727124,0.4649157919301459,0.4820311133926082,0.23315418509895725,0.23436060853182758,0.07530998282669922,0.11481036375985698,0.18136265759130468,0.014733801325719765,0.35000786205288326,0.11370331558888189,0.036214409774020996,0.11305886950129354,0.14620175536174362,0.014464977369519285,0.23060858984282884,0.309537388498526,0.6321069366107819,0.27919358058738536,0.025972262133480268,0.27443140664612065,0.008719483733376332,0.051346832556496545,0.007928921045710049,0.004952696681212281,0.10185144319307149,0.015063759680396265
2022-10-01,0.3792901365911182,0.10750424585356093,0.0662761884580968,0.04246206855637887,0.07311383771033221,0.4867827592196883,0.5334665189723222,0.2415129398449103,0.2425753335020147,0.07272272873677467,0.11645004625961101,0.1651921985829013,0.01542211611757693,0.31780506522026075,0.11471372268836685,0.03777670430418825,0.1299654040368429,0.1454065795699933,0.014939528484004233,0.23058910907171093,0.31677957821129343,0.6391703195665267,0.27950077966451253,0.025337530762859554,0.27930151759752153,0.007216969122900634,0.04848725317066443,0.006906504404961428,0.005261010485774595,0.10529086967284429,0.016039204711981992
2022-11-01,0.36719062818348497,0.10718364834930583,0.06569811944966172,0.035238596035329035,0.07357172997326938,0.4839565299094162,0.5084604413366105,0.24572797464616325,0.24611882352284722,0.06393493205932703,0.113849091390399,0.15769176716441935,0.016006917156187843,0.3370991128139416,0.11681233667873198,0.035398199123060775,0.13194962926095025,0.15578687292061377,0.014026168764308369,0.24302384561985102,0.32083615505208357,0.6174377984223046,0.27968509369380806,0.025622930486082763,0.25934530007852197,0.007654376641924747,0.052734926826647065,0.009229438640264693,0.00519658519804748,0.09305523917832778,0.013719953243044314
2022-12-01,0.28939095756442473,0.10205111173651635,0.060754562807821155,0.03867970389764226,0.0829450079849904,0.48001185897499044,0.5055132964111805,0.22672309251268852,0.2344909450538057,0.0682342434282695,0.11138569877577172,0.17275731416482426,0.015282683891889888,0.3426276789969305,0.11757668733277862,0.03573514439666075,0.1307078331209749,0.13843107770364635,0.015331016279101958,0.23390145634914444,0.3024886024770026,0.6248485441351627,0.27206437855394555,0.025691325636352444,0.2655378251294111,0.006481817208209987,0.047497191495155335,0.00681564464159351,0.0045481797016899035,0.09926186242801745,0.013517775471442266
2023-01-01,0.35050309664202767,0.1173027356554239,0.068240742137545,0.0419255690052523,0.07931692555854168,0.4997965941432244,0.5089956292357956,0.22177458516501486,0.2334575258151564,0.06539562708829476,0.10472265898821927,0.190592186238997,0.014532700961556228,0.33038026198646836,0.10429247214329249,0.0365501212087304,0.12701385763191614,0.15033458844715447,0.01493866843760978,0.21221855073347137,0.2938819968173214,0.6293786618147185,0.28552705232576725,0.024743204051452455,0.26734914610998467,0.007161111298786724,0.051365006954073464,0.008775023792032086,0.005177948068290946,0.0963554231930857,0.01347180295860963
2023-02-01,0.3289550934737007,0.11071317563215531,0.07197096893970166,0.04466148681894581,0.0801170246608659,0.4968026254866834,0.5162436815993481,0.24157875975377308,0.24370663363251582,0.07754267088596489,0.11264843634569861,0.15851468487617004,0.015135328910665746,0.33416794368111197,0.11527937483049781,0.0373165432848977,0.11449419601124627,0.1416291364046698,0.015895423285493114,0.2099652648453153,0.3094203590097528,0.59123365116161,0.28773206865578455,0.02502218799301587,0.2826867319799513,0.007986788659993187,0.05040067879276251,0.00650988395098799,0.005035565629131538,0.09264676484645258,0.015398875900036446
2023-03-01,0.35141903500903243,0.11102548789893303,0.06300118191706086,0.04410667966383372,0.08086517195868619,0.4689662923835652,0.4930902335123379,0.2072060440311288,0.23783979568563038,0.07581640389218387,0.10549454001750196,0.15445635060371343,0.015427903348732458,0.32689592167961323,0.11301313255298652,0.03528053803420985,0.11881700581758992,0.15425682455281056,0.014120053575625348,0.21257953763465498,0.30448041350028976,0.6299493462960911,0.2798741110085448,0.02460476993055921,0.27607381110984375,0.007498233507959971,0.04752240094515826,0.006890930436420636,0.004724074671789045,0.09291131601323999,0.015689462697764223
2023-04-01,0.30775576250551095,0.11314902387664387,0.06351394240894943,0.0456005288299459,0.07507556679679037,0.4517599506437529,0.5017788041925084,0.24764968470485824,0.2585433809053973,0.06931335884948463,0.10985156311612897,0.15022020544294906,0.014237787068813016,0.30319700631244406,0.11302875409695866,0.03653739529410417,0.12094907288633108,0.14539768289817076,0.016607589718236487,0.2123967035163209,0.3108500762832598,0.6237398098854053,0.2901351117586845,0.024555371552196812,0.28249421922352014,0.0073318085499179675,0.05116657136205282,0.00716812347887678,0.004335545961456366,0.08905498192038135,0.012945112125327358
2023-05-01,0.3275782738384579,0.10092063396690326,0.06302750270924579,0.05422085983997936,0.07348343242659709,0.49947766588706993,0.48557116532042993,0.2470502951924431,0.2479501552954658,0.07597170707286167,0.11615387394245053,0.16024754847094771,0.015450560908289307,0.32155531585766634,0.11398464307713435,0.03544516649360163,0.11902503148519598,0.1364882036770043,0.015492628223318051,0.23281370343104146,0.2933357298299692,0.6308865946907485,0.28157557032928526,0.023679803596526477,0.2714722509946509,0.008434554273332368,0.04494726588708807,0.004916296267378767,0.005402269276388816,0.08789336873591826,0.015365039044624964
2023-06-01,0.35401170818941946,0.11742683835386458,0.06420020636401039,0.04154567840314847,0.08718141208748109,0.5206485939594379,0.5174898740982229,0.2419216892190321,0.21043538595214784,0.07473040173370392,0.11368499015321647,0.15010135177922887,0.014494299948962664,0.3143539344620865,0.1040007732587854,0.034495521790011995,0.12377635108686025,0.1392407385643368,0.014332093824029626,0.23602042914298943,0.3093039085348633,0.6404391698366396,0.2787310574926533,0.02484933675932288,0.2891944429689721,0.006693205047006684,0.054895827045662086,0.007317648090645898,0.0046926786020472545,0.08401657665367511,0.014630127872674977
2023-07-01,0.3248195993018111,0.10922271879884636,0.0667974631779257,0.038050905397807346,0.07330621500105773,0.4712241071391706,0.550637086298515,0.21864162755331823,0.24302238936411152,0.07212253420444778,0.10818784880894271,0.14975745867165705,0.01472381207116938,0.30764601997622626,0.11762598649257737,0.03620615115137947,0.1330768296096558,0.15038038441236237,0.015022351427877579,0.20277511584233854,0.31357244216028335,0.6300987170389233,0.29288286130190017,0.025250639597734353,0.2760754790172914,0.006839210635089185,0.047190224682348784,0.006733455184396617,0.004802601265978043,0.08093607754755104,0.01451387724769777
2023-08-01,0.30939865823324203,0.12018005792502526,0.06117309548772711,0.05081492104476839,0.08058030309965905,0.5009980543870655,0.44601506547724024,0.22858444745616238,0.23839348856790182,0.06701531364273651,0.11218950527307939,0.13042352374365315,0.013803009987541515,0.3175671649931375,0.1072595786992004,0.03745884224723171,0.1205102733103424,0.15786629755900392,0.014740838719208633,0.22196187710450008,0.29394859694269687,0.639439057210906,0.28945928951099453,0.025964684963166673,0.2702632137508889,0.00779796499013643,0.04669193630041153,0.008310972717886571,0.005226471764308841,0.0901872690234031,0.016109027517099188
2023-09-01,0.34658090543906783,0.10201601440706391,0.061775143389328,0.04841413783740968,0.0736965869465245,0.4669845153488683,0.4770047377001939,0.24187774261698253,0.2341467497358623,0.07428320939707612,0.11223317082839204,0.15637966109492166,0.014302575291547107,0.31789264300296466,0.11471406453697039,0.03618232326582749,0.13000917089119918,0.1492204316002288,0.013500283115607465,0.2104297125005965,0.3055623989256416,0.6422489443394519,0.2952492076026364,0.02552576367567839,0.26923513792906917,0.007469953805226645,0.04273302586489722,0.00636045042131458,0.005129826812499154,0.09177188309941797,0.014862631335373733
2023-10-01,0.34298181073792094,0.11670337350058972,0.06878281960022495,0.04174564874872404,0.07923702915855342,0.4504755303609087,0.49412647843456675,0.21835736787484575,0.24083001899254503,0.07220844184390457,0.11220849468956845,0.14798017008847025,0.016083957728539378,0.31854525011435514,0.10635437722281138,0.035166224838970334,0.12070909246190399,0.15269233272350943,0.015495917691810053,0.19006173331003107,0.293077314156026,0.6427041862675205,0.2767717669089639,0.025583382434627988,0.2833498008972993,0.00687403333526783,0.047151469639892085,0.00741338254346779,0.00476962750986501,0.09398050452123748,0.016342477774365684
2023-11-01,0.3485717001186349,0.10727367143795072,0.06789858235275453,0.04771902707610371,0.0835970015599854,0.48102214117802466,0.4941493300101687,0.23316728062142655,0.24003363681862963,0.07459395293655208,0.11705612505402899,0.14112823077939543,0.01439787490731492,0.3270664022780655,0.11699128781205252,0.03487930073583376,0.12495599466807242,0.15180148877106953,0.01568469289901206,0.19998349272294427,0.3084669486424045,0.6364833786973031,0.28481637424363465,0.024928379083421975,0.2608079917465785,0.00886460214858131,0.04426643578148139,0.008341712588412804,0.0046961760796880424,0.0887540961964356,0.015220667976809404
2023-12-01,0.3685072835702027,0.11038915726804871,0.07379818481347802,0.05015909717576635,0.08389796369740168,0.4524543971702665,0.48840462182414196,0.25246408292728734,0.21554086150871177,0.07183431302321533,0.10927268017324097,0.12937853335243263,0.015146584995294634,0.32104863761735436,0.11317648516726506,0.036154518917958046,0.13180134814761393,0.14795744991181026,0.015849849350017896,0.2192926551916235,0.2930659914577527,0.649114969776984,0.2896272680944874,0.025820393102857192,0.2767112483160083,0.007137033627731638,0.044320243732219974,0.010157762413974942,0.00529147532088533,0.08627540067162824,0.016359829917711316
2024-01-01,0.3477523763522544,0.08821948912200868,0.06603927511540439,0.03969655731381144,0.08282316283939603,0.4878958966074482,0.47987199717075685,0.2357658950324139,0.2545074515648375,0.07008198508939774,0.10296197046650059,0.143705001520636,0.014869541012423064,0.31690577604151365,0.11366003545729243,0.035581533801215745,0.12917081108912834,0.14448147305617176,0.015803222799234302,0.24524468234139934,0.30317230936843464,0.6626874001491266,0.281521505852741,0.025282787545174414,0.29047853185044237,0.008112718952329253,0.05772871829477632,0.006704748280412263,0.004900230934988817,0.09246229434337494,0.01456510176298152
2024-02-01,0.37966026256459995,0.12797373155075192,0.057112662683502124,0.04176374142031454,0.08397315337885228,0.4918834417805916,0.4939957428460032,0.23536368240112335,0.2562533901949237,0.0743139393974819,0.11339996489833028,0.18755546612104917,0.015430587519182951,0.3198505538889058,0.11386346946353816,0.036397025785312356,0.11579673246648635,0.13047472193931228,0.014019039942475081,0.1987158057779076,0.299192397588424,0.6408147809993586,0.29130483009512187,0.02415738919104014,0.2363070784307043,0.0073695052627046655,0.04134724906213942,0.00873177875205757,0.004478049669135939,0.08463118687756141,0.015204858107080959
2024-03-01,0.3217059449913897,0.12115673709461867,0.06214115979343542,0.036962111094827145,0.08125012364715348,0.5030160285003704,0.5424518342359661,0.22001177491858304,0.2242948938000094,0.06911741949575169,0.11807117444240582,0.13603743233076523,0.014983704553533005,0.32692280932490003,0.11655200407341673,0.03585910805677956,0.12788161150714378,0.1492548754597877,0.014499850636642525,0.225904838850629,0.302812503953323,0.6584885158031218,0.29965742360274983,0.02515692318611733,0.2652299132767086,0.007123274236619432,0.04695241936117367,0.008257595032676077,0.0046900030954404055,0.09635264766258686,0.015692028545060625
2024-04-01,0.3797841066051571,0.1005032534627147,0.06941683640279991,0.04412189793955097,0.08168412910820898,0.4894302497905685,0.5260076152228388,0.2653205745456323,0.22937287343201332,0.0708590599496033,0.11203403817315355,0.16496502281156658,0.014969757952265123,0.3225160747131887,0.11647705513025501,0.03521317228138565,0.11834427237205881,0.14675507109425404,0.014403496366654556,0.20414055667559972,0.3140712204434867,0.611258521495945,0.2916517190352804,0.02490188442932603,0.27182940666857847,0.005736821793690658,0.051307817988568614,0.006362016235690653,0.004489082186875724,0.08587848376447402,0.016219725129450403
2024-05-01,0.33975125316617555,0.10078737428576039,0.06132196465754604,0.04367437660004781,0.0780156947386648,0.4811453600623712,0.5145839834762672,0.24361200159027996,0.25219101550635026,0.06723355028400906,0.10948608008154687,0.15437763038589272,0.014727571734978353,0.32296009448969154,0.1207911223420384,0.03679316651943005,0.13008187401807506,0.1469657783332182,0.014403399548289491,0.22546855937780982,0.31537355143233026,0.6204392689149755,0.27896019652748605,0.025366251296272867,0.27057573609272595,0.007220978756403967,0.04782638094318303,0.006658214510687997,0.004499646109235023,0.09005006771151408,0.01499936007677275
2024-06-01,0.29055590728796526,0.1046510068525939,0.06791603955626217,0.03930634424055987,0.08430983928337593,0.48388911530871864,0.5111176565406884,0.2294314870639468,0.23344289870155085,0.06746675554070607,0.11079498171915526,0.1329304237100383,0.014728058334856037,0.3051418844508143,0.11651039679550057,0.036003809516754616,0.11836094076157606,0.15140146430122464,0.013208271796386666,0.18310678679773298,0.2931392256963208,0.6564807724682882,0.2855733826181509,0.025813926794771895,0.26097788516230236,0.007019940138559475,0.05316920186770361,0.008768860687357527,0.005113013454640214,0.0923044951133292,0.016077668913434644
2024-07-01,0.34725024833063617,0.11205810115006996,0.06658892103367373,0.04381840903027826,0.08130232152733147,0.510286910179704,0.4977743703702529,0.23750076179090032,0.24979239429081077,0.07608689322690917,0.10859583349325283,0.1571267706089046,0.015298507802111972,0.3165605722560123,0.11574515123660516,0.03679584887743994,0.1297696579108085,0.14880364726447598,0.014366338537673048,0.20252549976399317,0.29484761521172625,0.6609357907505062,0.2745045397886428,0.024781147120575157,0.2735139189320751,0.00813060768621949,0.04922893002339187,0.0064974228045293625,0.00542044386501973,0.0892511195018358,0.01621590627993125
