,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3329849123514891,0.12289230866163911,0.07988872352567641,0.0452953843574518,0.07611358354559218,0.5530495988140738,0.4941546180747487,0.25868052863608354,0.2419080744044106,0.07807039236910054,0.12017899428672008,0.12770849892530778,0.013916359948776548,0.2936753491542655,0.1142711265005349,0.035460352794792295,0.11730979345763365,0.1436357632698236,0.014689244869099739,0.24529340707244443,0.317127807712999,0.6316206254569241,0.3405384772463789,0.02403582022630852,0.18980731571497583,0.007461165873445867,0.05886132418127553,0.009921408154525156,0.006357554920299402,0.0885109141582189,0.011011691065260863
2022-09-01,0.33683672556781497,0.12308920738717495,0.08120752708758244,0.045277485961308366,0.07698109439642377,0.5480721530526288,0.49676132132528034,0.2564142996726978,0.24455278624697113,0.07734242432734825,0.12059367595641814,0.12310691388134183,0.013707532550871104,0.3053327810716846,0.11397364905198397,0.03585397354612202,0.11828435606948914,0.1395619600053815,0.01472896289986221,0.24656324932755228,0.3226131106545134,0.6171636662519171,0.3325381620546717,0.024013628390765113,0.19442823404707485,0.007543626909614031,0.0582559376989869,0.009438277934238501,0.006302382749531313,0.08431925709485565,0.011214439741775294
2022-10-01,0.3380226615222755,0.12726695996293866,0.08002714583081044,0.04616340490953371,0.07797128504139988,0.5431859545450136,0.5127453995451254,0.25896407581689895,0.2387308288965581,0.07862676904208454,0.1196833246682334,0.12330478321933164,0.013767218973791932,0.29823697255748677,0.11434913442690449,0.03543224549017264,0.11684796775666993,0.14235560335958397,0.014595758170890726,0.24554540089274754,0.31381894273046895,0.6217534685440683,0.33682757816738945,0.024594394702230203,0.1880528827708476,0.007715701342954566,0.059242362557650044,0.009688446223634078,0.006259155406299043,0.0815267198030316,0.011158742023282462
2022-11-01,0.33672943683895407,0.12656406986474553,0.07968935084482538,0.045018568533022954,0.07747743392619152,0.5320375912758069,0.506566876600936,0.2577837713048408,0.2426685309969323,0.0777710678826315,0.11962685110908053,0.12161782908174443,0.013683257014259804,0.2986087546799788,0.11485702646264166,0.03534724774058325,0.1180550617611125,0.1388319209425994,0.01459339043859605,0.24529976821075514,0.31630739174810263,0.6254681522325495,0.33854884818719766,0.023402801141728317,0.19206881878957122,0.0075996232355406736,0.0578458936567878,0.009231665996383306,0.006321923112722538,0.07780492189313962,0.01115279331570104
2022-12-01,0.3372784404886883,0.12626882896402855,0.08023936831866929,0.04551207695933565,0.07704950971452205,0.5502265357626264,0.4918752413722234,0.25653068911253624,0.24501989394007626,0.07745218529591517,0.12065020903832183,0.12431187721099027,0.013593206415207072,0.29513694178000377,0.11430614365941484,0.03468815289248859,0.11777789863212261,0.14230446366117636,0.014706751208170004,0.2458709501071257,0.31819407452373044,0.6382054636893568,0.3360384068288922,0.024087962691892242,0.188538043829849,0.0075106525949951855,0.05841778073349224,0.009636184117915716,0.006199418165477963,0.08419650278859836,0.011063475458146572
2023-01-01,0.33774735910904014,0.1246289325569964,0.08120729490966548,0.045192657603719405,0.07713664177381632,0.555666956322945,0.499498894891547,0.25868089385493337,0.24099867693589586,0.07823743682763787,0.11984121218431519,0.12401325563212423,0.013858489474073659,0.3019208821066948,0.11418538366575257,0.035569490941797365,0.1168496850894444,0.13999780888706687,0.01474272070630739,0.24582547879108146,0.30776075798009866,0.6376972532308501,0.34118182031884137,0.024839140406444464,0.18634543701429823,0.007604580807480677,0.058037329950646435,0.009046503339885138,0.006415228896334327,0.08207919078400425,0.01146514060842085
2023-02-01,0.3388141016393888,0.1252922967353125,0.08039483020640498,0.04544461769175095,0.07724285829863223,0.5518209531099529,0.5018762340098641,0.2569607998273184,0.23887811256933142,0.07866605068271311,0.12010467582155879,0.12383879672011683,0.013924503333180138,0.2997170354485288,0.11404505546454421,0.034461845121787835,0.11854987058573786,0.14150238576143753,0.014422812378697615,0.24579344206237733,0.3175114142588967,0.6342385475213621,0.34359920873665706,0.02405308179917933,0.1949434466347071,0.007582830191830453,0.05734067702446256,0.009671762561719484,0.006374201851919541,0.08651039148593544,0.010533101998569896
2023-03-01,0.339498890058391,0.12788317712306135,0.08090895889560645,0.04525243280366482,0.0773297726058023,0.5530319572041601,0.5025531631725304,0.2582115962704593,0.24372114184933077,0.07919463329468407,0.12022502662750995,0.12283518682469505,0.013816261979587175,0.295773131265046,0.11400676174084359,0.03522808395255703,0.11762113284192473,0.13996736786244493,0.014624276762589206,0.2475245646781243,0.31424172886413165,0.6218173935327327,0.3402052292682381,0.023982169241581593,0.19168778599585956,0.007617298193545979,0.057995301509645,0.009904933201001428,0.006354248267021918,0.08744079813158635,0.011218642578964004
2023-04-01,0.3361284321214549,0.12322609924761455,0.08173355957852405,0.04501285954694385,0.07785995619878734,0.5506343583426738,0.5105684285490666,0.2563474568190787,0.24532636936734625,0.07720499143285887,0.11987143025941843,0.11956251412408721,0.013780607462118349,0.30313589863000073,0.11451677241732298,0.03565907159329496,0.11693606329151188,0.14113008320996218,0.014769281430837805,0.24584383342003283,0.31671713402501234,0.6355296365316507,0.33722296406715924,0.0240980804527305,0.18757742884517464,0.007578650398248377,0.05832972141768951,0.009430043520946462,0.006365508703439291,0.08657555984425984,0.010923307562316707
2023-05-01,0.33858289574368383,0.12217422173715617,0.08221836085008687,0.04493966608746876,0.07735168411410889,0.5493280556859862,0.49060090802055645,0.2572279357133291,0.23977307622935431,0.07673953941262959,0.11977595697511018,0.12264405306905007,0.013967401131696412,0.2956073575481896,0.11398969383813119,0.03501086154347785,0.11743039554326959,0.14581196060733453,0.014619777691555194,0.24614205867514471,0.3141180937935133,0.6368440663579823,0.34200659846424153,0.02422334659064082,0.19525293834013535,0.007615391531932568,0.057888861562711724,0.010221538684282999,0.006430116290559913,0.07984121238915151,0.010786702808455142
2023-06-01,0.3362924493281954,0.12820328962660577,0.08139614972537029,0.04589436196972334,0.07678625628272923,0.5581967550750485,0.5081656848704409,0.2576918524650791,0.24099741776173403,0.07778105827954761,0.11986585206528759,0.12367244807678321,0.013707216004565178,0.2985185008194427,0.11417613298099345,0.034531980887776176,0.11807586128349967,0.14218091071541022,0.014740487996881508,0.24609671598541927,0.32126984758822624,0.6277838269229685,0.34332332289281636,0.02439275571768894,0.19387013008666648,0.007543029549733869,0.05704522515765209,0.009392982394139179,0.006338063321923471,0.08643989643997364,0.01155986437487626
2023-07-01,0.3362905446756476,0.12211534551793993,0.08022052677822132,0.04607471580417637,0.07667235214335795,0.5588729281079393,0.5112660550217132,0.25836080703829245,0.24824948621974527,0.07801156864671106,0.1199795844207255,0.12231239632393767,0.013778436878856215,0.3076883289321199,0.11437500760377253,0.03500911378483458,0.1170393939382653,0.14058398250020307,0.014697259867198411,0.24718150415141035,0.32203279126012857,0.6263407779772541,0.3266064751722473,0.024694909611065474,0.19097110104690398,0.007673122432972449,0.05794122086549678,0.009425262560310434,0.006299706813529995,0.08105798211340884,0.01078916528655523
2023-08-01,0.3388095364725663,0.12764069132358227,0.08052081219000116,0.0449405772264194,0.07731329194247176,0.5573187517691925,0.5093471311744,0.25863857576274907,0.2401847584753524,0.07907592892017218,0.11959889819206758,0.1221495040722192,0.01361171557121471,0.30129049200684155,0.11445381534478603,0.035557596674668554,0.11700008105715216,0.14308499622430712,0.014582487087317969,0.24495573488100084,0.30948281917479376,0.6181220415355634,0.3319078312109561,0.02367108726744622,0.19101006026982076,0.0076137266677489,0.05702133510836509,0.009682673662235467,0.006306380658084666,0.08631951297534188,0.011053467336995559
2023-09-01,0.33987715760020465,0.1228126951259951,0.08163205753270436,0.045034705604776834,0.07719442247301961,0.5407106669321551,0.4991463203195058,0.25778115615468183,0.24076761322039342,0.07708836222091044,0.11951409531462577,0.12278461751522532,0.01400055768435846,0.3004883192959583,0.1145283934269219,0.03493645651487669,0.11637229061755969,0.14214805334801636,0.014380543788356043,0.24533964926651486,0.3143838206424667,0.6224477106262152,0.33432256229051405,0.024281651810968738,0.18587720010738906,0.0074518670828372996,0.05905151475303553,0.009655325157925717,0.006388156565910646,0.08256135410469745,0.01107112251020221
2023-10-01,0.338213962314303,0.1269064216401528,0.08109065666025671,0.045957176924630506,0.07722113910374993,0.5537334450252134,0.5147163666260737,0.25870808365743075,0.24567647621127742,0.07658755374015766,0.11984203150896024,0.1227645303324868,0.013859276587285268,0.29429528502344554,0.11413420199086063,0.034894256955244604,0.11781921996677285,0.14443850972883762,0.014712819208692699,0.24616824003858837,0.32085003428155096,0.6176314630740722,0.3392430367643946,0.023213579496925665,0.18264036186790128,0.007446830834546013,0.058551908650707155,0.00963070049043745,0.006329219752163545,0.08356012497563911,0.011015740292805323
2023-11-01,0.3378444023162938,0.1208821448732451,0.08075046834458689,0.04554816445163957,0.07682505073318455,0.55024364446212,0.4944470350310182,0.2589625395127874,0.2443511458849311,0.07644743863661435,0.1198304395052876,0.12157196183925764,0.013749642297203954,0.30229909055670257,0.11470577112836178,0.0351501060353779,0.11716828792103072,0.1446538062840266,0.014480763051513535,0.2450300108885877,0.31155223696954043,0.6133729159838452,0.3340069279389743,0.024173939891615,0.18505983215920008,0.007648584207484592,0.05738796157037521,0.00941180039056481,0.006428922819332585,0.08212181487521694,0.011363722209040876
2023-12-01,0.3388148099788657,0.1199387605761419,0.08032212534622837,0.04528450437340063,0.0769847507074341,0.5512824908420489,0.5025127252040124,0.2581846434051259,0.2412909010701802,0.07765851249414657,0.11978093808448037,0.12150906361048927,0.013826807827221937,0.3024160908503667,0.11435224518122253,0.035653873083272544,0.11827056500657755,0.14055554236220458,0.014516239266388615,0.24707250714363,0.3075465556542238,0.6205210196531127,0.33931107031249913,0.025015957465005418,0.18301816513001642,0.007683170022056649,0.05950614551336849,0.009484642325581915,0.006259274753646279,0.08310578197603906,0.011329999947784278
2024-01-01,0.3338663990751099,0.12489507804693255,0.08125190984419015,0.044779637720690074,0.07709439859073274,0.5563581791296228,0.48315978701951784,0.2595340744790348,0.24364721762545327,0.0776071073161339,0.11950809889346041,0.1253660959312135,0.013802894212814316,0.3006042958865384,0.11434777369167078,0.03509097300057335,0.11745440146692797,0.14084637165854103,0.01469037992074584,0.2458589060063489,0.3086878743740775,0.6272798629551655,0.3368584247036191,0.024001509309912485,0.18501854899956535,0.007629963749967149,0.05849779440886741,0.009701699853676596,0.006364716400873219,0.07849017209403077,0.0110334288630838
2024-02-01,0.3376444208969235,0.12362840458198973,0.08223128884971756,0.045336378302536416,0.07664974153150325,0.5519361380989755,0.5049363354296282,0.2567847572048334,0.2399048652129996,0.07704965775268414,0.12029873883801645,0.12052361685150129,0.013791371095670071,0.29343109556298214,0.11504674982116447,0.03474655945223649,0.1167966840208283,0.14032591765617136,0.014715514787689489,0.2460939581163607,0.31585166481651555,0.635191635878794,0.3344029782402181,0.025048728914491208,0.1857106966747345,0.007439254374448223,0.057446601197431536,0.00967029808230991,0.006389776006420537,0.08135326607152964,0.011705132463904842
2024-03-01,0.33722384510822206,0.1244698022935287,0.08031161948437018,0.04538479756044473,0.07705646341733069,0.5489608783536952,0.5007500194395377,0.25632839555348347,0.2444582449445221,0.07800201716713656,0.11994292499142832,0.12293656764569624,0.013898360778351984,0.3015086849518215,0.11480917280928211,0.03535643094429798,0.11739365267016304,0.14192111838619412,0.014686613342502704,0.2455370019919687,0.32281098677997255,0.6266138029566303,0.33870586396817465,0.023400430105948493,0.1945292142449189,0.007424806391241407,0.058843599414187736,0.009620430599219472,0.006295816655123759,0.08173309510465346,0.010591809001269891
2024-04-01,0.3344579516676751,0.12326244477191077,0.08149248408419164,0.0451092398633904,0.07715771497788539,0.5613977459754281,0.4980912819742781,0.25774377501438833,0.24365815587107273,0.07710639318635798,0.12012449001808345,0.12351669499077118,0.01372842434247806,0.293838601182516,0.11450443022204675,0.03552949325304675,0.11822194505644874,0.14012244775780297,0.014551072615969753,0.2464522110056659,0.30335580710586774,0.6333978625718587,0.34252031910748576,0.024143136535814184,0.18909693540366462,0.007642894994737308,0.059405285002840875,0.009356477347562812,0.006306023909192853,0.08099974773923924,0.011448802788880948
2024-05-01,0.3374379347239262,0.12332342296418454,0.08039885654916011,0.0454947680521278,0.07696203289179336,0.5577627417973964,0.5028770980682984,0.25559263983170083,0.24386311661692947,0.07703648834707101,0.12028370404508372,0.11931369229376726,0.013885333437760076,0.29529393908171203,0.11445278601197173,0.03489909516988756,0.11775398260793063,0.1418463150290916,0.014416811506998625,0.2458453558365733,0.3228094248616768,0.6436813383174919,0.3359674726763052,0.02391314292591167,0.1903334211473077,0.007609824493320995,0.05708688915324018,0.009819914080460238,0.006440517740788222,0.0855700518190417,0.01104770801716
2024-06-01,0.33941842998215815,0.12560855536174234,0.0817334081477403,0.04563624455458906,0.07698806126650817,0.5542303263911917,0.503677408416224,0.25780067545888075,0.23524676826656524,0.07731970999616562,0.12011187338554231,0.12263605021093299,0.01389272581954254,0.2913772330977241,0.11460365601173408,0.03570549865565554,0.11698911961289885,0.14312582646606975,0.014552688425874812,0.24559245666582863,0.31652317288627696,0.6258970198451265,0.3385471576580009,0.024495440400524197,0.19077647226373012,0.0075743411987640695,0.05710817346092233,0.009548885472341397,0.006265919556391262,0.08465772686709905,0.01066367561876422
2024-07-01,0.33851087837649274,0.12503428406399408,0.0812028856967042,0.04473809398750855,0.07723626102779478,0.5553923309212814,0.4991827428282511,0.25639280684127524,0.24437577415627584,0.0766566930654949,0.12010164567657373,0.12006095827939968,0.013730370354140023,0.30505608499725956,0.1141571077528865,0.035484308003633606,0.11793520768897357,0.14038886986373397,0.01463782477996245,0.24549732780794867,0.3133387913944671,0.6239333351519721,0.33649538762931347,0.023495044847620182,0.19423930247734306,0.007588056184600994,0.05694642246516989,0.00966103521680914,0.006344285918330311,0.08250381314387058,0.0114083596454626
