,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31465812424273637,0.11928685160374262,0.0777016993425867,0.03966901774494373,0.08199598821989261,0.49412508798414445,0.48755669806488117,0.2457451109570616,0.22963088054851993,0.06952604874318268,0.1181196440266675,0.1394420604976831,0.013943721469732955,0.31878662929895585,0.10767500319768288,0.0342385493349727,0.11877129170602593,0.14222030923017756,0.016507894264756757,0.24330198629494562,0.3234676831835636,0.6278574126351897,0.277537701700978,0.023722920447815453,0.24517158474301046,0.006664997480146393,0.05040246897016094,0.007290042600083016,0.005979314856644106,0.09432808358947388,0.014100320755468488
2022-07-01,0.3415090635401972,0.1199498006154684,0.07206035499244995,0.04184932601184117,0.07799002731772445,0.49230222892122544,0.4790208307574178,0.25951320444261605,0.2272949841012578,0.07245700288157628,0.11568083229203428,0.14763601500822093,0.01386797900235908,0.31462734817011817,0.11161128185122934,0.03589931322332986,0.11538344776610752,0.14546653192051576,0.01647749876068383,0.23016864567883993,0.316371981980769,0.6619171763493363,0.29214514665671465,0.024706535499407663,0.24475200269326158,0.006413680363138812,0.049318750119413536,0.007853403192955017,0.006092417428925817,0.101161894084861,0.01306756933947275
2022-08-01,0.33805240964057026,0.1281448656999642,0.07203914252230736,0.039611002191996966,0.07689383864134004,0.4907584346721432,0.49800813587187864,0.26034154119125313,0.23263041520869182,0.07363397805003989,0.1150832998011461,0.13496017879884686,0.01376219485216823,0.31670663497827517,0.10792671100389206,0.035395142708219314,0.11457507228451957,0.14701739677480227,0.016803137363728335,0.2421604781648693,0.32249581834733815,0.6350416069949768,0.28495440140706196,0.02475063184662947,0.26080440282551426,0.006667637554965335,0.04815046985241245,0.007565772169584407,0.0061452402017726235,0.10067270152463026,0.013176635003251563
2022-09-01,0.3163437637266802,0.12258451281110548,0.07260889760149009,0.043004816083448055,0.0797817634406565,0.483543261418766,0.4993195139268804,0.24380014237593822,0.22344469109291384,0.07707127314362419,0.11571518309308004,0.1450290162872785,0.013298659166784518,0.3186180255686991,0.11157628413292178,0.03712000083585854,0.11875668736616715,0.14254436170411594,0.016222243132133263,0.2296375994429585,0.3268378024146104,0.6393899638816964,0.2810955719410023,0.024736305981690663,0.24648963798133727,0.006906505832341052,0.049230558741432714,0.008142382006085969,0.006190917078450689,0.09633548295063891,0.014178921419771097
2022-10-01,0.3195136025682838,0.11983562403314693,0.07309532318670083,0.04647421382368756,0.08017345021080458,0.49104146959705836,0.5071883268486623,0.23920535585578753,0.2221356550357967,0.07346712903989182,0.11659376515356543,0.14374381691780805,0.014297523463441462,0.32196210674160064,0.10815705175008794,0.035014035759301974,0.1172033829495158,0.14439806631477894,0.01687023673697135,0.22329741815849885,0.33100599233329003,0.6329702094494248,0.27963402618124567,0.02484350321334527,0.24592842764462217,0.006888507420570669,0.04639738029519857,0.007097130757413649,0.006215032465980567,0.09271215587852116,0.013100124421534597
2022-11-01,0.3335001358859767,0.1188948722098513,0.07380199770121755,0.040436490412921695,0.08007646461954775,0.48469774042281355,0.5217022775384894,0.25121545028721476,0.2277898592227536,0.06954143522893355,0.11844840050666162,0.13527562653711048,0.012483876632201423,0.31014988026856627,0.11159310011846173,0.03647698862422098,0.10967529243399893,0.14266824476661957,0.017043235702584873,0.2320253008634213,0.32476619069592627,0.6210166078507202,0.2792174415654602,0.024801773321481386,0.2607808758386519,0.0065403747195732454,0.04969731532981264,0.007512063331101549,0.005628815854628388,0.09692434132373072,0.013043891011431004
2022-12-01,0.3292728316885132,0.1189028378321073,0.07189367372602952,0.04394630757835792,0.0770142342505397,0.46072599494438404,0.49481947456414704,0.24941483339644532,0.2271718470168203,0.07334212730433573,0.11625415719504312,0.13784396029663568,0.013991961360347924,0.31116213678296306,0.11405295006987065,0.036377805217090824,0.11724876191236085,0.1382540353188726,0.017131658867788366,0.2270382022163121,0.31912069190907066,0.6240014301319016,0.28093976027764406,0.025977632189252333,0.254358513630615,0.0069534566165437425,0.046776763051248345,0.007684756710335674,0.005495620207923902,0.09567631567750033,0.0130953347928766
2023-01-01,0.3161631804726797,0.12026479747428989,0.07516055724371756,0.04369615869235845,0.08047365852125699,0.47555921659759204,0.498899959222555,0.24751347361645548,0.2279808233454743,0.07374337119616109,0.11678989140731125,0.14157095163940311,0.014113557780734573,0.3127543535098323,0.1057928633758897,0.03659108379921663,0.11144419781437757,0.1468772554485299,0.017045428153611077,0.2346832270842628,0.32446775837811387,0.6190742682250577,0.27900031732075947,0.024703144903801388,0.2579785098552742,0.007002712472083034,0.04928802149394564,0.007874166415176983,0.006426393172210823,0.09500083272196534,0.01275338120664712
2023-02-01,0.3240609826759617,0.11637572058092858,0.0752632165817023,0.04202292264200567,0.08098070444068622,0.5017459564946074,0.47959908342570845,0.24277418793265174,0.22607454731334653,0.07215172448544721,0.116642920174279,0.1496140302627879,0.013823680459959905,0.31692203484762793,0.10993132625639368,0.03557627381851249,0.11552948909805426,0.14961983524640268,0.01670899539298194,0.237048171599993,0.31822529358273144,0.658264761959399,0.279168811997511,0.02465106107628944,0.25294674897344976,0.006002783491898012,0.04697666151850377,0.007462946281003109,0.005981051677086395,0.10289540775028921,0.013063061537555376
2023-03-01,0.33252898127493363,0.12112062260254208,0.07215219653703454,0.042002075593240866,0.07873067568142719,0.4712247408752323,0.5139401958325025,0.24727094256965013,0.2314279447355806,0.07144179079665483,0.114773849324744,0.14498682253982753,0.013209315586393636,0.31309361677217984,0.10859443225018386,0.03450153920670868,0.1151341378710096,0.14296719932601473,0.016712447429463533,0.2429338939418402,0.30680977683883626,0.6339039461625522,0.2777748676027768,0.024581170847214912,0.25594198152492326,0.00693674041304816,0.04853844072727144,0.00778410519828222,0.005996273689314791,0.08981908835028325,0.013037731759557454
2023-04-01,0.33963293957581575,0.115821270297298,0.07165708920230882,0.04331319819913295,0.07996851496519623,0.48864456275632945,0.4794623277784702,0.2485428933299204,0.23318519086793854,0.07229426684738861,0.11650377886223466,0.1445136690606326,0.01365367780730792,0.321781818003694,0.11101398244038797,0.03665652603639978,0.11756848026645873,0.14992962813002356,0.017050472331265266,0.23822792415480173,0.32431177765212665,0.6399129995130226,0.28332491030891616,0.02447994167725362,0.24386579416089207,0.007148250634490914,0.05074671386887368,0.007569049948143385,0.005851871532317894,0.10039595871871715,0.014133828428159531
2023-05-01,0.3305131305492166,0.11759642784658489,0.07341915620104483,0.04027248585981415,0.07645679926492292,0.4789912120360596,0.47029686761766415,0.24040099527429434,0.22461328036110031,0.07373251334665469,0.11700337112603723,0.15036204620680205,0.014010343767914714,0.32265771433592166,0.1126315089362019,0.03562234923640342,0.11717347218675754,0.14253490594264676,0.017284674133149092,0.23759420718214921,0.32786051546013417,0.6322272496346708,0.2847132399298535,0.02461282657060135,0.24273948021573455,0.007484504996397375,0.049727745970368026,0.006597186980687675,0.005581843586425315,0.09647463307330013,0.014431187226693003
2023-06-01,0.3186465596159008,0.1221692410746604,0.0801671248215736,0.04273593253273072,0.07739727886694905,0.4772458526580146,0.5060930251247567,0.24847260680752087,0.22645583734753943,0.07132578255685933,0.11737107772243202,0.14131649759826426,0.012854804692778493,0.323129532103727,0.10885918022023429,0.03610870305957852,0.1144924183257577,0.14340260455121437,0.017191048958571292,0.22991171199754887,0.32514174305616533,0.6317073629160209,0.27862828682876506,0.02416722585272647,0.25914905247879777,0.006864441152747486,0.0476503564941042,0.006544584527776683,0.005563582888573731,0.0940639887042302,0.013329101172535877
2023-07-01,0.33209403309821517,0.12032755686098606,0.07454653196585227,0.04142996620622545,0.07693678313607391,0.48438136366322393,0.5065936851946544,0.2479714453437099,0.2254578267149844,0.07252861787543032,0.11546165104109549,0.15160121595910953,0.013823523071654529,0.30644220519542337,0.10768505291770228,0.036139631290233135,0.12107759983062545,0.14452195978588764,0.016571914597850963,0.21947590058780767,0.32060606186050083,0.6216196223911024,0.2753674151724853,0.023663866837126863,0.24990036425284662,0.006982008484452874,0.051043690306169384,0.007488871907124849,0.005553872203575339,0.09314259704612145,0.014317800489690927
2023-08-01,0.3342123173018496,0.11847930955291147,0.07226514958974041,0.04338163471584884,0.0784868228093074,0.48450418943087736,0.5068996310271808,0.24869121180178472,0.23251604737140183,0.07293704839661337,0.11848246889015931,0.13590226698837346,0.013890457074909933,0.31295787642591766,0.10839114417693742,0.03537801768753845,0.11789259643331812,0.14183249139654802,0.0171398570645515,0.24071046225734613,0.32392367843543873,0.6446005941590289,0.2825142805675057,0.024711503708325797,0.26179611365213695,0.006644253375128709,0.049023026588048225,0.00828484654865627,0.005552916230462845,0.09247826826314037,0.013885300837336873
2023-09-01,0.33650853043732193,0.1199981958828875,0.07098578226341226,0.04250421523529548,0.08119011898447615,0.49344174566098165,0.49529846543503886,0.23957852226875567,0.23181034720009258,0.07403073271480849,0.11224391605105338,0.14055933555923286,0.014401939616181325,0.3147622614741128,0.11489427349634779,0.03575302437261153,0.11869542465011955,0.1422439115285117,0.016989844156896056,0.24171850036103912,0.3106068379472148,0.6159230141294844,0.2818136829379206,0.02513874437289839,0.2544454258176198,0.0071915538726284,0.04864208394374717,0.007057281747572548,0.005873995569716433,0.09752855410045604,0.01344100134877679
2023-10-01,0.3221980878669224,0.1254642223799214,0.07488417231329644,0.04247361461137475,0.07943982927637748,0.4802936306176037,0.49286869211695267,0.24433731924231247,0.23226416320085577,0.07626851505364661,0.11722939935470722,0.14674574739346197,0.014471550664336993,0.3150646027403036,0.11267655034114167,0.03553617901810951,0.11757860952382788,0.14137194752152923,0.017177678438846378,0.23787384443018594,0.3194199208907835,0.664124296772066,0.27457265824500876,0.023973078907350467,0.2586708400135287,0.006840685452753467,0.05109819786986771,0.007556526261925087,0.0060374645341931075,0.09977092657115817,0.014103458560965664
2023-11-01,0.32129432362178545,0.1189059024391384,0.07456039168583141,0.043530519075435925,0.07988699266308648,0.49523779517352595,0.5117453696500213,0.25195773530114407,0.2236402689605242,0.0729106159079465,0.11614606320347691,0.14599504931418728,0.013503107731758503,0.3106334332832644,0.10832704666135434,0.03606154928154596,0.11693475256308739,0.14276103362352088,0.016584380150542196,0.24562842880700578,0.31000494484636704,0.6174094815714372,0.2873042949864085,0.024813734467171514,0.24398340709402402,0.006996180875490799,0.048151248651288725,0.008019830660310485,0.005863427921788671,0.09664738862989594,0.012721811567189337
2023-12-01,0.3241639080170457,0.11427004576545717,0.07654190814281728,0.041829893995611746,0.0776252379231533,0.49086452587644275,0.4826506016889812,0.25083591314666176,0.22416112754941556,0.06976797671702287,0.11676555838858796,0.1416153217108569,0.013164067976945276,0.3245105105861415,0.10772820033072063,0.03663212674876883,0.12325549591963177,0.14354770029012393,0.01617744989837271,0.24951708301496375,0.3143953368789524,0.641109569891357,0.2930512338993443,0.02476196018730867,0.25755155360666976,0.006484195758515356,0.049717810072369265,0.007469081682578527,0.00549388637198361,0.10000701570712331,0.01384425856536449
2024-01-01,0.3219306227768477,0.12269467081737966,0.07348720941901767,0.042704449534628056,0.07819113862536908,0.4980286888218288,0.5167030009680846,0.2539880481959628,0.2281130220995901,0.07199147222626545,0.1215660279773047,0.14523596722075682,0.014514299639745381,0.3143795628161865,0.10843967598345979,0.03614992494894076,0.11839801305016254,0.1475710238754531,0.016207709465660032,0.24354400745378046,0.320563540211929,0.6492039926310748,0.272664133403372,0.024010816476539527,0.2488367553061098,0.006173936267453096,0.0494926748966341,0.007951184472321807,0.005650474265467002,0.09168086727391103,0.014070650753455252
2024-02-01,0.32118986423381285,0.1258975312696875,0.07234389595810695,0.04454968943017617,0.0764305867040662,0.48232420238747703,0.48506805349440146,0.24993488625003096,0.2276471321641893,0.07311228708812821,0.11881289024641321,0.14462380415370998,0.014110173747460935,0.31643511697190824,0.11262773277587633,0.03649862109075522,0.11749227626253772,0.1434599379960152,0.016460399226960434,0.2215496683629413,0.31657521878849526,0.6370927767065397,0.27869385428979815,0.02391682316834194,0.25672660897521704,0.006516418953126707,0.04910542087286504,0.007463378762167893,0.005971943293084874,0.09682831116393206,0.013417744910455047
2024-03-01,0.31996132743857286,0.12170543807232585,0.07378723970880845,0.04034710955864275,0.08063922765591819,0.49972785305529877,0.49297430787975516,0.2488195396914303,0.2284697823676547,0.07480359074326477,0.1159601032215859,0.13738425532386442,0.014366837996135431,0.3258474880976806,0.10701604929526512,0.035359996871184345,0.11363931578949643,0.14197381564767575,0.015900364980393253,0.22801042890205128,0.3244574846053487,0.6481861217834655,0.2758202080816936,0.023904350934550494,0.2615772519248352,0.0067280378107066,0.04926426267994861,0.007499341556894469,0.006142692093657313,0.09790526103158714,0.012960467626909002
2024-04-01,0.3299972868039782,0.11969699424987114,0.07438843831735538,0.04094864555387655,0.07850178104299657,0.4738769198746033,0.48703992519112915,0.24013305484206987,0.22808723265822756,0.07183165426288834,0.11652489878700814,0.1315111506389537,0.013551800879708443,0.3202290527860245,0.10699839233480099,0.035678020576702205,0.11172591755419457,0.14196374400715897,0.016477778353862327,0.23884091551190212,0.3145965111145125,0.6467761929448096,0.27780681233147053,0.024512286663101877,0.26663574757189795,0.0066402086278384564,0.04893139121622793,0.007647258653555983,0.005596631075798539,0.09163561839088387,0.013976553435177848
2024-05-01,0.3227293004180499,0.119173900892896,0.07420414769781283,0.04138419471262747,0.07492364859745401,0.4881946034693443,0.5085855849659565,0.24156293538724194,0.23394447757757897,0.07019838039568324,0.11675878342810293,0.13747949153916475,0.014406878211362287,0.32070937162678526,0.10676881289564735,0.036650379660810695,0.12033099499172162,0.14586924802316195,0.016319316592501194,0.2325164261142291,0.3110005871130226,0.6048048976207446,0.275259545172459,0.023702634578331053,0.25130871774195634,0.006750980276332494,0.050424767362768116,0.008213704314323814,0.005932639415964858,0.09762663207559855,0.014011402229119818
2024-06-01,0.3178977758232894,0.12214509737930525,0.07513532031478129,0.042001604962890536,0.07726149240288722,0.4947122954916148,0.4830748859636437,0.246453549842706,0.22374601555942478,0.0698897365852247,0.11596864112159085,0.1484677892755734,0.013756554107319512,0.31848916209164657,0.11031596013219955,0.03650564401879878,0.11491703590787182,0.14647703354068717,0.016901901829532388,0.23011813020040842,0.3029830427981441,0.6254523143544723,0.27590560175963913,0.025121961128687677,0.2620843706373623,0.006432272946128389,0.04984327047273614,0.0075223659543843645,0.005620477564865608,0.09312556046500071,0.01341006591098903
2024-07-01,0.3316282399596391,0.11666633485994343,0.0738451264795395,0.041304472152951084,0.07657140195379784,0.5090249225926962,0.5057218246277889,0.2563710329175678,0.23208599043077538,0.0721924941296252,0.11686719674714992,0.13335600999532035,0.01425611376982048,0.3219257605458396,0.10689443513711568,0.03546737517801082,0.11701220704263363,0.14822786509256453,0.01676039060411811,0.2407519474107994,0.30853585744464473,0.6283222178332348,0.2744465567281898,0.024213812054657082,0.2508464256554967,0.007115254563760753,0.04891741262038407,0.006854253387224829,0.005915408687114202,0.09078940219977011,0.013101206255689887
