,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33532366759220417,0.12902770645723294,0.07246827704377858,0.044079753851936986,0.07607586956679334,0.46709059200164543,0.45847929181169744,0.2391282488326722,0.20936495969881438,0.0730572800676566,0.11832756258775078,0.16572409029968918,0.013566934267469594,0.31376703485004787,0.1034588730817981,0.03523803363441041,0.1271369921097031,0.14240690680642906,0.015462834842708878,0.2081291635193116,0.3051450739894722,0.6158232706780479,0.2820376916607192,0.02445649235608365,0.2842035985471218,0.006670753883207365,0.04898717157168068,0.007019639250504411,0.0052220139979466135,0.10730839109036587,0.014245449788976967
2022-07-01,0.33421573741955274,0.10978388929113371,0.06990797290646585,0.04318704749733302,0.08179200975919307,0.48293092935003146,0.510429956243633,0.24119560984908497,0.22315137934155474,0.07223912302622418,0.11948354178856248,0.15076524046412038,0.015188291477778199,0.29691936909253885,0.1073594876559961,0.03626263787184897,0.11958306492355095,0.15143227653891783,0.01482188551433063,0.21508480378332456,0.31824540860544004,0.6258294719043378,0.2904197734632539,0.02579002967962629,0.271280888724893,0.008714663891131609,0.05232689246584104,0.007081934001681508,0.005579340697042262,0.10119615530520878,0.01409533514084969
2022-08-01,0.30289298203484816,0.11078271092244754,0.07074276925899299,0.04193917490005889,0.0868440371491466,0.5461635467585242,0.452367931683221,0.24000690756989934,0.21708382042569493,0.07254798502283992,0.11431146704620562,0.14260679973594928,0.01382258453712662,0.3047706737595397,0.10568682908374928,0.03422733554779532,0.1097133845510491,0.14619181746950363,0.01637177752206081,0.23036088274838312,0.3179404730047414,0.5997879959422054,0.2699332742426883,0.025580610721582416,0.25125719391092177,0.005745582442568077,0.0469426466917737,0.008075723119391092,0.0053342355971301315,0.09994804433766258,0.014622718013347314
2022-09-01,0.34382366529547614,0.10796532490399846,0.07302361098268505,0.04278302475494316,0.07881319195743973,0.5030575731882455,0.4944153810386332,0.25181344252497473,0.22879847045798093,0.06707541492738528,0.11831413499361201,0.14606468494604696,0.016449528554638982,0.30098538091097954,0.10436395823393813,0.03496572553273172,0.12070657182085627,0.14532277475939487,0.0163434239040374,0.20529344992849202,0.3131490705013763,0.6240066010952402,0.27671611109463523,0.02529751725796864,0.2530999904690212,0.007193745928813997,0.049786757152912545,0.00778816215087974,0.005793240160992182,0.09446678772155363,0.01368680579745261
2022-10-01,0.33575596328464086,0.11379857242157905,0.07297115934685759,0.038660486816775266,0.08483393447298997,0.5134089849577103,0.5182847531039468,0.25638392711371927,0.22253661526745258,0.0731612016575376,0.10978432937422541,0.13793056346806104,0.014490212555267954,0.31519276446542627,0.10939891929954372,0.03566534505194487,0.12345635075064154,0.1500970997010653,0.01527279026812883,0.25150434361008134,0.2865029739242924,0.6263948595404848,0.2889218922847628,0.025431511462879246,0.26026540759364286,0.006233409625829598,0.04803327316483849,0.007996667878318252,0.005256206665228527,0.09683388973708398,0.014880565806793604
2022-11-01,0.33867202118664097,0.11780671542047166,0.06835108088410065,0.05328130659789734,0.08031212436606128,0.5075319037218278,0.49928434940077915,0.24116448312817554,0.23239366754590224,0.0713597580225592,0.11606893164221622,0.13294633358777955,0.01436610377102525,0.33366665890033664,0.10678754286794884,0.035040279899067335,0.1160479893632341,0.1457988678115434,0.01575294799027651,0.22338293774572315,0.33261996575923947,0.6234893973313508,0.2849184857101818,0.025552629126394683,0.256954814788585,0.007097522258102962,0.04661614238320247,0.006442065454529516,0.005541323823085251,0.10233579889088273,0.014243354468931874
2022-12-01,0.32206852292734106,0.11967683653360583,0.06728729137305677,0.04499518457657739,0.07977706417426213,0.4982486807878512,0.4921055625583452,0.23882409207183217,0.22325590872411902,0.08184813057508637,0.11548777677436381,0.14815179350534455,0.015173420536451808,0.3175019769255264,0.10443715282895319,0.03420033782450803,0.10788998133356738,0.15473866368097713,0.015465630277111876,0.23990515516008964,0.3050602373376646,0.6146469342987987,0.2798269327860557,0.024990966257857492,0.2557496532221187,0.0066780447137979185,0.04770330380779099,0.008346289393106597,0.004979553234067426,0.0896072685693823,0.01437681651072125
2023-01-01,0.31848638335850776,0.11617917386420652,0.07442349458574118,0.046369830539728034,0.07588437166534688,0.4828363503950432,0.48073603838418644,0.24215810484751069,0.23416261099413718,0.07096934631032673,0.10958331793426068,0.14505996038870306,0.01373844155232084,0.31762146801685515,0.11084652195104727,0.03551140560105169,0.12234683433470388,0.14881950348016557,0.016257896259094406,0.2581838471347683,0.3147824461277394,0.6393231146576095,0.26700343530162185,0.02519269331212174,0.256853463866755,0.007605432656411142,0.05049725926295736,0.006705276499748088,0.005700882487775406,0.10154323044712674,0.013673123559273338
2023-02-01,0.3172941743153782,0.11198007308009919,0.06925967138833936,0.042135894867720944,0.08347683493102956,0.4936493102144531,0.4830546004704252,0.2460292562532594,0.2227764056771573,0.06719377929136484,0.11395989951829485,0.14839549401565352,0.01504819831880945,0.2889936759731575,0.11076110360953255,0.03493319668132311,0.12113570489029053,0.14474057776750696,0.01632169775509009,0.24471076778040812,0.3028966063380499,0.6191520010476523,0.27728821451908203,0.02516568357497618,0.24382468463813883,0.0067476653480997295,0.04914734581792879,0.007599625770516563,0.005341938623311539,0.09821891215540716,0.015577924147320538
2023-03-01,0.35938819591520094,0.10125849876462595,0.06702460036313768,0.0351310138948995,0.08070708313897376,0.47196024301306894,0.4675176205024636,0.24221179259242298,0.23916082760286927,0.07690597600264897,0.11184932948119933,0.1562421816036448,0.013833807689944223,0.3051068050815406,0.11146848677580819,0.035491876279493524,0.11465787209185455,0.15615307595232475,0.015368840971997609,0.18954206245098235,0.3139639970914147,0.6270864318016244,0.2674045213290427,0.024570745519808628,0.26729598152124123,0.007225142299314759,0.0526342477198914,0.00720313420808986,0.005559506413098549,0.09949900786058517,0.013751694219436441
2023-04-01,0.33175579432418456,0.11977816289377932,0.0778453193882562,0.03447781128920625,0.07926536846976233,0.44490362243912873,0.46674044118609503,0.23614093091146682,0.22387884144286238,0.07367607324493884,0.11193970040425112,0.1402596365516368,0.015421797009173552,0.324537583879231,0.11125441369548962,0.03567343092055397,0.11955961768009386,0.14180935445113318,0.01656930568455855,0.23487294804313807,0.3090050401305204,0.6268721773974584,0.27856302930873406,0.02441494517424959,0.2930039429020409,0.006518844744110802,0.04401023196914925,0.009574993978871928,0.005595329751955326,0.09372154958805179,0.014410690303227724
2023-05-01,0.29904883113815595,0.11387420901136681,0.07499409593186693,0.03868746535059819,0.07916988946245421,0.46745820492975376,0.48333064620305016,0.23445343366062987,0.24104137080026375,0.062144001051647045,0.11636792051028758,0.14446794763975382,0.013640374120222645,0.3138758754819834,0.10577682993529298,0.035573933079895974,0.11117516496325754,0.15336519458356984,0.016980033627963464,0.20560162791483816,0.3022842509083492,0.6263762108435803,0.2952112343230243,0.025316389971948915,0.27412735242453545,0.006214569866848301,0.04657205655532053,0.007112299959779206,0.0052454374403101455,0.09486824845467896,0.014092536797228225
2023-06-01,0.33276237806024916,0.11486445286844921,0.07132894268603439,0.04102326293891996,0.07985469913763435,0.46162532526473976,0.5203022328238444,0.21842800321875286,0.22866375280740675,0.07705121302253348,0.11372371607367218,0.1429329391838479,0.014795900618780423,0.3280066974147236,0.11425242582117118,0.035743190783240446,0.10377008500755637,0.14874520555375317,0.016570426350961065,0.2282061054489582,0.3371246592893082,0.6287354538611335,0.2982714971399808,0.024011157541648873,0.2612715446656588,0.00754030245168312,0.0505293371120763,0.006983104821210518,0.005764149938242619,0.08835180028762324,0.014115874149599748
2023-07-01,0.3400009328085373,0.10912609090788153,0.07102908114643755,0.03797922721294076,0.08117423818998953,0.4944004785901271,0.5505009803691604,0.23874449776693302,0.24067318615749758,0.07739868988732977,0.11608639807996807,0.14381855182499773,0.01464861344775637,0.30502532238813196,0.11797062545603919,0.0349250155641492,0.11128557935734862,0.14461084040685915,0.01549127956823288,0.23027456191892332,0.3054573299015145,0.6022584385739624,0.2761326958315266,0.025531350409895397,0.279430365945346,0.0065384181808085355,0.04966834866308258,0.007940103616308512,0.0054191704988896545,0.0922022093737764,0.013528859394888631
2023-08-01,0.31027237841607497,0.12403165585816524,0.06922296022320201,0.044976364038293845,0.07636211786533627,0.4980643288942686,0.5234658557478101,0.23765413968643098,0.2325068845915584,0.06564494601937873,0.11489863805681638,0.14495727904939407,0.015716080953267462,0.325771670112941,0.10850265086115565,0.03527594131977227,0.11859126487418434,0.15307003214749518,0.01626749749555625,0.20583448530302673,0.3242825495719369,0.6340620516349463,0.27786604341389803,0.024982229035062798,0.27153193529320074,0.006238054170700934,0.0516452874947868,0.007559210499232344,0.005512160072016974,0.09781944937518547,0.014460878472009185
2023-09-01,0.31249150944203685,0.11595111093231428,0.07946455238010322,0.03509228506251072,0.08647890654047735,0.4735540545960409,0.4646463563024641,0.22258832296224718,0.2412643344289578,0.07156214427103795,0.11831591505130391,0.14367825213060556,0.01528915311335977,0.32257087815778185,0.10670354523602779,0.0346067271353965,0.11295512901706439,0.14125986312296934,0.016256931253229794,0.23707332458658076,0.3010167690255668,0.6046511414561956,0.26978542954124407,0.02564863069102263,0.2624533170608922,0.005772620668942404,0.05198360618160067,0.008323605723605692,0.005950440570173165,0.08411191883670593,0.01347855841613325
2023-10-01,0.34168291649715343,0.11362924300044934,0.06933858255383593,0.03789645641194985,0.080363413231716,0.46900816677719875,0.4997695132580063,0.24338328243131138,0.2357929998826096,0.07294048358211333,0.11307726321064031,0.1339926071808098,0.015193112049965854,0.307704902801046,0.10810875788406672,0.034582413215637695,0.1031708986494542,0.14746294024419138,0.015702985100223093,0.2352825808566633,0.3030550081119183,0.6197944457849113,0.29321767073821353,0.02414878297870159,0.2435562870640625,0.00702237395243787,0.049968115411833366,0.008272231946314969,0.0057880523592242755,0.09783026831726536,0.01360993693280712
2023-11-01,0.32896321154454145,0.11958697868067293,0.07292664630250967,0.04741614951950934,0.0801073566557829,0.5293677153737735,0.4508675317542429,0.253875103420362,0.23261841159675248,0.07309316416681709,0.10835314880749822,0.12047860607751643,0.01580202006489822,0.292862599153917,0.10037241467383236,0.03504574384091217,0.11717438966219158,0.1469040917921352,0.01657781799492362,0.28606214501210403,0.30701626543097205,0.6189081329524345,0.2852884693724448,0.023772675080365454,0.25122754870778097,0.006761058703620393,0.04642034798640767,0.006899385623812692,0.005291005861962408,0.09872068229405659,0.015529616418890555
2023-12-01,0.34079709293768523,0.11721294112422632,0.07677050756095492,0.03696795069349287,0.0780157265002086,0.4720560844075367,0.4969263102005014,0.2441317373921543,0.2250244578599835,0.07905666033581428,0.1154952917030764,0.15302737941863226,0.014367679380712402,0.3122052153435383,0.10776604842806953,0.03534049363660074,0.1148790095528221,0.14921403309390832,0.016457688938836028,0.15908590917415827,0.30379272456836687,0.6343589373663269,0.27515997147191396,0.02409068198987249,0.2547470918294018,0.006802071454302719,0.050285329477442645,0.006141400693184635,0.0057542654273976795,0.10018565891880836,0.015041018433151197
2024-01-01,0.323095311096549,0.13020822565340726,0.07097086754144764,0.04159156826551002,0.07897227656208247,0.48726089092888686,0.5058784065405024,0.2468167519551293,0.22704684093898064,0.07598455416184699,0.11082815653402259,0.1573013660679034,0.015528746134105837,0.30340619875512376,0.112366803069952,0.03491107224060293,0.11991135890477894,0.13777644379750084,0.016704390399312045,0.24888756587474914,0.3045744834613745,0.6460571396228021,0.2740779451389001,0.024365307976031453,0.27265929931983546,0.008760052117656975,0.04319005815838446,0.007703070308246326,0.005826767507116791,0.09056164734280882,0.014867242015504708
2024-02-01,0.2984624240645679,0.11385346739934833,0.0725911783053892,0.04624195650885997,0.07704522237100488,0.470506098082471,0.4551699488651161,0.2567216382002471,0.25236461479769856,0.07112586232759424,0.11432199501740987,0.13934403384047397,0.015370447033224259,0.3291397827884087,0.10929421436391223,0.03477390628765059,0.11333923333292721,0.15370618387844745,0.015789887357922774,0.201508365672442,0.3189418191698311,0.621560099659591,0.2728392975486483,0.025075765612919,0.2508260388356397,0.006634524316062632,0.05080866458231524,0.007565003878933465,0.004974061041667695,0.10416082256922361,0.01472494184138921
2024-03-01,0.31513020364027833,0.11388745547003294,0.07925824393492469,0.03706305545629728,0.08070836726404407,0.49348499018058983,0.4723574675887084,0.25439108004022953,0.22547460426131996,0.06970264414029778,0.11812772481424426,0.1526814192507222,0.014122129902037525,0.31801256248451637,0.10502926859704877,0.03480839839671092,0.12133478833510154,0.14246292627201415,0.015823816668552152,0.2576639018424672,0.3167375783477978,0.6230195098439737,0.27355361080263696,0.02447679894433878,0.2708152739864729,0.005848310409610281,0.04931244146663406,0.007128222147680253,0.005772063595630202,0.10029727373853566,0.014444183799354544
2024-04-01,0.35018096912878854,0.12369258317908913,0.06745699573957285,0.04106040171625935,0.07773324170255246,0.49350717510103137,0.5140069472826858,0.22466681619187664,0.23435546007192226,0.08134783544020786,0.11648062164228909,0.14490038882231404,0.01338290904615355,0.31662333946422994,0.11330430258115284,0.035054771418976206,0.12409485316612681,0.14820400030408057,0.016021134753486092,0.20507973366225263,0.3397215777930602,0.6342314205230972,0.2871409203688535,0.02571342989385548,0.22379388056774463,0.00669231790514354,0.04775143236663682,0.007643615083431347,0.005648748713623213,0.10031287784917813,0.013893360828500075
2024-05-01,0.31894882431626354,0.12124057275929163,0.07447282663155276,0.04269697874393312,0.08073746557133665,0.4684918700352282,0.5329666297592722,0.24425692218145847,0.22888966719839118,0.07101040038562507,0.11112134018873888,0.1383638733496447,0.01482421603276785,0.3203340964336496,0.10596994445502472,0.03573377464137858,0.11558137229383567,0.1416514185456736,0.01630042866391976,0.22107095721246542,0.3118309945924318,0.6239320977003974,0.30323629884336833,0.024135276635233977,0.25153726442861407,0.006035407021612632,0.045053457150062946,0.007188760527116254,0.005712456026658224,0.10117793153413553,0.014970754810723743
2024-06-01,0.3307004514958038,0.12045160366976695,0.07348565587652173,0.043006758255732906,0.08020064789198776,0.47513764807116016,0.49359551361167314,0.22553450598892788,0.21875635901078513,0.07747757657414844,0.11868582085231476,0.135449716371158,0.014742961733659665,0.3270166292212809,0.10838960674921641,0.03522593686291576,0.11142434729985365,0.15967709983927575,0.015976521858076825,0.2265198154390545,0.3123010045989329,0.6072195735651625,0.29198632218020176,0.02568110654036687,0.26548607239923616,0.005381359856897674,0.048081817098479016,0.007920051349985842,0.005247237106378692,0.099479820363598,0.014072050031582484
2024-07-01,0.34232370462443573,0.12426336306230196,0.07344995400020835,0.040197632677105126,0.08011647620244834,0.512623356339073,0.4830991745253785,0.22268966734480555,0.212143638775595,0.07483904448518224,0.10847200917221674,0.16089597515779985,0.013966942451947864,0.31014607358006546,0.11280298901498019,0.035922406365931574,0.1159069163951996,0.15170777380932907,0.0160761581409898,0.24941216013230755,0.30918229305922484,0.5996791154111488,0.2963872098581969,0.024655137996942918,0.250545197310069,0.007046856193277914,0.04944808379236141,0.007399637521258771,0.0055666927274953025,0.09359023467706087,0.014724623487832676
