,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.32924150672715485,0.12710830527121553,0.07002921106446637,0.04377956214442297,0.07780379923241078,0.49325858356616387,0.5160851904851863,0.2443659818381851,0.20942206932619817,0.07983998186340062,0.11910936155714351,0.1404566313871833,0.014167241288619917,0.3256356719650392,0.11095751733990004,0.0353534453387085,0.12245407857651534,0.1552895979777701,0.016910862251086213,0.23386898851124457,0.3008619923365459,0.6448194509721683,0.2829049267435624,0.02571615269731736,0.2618107548893841,0.0067908831979367704,0.04878692832574265,0.008326864470865029,0.006477603084504044,0.1112491953573837,0.015274817253100745
2022-10-01,0.329338687706666,0.12480790370964652,0.06879873753109116,0.04333619742010555,0.07718694110763584,0.4923354029011734,0.5223247106245122,0.24308982602545395,0.20009676792494793,0.0792534101882858,0.12039403228428025,0.14174111819850907,0.014296968137753057,0.319275150642357,0.11087218832397917,0.035454841614700916,0.12326864693825129,0.15105557034401867,0.01700973193745351,0.23534195255507812,0.30160270831922004,0.6392528640423328,0.27854656746727485,0.025572541413387835,0.26729755373399916,0.007045263155134213,0.04927181291731773,0.008896678178268738,0.006353164840484342,0.10362454715610912,0.015178044227519854
2022-11-01,0.33224298468854485,0.1256324925424475,0.07022634393521979,0.0436469034064944,0.07741933777369626,0.4814364301423455,0.5138012709408002,0.24331231013890142,0.20850213097922463,0.08013931933255124,0.12012834772422028,0.1419137303709528,0.014344726341916527,0.32431007608231033,0.11129685390827432,0.035004324775365955,0.12525099944222118,0.15119103645157753,0.016880956855199976,0.23398866409693644,0.30086785159340373,0.6327844767135302,0.27523436339116863,0.025646978531564175,0.26724274902074385,0.006862091257688296,0.04776162189140369,0.008079823318264758,0.0064217578257379365,0.10466549036785014,0.015296285192322248
2022-12-01,0.3303483218141544,0.12756812862111494,0.06940777683094698,0.04410533445642219,0.07723014565955767,0.48091774868259135,0.5277691365152515,0.24422478294822567,0.20994219429414152,0.0805434501440336,0.11957376771242072,0.1387422158881841,0.014096641675973926,0.3199213325029211,0.11124223379782805,0.03489959682350217,0.12328731244244885,0.1521825312983683,0.017189543297869973,0.23493795526162228,0.2974661356893534,0.6550459843969291,0.2829868879103043,0.02573751198405067,0.265499958992689,0.0069144352418637825,0.04761990370286305,0.008253250544506601,0.0064295493929259085,0.10506475590269466,0.0156220946230918
2023-01-01,0.33301492251410936,0.1270500408836326,0.07039873687477571,0.04347528864993754,0.07810663197343497,0.5021649905091247,0.5284743655403028,0.24321942578394776,0.20926603054416354,0.0802326772962827,0.11984678171350802,0.13908201674755935,0.01421429066041297,0.3286646991298173,0.11083975936533015,0.035524474782470915,0.12248200591967834,0.14946286151607982,0.017075347194577362,0.23549594536208535,0.3010407668151926,0.662919555469841,0.279412083148195,0.02564088286699411,0.2677695686050131,0.006948204041363928,0.04837664523234242,0.008888638290532996,0.00633040654570922,0.10905948501587248,0.015815961735486325
2023-02-01,0.3312538579008699,0.1275378309443171,0.06984646993202001,0.044347236370775756,0.07666724323415565,0.4887290315347199,0.5148705871767507,0.24491364635288335,0.20041488091303833,0.08020645134791479,0.1192989863928272,0.1431488390246462,0.014259598615526455,0.326298721800652,0.11126522875783132,0.035203189627777666,0.12191171454686849,0.15291160019500155,0.0172135658077219,0.237459315581347,0.2951739670339538,0.6643070609258577,0.27094868095921953,0.02566056845080787,0.25622587763747157,0.006883119681950107,0.04741746062931843,0.008413747291672432,0.0065699724175345055,0.10960104805598335,0.015310050154861716
2023-03-01,0.3314921050966189,0.12827775979708542,0.0701773240289258,0.04443985092273264,0.07812703561768716,0.49433969028230296,0.513885974419916,0.24519244742373533,0.20596311331660172,0.07957305096772947,0.11980502225367433,0.13967636924966267,0.014269206100054704,0.3210772741988507,0.11086168088156216,0.035328542356339115,0.12358815048652448,0.14951884284740677,0.016881592254872586,0.23622939791626346,0.3036565811553511,0.6554779437716427,0.2907010419741547,0.025800820806325973,0.2571806852721488,0.006775916404043284,0.048291557040962385,0.00779335691667464,0.006478295582034605,0.11357993994115846,0.015060482901724171
2023-04-01,0.3315723870823171,0.126893380138484,0.07022552505900746,0.04426227394186551,0.07793183645631564,0.47658418017756904,0.520947784652179,0.24553613004571737,0.2037785883422985,0.07927029480725113,0.11999419626470335,0.14302773677467218,0.014118171255741378,0.33063190384889124,0.11131603322552437,0.035253732871808954,0.12248654081667895,0.15084946197681703,0.017068279190716282,0.23469074527744985,0.3081359931342337,0.6419234197601399,0.2770966175843388,0.02480301837130406,0.26256369256169176,0.006677113248068197,0.049620971074565624,0.008816066887962382,0.006352209681711555,0.11159565119834507,0.01519736377403488
2023-05-01,0.33415845466867095,0.12532736345462717,0.06928664589962222,0.043166555541000164,0.07709564744063052,0.49297285390333956,0.5199783689935471,0.2449908923793028,0.20166563880316876,0.07863385163618873,0.11990741818786323,0.13974569765641787,0.014280784373628444,0.31763247090894337,0.11135215276530677,0.035048648216789685,0.12185715713342603,0.15154166007295225,0.01690927982160457,0.23610771374270778,0.2937525422013691,0.663436470376017,0.2938354295398292,0.025469075637957358,0.2535729481118668,0.006931705207642609,0.04452998678819071,0.00748822311741741,0.006469992634100642,0.10833098342320063,0.015188817725993117
2023-06-01,0.33277293553545534,0.1241331450858987,0.07081192259489974,0.044233130268964235,0.07695976639179189,0.4731723502735222,0.5253290146805298,0.2426218027372688,0.2047213797102671,0.07947485234022016,0.11914946514644784,0.13816240125266235,0.014192210826447782,0.3167048771068208,0.11091039408111147,0.03568371649678661,0.12219844137871452,0.15106309881341942,0.017036568876631585,0.23664443522597928,0.3004346496569818,0.6505555190403959,0.27943151083418827,0.025456619772343276,0.2652433049712065,0.006923239818651624,0.04718067185275247,0.007925854978034302,0.0063186576033322514,0.10631354024656002,0.014827401908696369
2023-07-01,0.331616007588636,0.12497234373329424,0.06979526136150561,0.043778858350902644,0.0771367647369127,0.481556247550109,0.5086119461141388,0.24419085774062593,0.2066824889079287,0.07856486488800522,0.11955769585805254,0.13893618151856937,0.01446229966455924,0.32350896800644097,0.11063454828679682,0.035362262009416175,0.12249572371058157,0.15085708040910822,0.017108652489493375,0.23618015984762614,0.29764737253766294,0.6572090846430534,0.2857010919469427,0.02562887771271971,0.26054069221379395,0.006984236182979586,0.04647633166662936,0.007985802207507272,0.006314981272499553,0.10585917328624575,0.014976461193576028
2023-08-01,0.33229869452448957,0.12793277605479492,0.06924849972831179,0.04383308167472327,0.0774152403403751,0.4841352624640359,0.5265970348270316,0.24539427835328012,0.20740068877839485,0.08043759185192358,0.11987863379145582,0.13808671483611643,0.014536388669898391,0.31909834253903446,0.11159752816977928,0.035746795361387904,0.12362234371880977,0.15182012609628168,0.016991964320373254,0.23678811402882716,0.307903850420888,0.6587495174229601,0.27478411733206287,0.02586811748286402,0.25721063784463866,0.006938079734117973,0.047628800045539633,0.008361782579432485,0.006484093153323828,0.10520771670209096,0.014131488792113149
2023-09-01,0.33302007706238584,0.12714873953003406,0.07065982304301674,0.04400587155302233,0.07760705748585145,0.49652721783442555,0.512924100101428,0.24693833217939712,0.21092372721574584,0.07908090733079845,0.1195013112881279,0.14057505997493977,0.014361175559184283,0.3233157380146953,0.11076515522464787,0.034999032273481355,0.12271163091420684,0.15258364756042989,0.016831493446094928,0.23583228897584493,0.30060166914300906,0.6510498472309705,0.27212054448479495,0.025396451635685918,0.26101935101011114,0.00701400239862822,0.04775358662904578,0.0077948441195948605,0.006459606128632023,0.11031282411848747,0.015279679840027267
2023-10-01,0.3346024463987905,0.12679764173794683,0.06879626822394014,0.044024795244754895,0.0775010767293379,0.49150294200616057,0.5217031206078774,0.24521107096215322,0.2027112933872417,0.07947169359080826,0.11971896606307045,0.13977934125686814,0.014259421307692513,0.3175456381870297,0.11142359886497606,0.03527999844551862,0.12229070531234319,0.1485537873342741,0.0170596578323133,0.2376448058846512,0.30341345282289645,0.6521665827171629,0.2779727110610633,0.026007006915992142,0.2674972855125443,0.007208283695352372,0.04924086258736175,0.008542499439178316,0.006458717298638024,0.10912221011204044,0.015177508768381325
2023-11-01,0.3321291012096573,0.12698165088030117,0.06876301228390702,0.04362639909748895,0.07789301171014755,0.48392522581163444,0.5339430691724704,0.24327945014470514,0.21104412195970132,0.07971971789908826,0.11921663103229817,0.13570102713527057,0.014648866217640224,0.32190496277863323,0.11105098923041841,0.03486758402083558,0.12382011228842929,0.15022643154191306,0.016929144449764327,0.23602772780759157,0.304122753306957,0.6671977782143027,0.2763649545044702,0.025298336982302747,0.2640588976338958,0.007087115645823004,0.047997949412182536,0.007539776436712426,0.006433693268774261,0.10668998495152458,0.014783494708353688
2023-12-01,0.3318023506143755,0.1270655993996465,0.07072327719575389,0.043465893466128024,0.07786127913850169,0.49883309108761353,0.5290223964518672,0.24413654912291244,0.20986537407748526,0.07876543907001399,0.11993207419018277,0.13789755054054328,0.014626769585176476,0.32602292721840553,0.11150649419670922,0.0353005793229199,0.12213565614867278,0.15043590673130347,0.01694424104211018,0.23519647317632575,0.3052481667668716,0.6523978771115085,0.27921450941876125,0.025184396601692544,0.25314725158840823,0.006749752994368403,0.048300226328027926,0.008548629456945001,0.006483519763397132,0.10984591235451063,0.014657105917232228
2024-01-01,0.3319548536703207,0.1268555973579956,0.07004336278765194,0.04386141798479908,0.07766353349060769,0.48250402943655013,0.5060923997208057,0.24451939196391476,0.20736380170714425,0.07894433398232446,0.11945352277237417,0.13985971281800588,0.014299945452925776,0.31838990465344713,0.11025754891189948,0.03591883829775807,0.12303360547043339,0.14542461521207703,0.01719204769044643,0.23361931221972224,0.3030810095005986,0.6501098793611465,0.28310730616454816,0.025607993584589116,0.2622467917067804,0.007039121528779858,0.0491365175837661,0.00824528212232053,0.006429213267242967,0.10452161160510873,0.015096335623989189
2024-02-01,0.3294222045753256,0.12594597843767993,0.06857311459056595,0.04393722919418206,0.07793656049806541,0.49260036241500327,0.5265948309316192,0.24520413306756741,0.2107422092895043,0.07860915385104375,0.11948102233612241,0.13935945367259447,0.014030896770986795,0.3242597792156001,0.11165348109972646,0.03539000642069169,0.12231834261412673,0.1482652718418743,0.01700121217640772,0.2361717211748258,0.29338813134731123,0.6690288886734747,0.27193417043517826,0.025217035590550236,0.25945720831709657,0.006805788717539392,0.04815542498196253,0.00849385091976489,0.00647303781149053,0.11029895776332771,0.015076753350625662
2024-03-01,0.33184500082822954,0.12859637716876055,0.07019103375665108,0.04344830260079714,0.07832472883847708,0.4841056899687395,0.5228973559971768,0.2452167831545051,0.20112489522762073,0.07850413985402505,0.11990972963075437,0.14006232048868258,0.01399756266236464,0.32689087852602783,0.11099339518820776,0.0350957771931699,0.1214257171147675,0.14716370918480845,0.016933017297461456,0.23369915823755574,0.2954584110823357,0.663940721546024,0.2815176931687653,0.026020448936576335,0.26041774270455487,0.0068404886245101845,0.04787290306122873,0.007808574912804227,0.006523914234301977,0.11144295615360222,0.015442923791287613
2024-04-01,0.3322334587890225,0.1257929692254336,0.06953509470973292,0.04404877362118851,0.07716461160700856,0.4945236525543725,0.5228185583070386,0.2437115548309499,0.2088575047287235,0.07903012460902452,0.12019635152193157,0.14155685750392474,0.014454027286232683,0.3233469821798469,0.11100930873106792,0.03455385225098326,0.12258598748607019,0.14803643331441504,0.016888057945696238,0.23459065489942624,0.29948237402349126,0.6619922286904818,0.2792838474627617,0.0255340619240184,0.25638355602684576,0.006925588971609754,0.04904682280628327,0.008135653654658641,0.0063512895979411284,0.10935851168686427,0.015525022924912143
2024-05-01,0.33370503116243766,0.12831001150850682,0.07005163727277759,0.043789957206841805,0.07820754652002114,0.49805033161073314,0.5213851538742795,0.2443745454780086,0.20501215463279407,0.07938531420272966,0.11953869271427996,0.14106179780667308,0.01440606772722534,0.31686965904636516,0.11181712101754084,0.03563657763102693,0.1239517990477677,0.1484319117909594,0.01685475573403913,0.2342538199491089,0.2999985550068452,0.6572415881284195,0.27909804489433193,0.02590527324009799,0.26043363886394166,0.0067972298056863684,0.04787094997511084,0.008435658746670197,0.006437622986819766,0.10779974249782734,0.013487039822075815
2024-06-01,0.3308753324141228,0.12717530528753868,0.07043404847370396,0.043401039190952805,0.07727130536739579,0.4851940863192663,0.5108390402464038,0.2437176602536176,0.20748676490624862,0.07936900092941054,0.1199175598354102,0.13802530697949095,0.014047651860154454,0.3223628121407857,0.11113929874540615,0.035857504202242,0.12297070351856727,0.15371484418915077,0.017036882430494078,0.2322845980390836,0.2929721798620135,0.6684495993916646,0.28276128152362895,0.025395055172925608,0.2625129508204085,0.007041712840211889,0.048980730788372534,0.008674322542483506,0.0064413396453845235,0.10852150866424046,0.015354609611669526
2024-07-01,0.3322035798489816,0.12641529215083214,0.06849101187217733,0.044347563251896774,0.07782511977365161,0.49005936594128396,0.5112970391147039,0.24236734782497263,0.21416253021382645,0.07980397119397785,0.11942944236756785,0.14163868967781226,0.014483428097406777,0.3128078860330302,0.11098071226954515,0.03545133537586433,0.12262882536214614,0.15071495252963146,0.01696823949452682,0.23424594313906977,0.3034838025564991,0.6573884176272243,0.2834760243131624,0.02537527409444995,0.2588892109342795,0.00711235498866132,0.049174422170824045,0.008374632591940469,0.006294490108103883,0.1066403955420582,0.015449045439396986
