,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3396170294111717,0.13024790984545628,0.06547729212902759,0.0375632315514911,0.07967061284318352,0.6016990389231309,0.48763324740405156,0.235578588003327,0.2479526390127676,0.07687106185671126,0.11800691909618023,0.11963502416963116,0.01269348222010195,0.2604248701071426,0.11623911477373507,0.038302933597167105,0.12427218643021244,0.13969246213405703,0.018401119298273698,0.2332412190491142,0.3434718700981147,0.7477052130409048,0.2810423721911155,0.03072853024640774,0.18138370187776115,0.007263838492681235,0.06028073761900302,0.003342972964823494,0.005566682345058136,0.11204203082199327,0.008023269733755202
2022-07-01,0.34061944238490466,0.13083398707769883,0.06703850579415999,0.0376089229926786,0.07958027281987189,0.6041200927683505,0.47583530237966654,0.23577254826080546,0.2505854127215619,0.07780955304068507,0.11770633243216407,0.12444400439212747,0.012620404805048453,0.2521704845873205,0.11608981277719033,0.03728986342430995,0.12363358050934548,0.13638814724248707,0.018433979145281457,0.23359042741430305,0.34384246985837724,0.7610777998501289,0.29008624993529336,0.029783949121141243,0.1669322338196056,0.007331533705108925,0.060120168884510834,0.003380865689092935,0.00559801106097769,0.11309054141431303,0.009587772616628918
2022-08-01,0.338605379954218,0.1336733031786582,0.06540048564400301,0.037636498488502104,0.0791569501836561,0.6029663022454688,0.48337666602418305,0.23564564703903715,0.2540123895298884,0.07770343989075988,0.11785969208607944,0.12386320333484405,0.012873569606219755,0.25971786046109013,0.11617464275988239,0.0382627837062073,0.12239206836594885,0.1353982206980447,0.018390286953687635,0.23402557412177927,0.343461566462911,0.7688734391352032,0.2873126411085244,0.030393339964207386,0.17464503516043636,0.007193342284827781,0.06088438198647193,0.0030140846785600556,0.005469379155343372,0.11053048395404041,0.008735709437550802
2022-09-01,0.3388484471437098,0.12866947395410638,0.0665449349307767,0.0375680387136815,0.07962500967993806,0.6128847882400077,0.481386666588496,0.23592314356571104,0.2492988032328112,0.07747574561245411,0.11850879133946318,0.12644166594250994,0.012690509624335664,0.25585405130972405,0.11643376981915572,0.037593533009039115,0.12476217127877667,0.13506588250598708,0.01837692991446818,0.2337714210272845,0.35355675713087437,0.7611763069450319,0.2880236834059172,0.030595242356179136,0.17588318214633783,0.007179492445446881,0.05977849400197893,0.003828560850282296,0.0055581782784958,0.11086365316381308,0.009174107828949465
2022-10-01,0.337906361166028,0.13263831881232155,0.06612816162795633,0.037610001467539275,0.07938726672861082,0.6047495739889408,0.47349812025512467,0.23680697367408385,0.2562684549689358,0.07805317673176233,0.11847163420793216,0.12373552332547874,0.012840654897027277,0.25961152024987005,0.11635933481941681,0.03781343955063115,0.12384339985806289,0.1385270285367176,0.01852446640747613,0.23456314343799095,0.3471033427932898,0.7417740272480333,0.2889481151605244,0.031037894963904068,0.17844512415151087,0.0071365084774835125,0.05890417933195375,0.003847059382449073,0.0055650147486301545,0.11547125364423684,0.008445891541577804
2022-11-01,0.33778382999630424,0.13208806070909462,0.064752412633972,0.037741780153581365,0.08011863023804043,0.6033688745357415,0.47383622859732916,0.2348978229080296,0.2543354035167741,0.07773656063479802,0.11821138611172208,0.12090627190110875,0.01284785558833285,0.25992097539689635,0.11628095467833534,0.037963234052768684,0.12426634789976541,0.13373182064590036,0.018367676219695057,0.23477152806110602,0.3409625349986718,0.7503201779522493,0.2838790260503736,0.030875921593403285,0.17587633474947162,0.0071455691660327145,0.059988633791444215,0.003723621562382689,0.005525759433685182,0.11080475698826418,0.007671750255219844
2022-12-01,0.34116886582993594,0.12798575615265095,0.06564653319077883,0.03800999811922924,0.07911659308728544,0.60402851409606,0.4754061611444072,0.23489896027487037,0.25177050385877253,0.07766921147241149,0.11793269740298461,0.11938987728457942,0.01284581543326304,0.24913108160230635,0.11613980852869975,0.037641586594504256,0.1238894300454781,0.13618938186337382,0.018388651261420183,0.23311139750908588,0.34940432139954003,0.7493049160700197,0.28620003768043906,0.030276504617379057,0.17274367595951867,0.007113917053988304,0.06157302460758562,0.00341367169596895,0.005562530147520642,0.11409272287176454,0.008754093822826606
2023-01-01,0.34033224593155037,0.12728326793668407,0.06437866442542003,0.037712534624268004,0.07899113777715706,0.6029731630283799,0.486737918919971,0.2338287063136578,0.2526688651604219,0.077616815112038,0.11876922745014766,0.12403641944764766,0.012540032439809343,0.2558526372093499,0.11633105324428872,0.03752265489958137,0.12439897114129948,0.13855623677602574,0.018524549551977174,0.23352430607179248,0.3462377879940752,0.7381339235547203,0.28312479697107495,0.03006652990115942,0.18007153878774143,0.007314816832129117,0.06001182296717178,0.0030713370508024095,0.005482539334895539,0.11117952924220827,0.008760244766130307
2023-02-01,0.3377139941980753,0.13133099821487265,0.06504134373045403,0.03754319183305441,0.0790320939098757,0.596946239917206,0.4836388766246543,0.23581866979978014,0.24855737251414264,0.07784141487224526,0.11832755108875581,0.12077985193713317,0.012831057903353957,0.26154668052793056,0.11582054770150146,0.03761702110283982,0.12434059288554933,0.13821262836806644,0.01853436386745308,0.23408534424398553,0.3470737910914652,0.7649665657310368,0.2901153804516645,0.03005291250935619,0.17598134583034009,0.007061740511368851,0.061975370386039966,0.00354399863667203,0.005629136696080198,0.11599871463757383,0.008932396231448984
2023-03-01,0.3393207502537767,0.13168240162600883,0.06582891651237172,0.03738226899020149,0.07991546107081365,0.59909465465222,0.47266428361492857,0.23435895898939402,0.25297455580404016,0.0763010268208683,0.11852513374740531,0.12567842408266539,0.012613535342142955,0.25380839455341514,0.11625511411286742,0.03805016351531285,0.12414208514350444,0.13506862741491915,0.018335907403331676,0.23330827732114376,0.34275898577137737,0.755044059624572,0.2812421547219607,0.030824814915459086,0.17949625932424051,0.007296994182843234,0.05995375298312873,0.0033269938401949833,0.005484794273776557,0.1143867247803848,0.009503208189998728
2023-04-01,0.33801386953058615,0.12855774219882882,0.06757558446043069,0.03763538013102301,0.07964374645277078,0.603687946762711,0.48210522147326873,0.23465298867303025,0.25460458818927395,0.07661967593975252,0.11818870386647348,0.11980722383603178,0.01286237405092101,0.25503548547146504,0.11638358011431849,0.03818992587158469,0.12496274383725152,0.13755464418484428,0.01866640801350455,0.23330430455994935,0.3396603065860645,0.7404809956564464,0.2784505518745025,0.030513280245516427,0.18396209159652316,0.007240021151072687,0.06193823208609795,0.003001562676013045,0.005591431133638082,0.11504752724002877,0.009027753980364053
2023-05-01,0.33673333330270694,0.12651486558349076,0.0666970452117966,0.03778450034841982,0.07954825863899086,0.6052874778164994,0.4752233151479426,0.23669777263945632,0.25377978964713516,0.07764121656324033,0.11818694288061858,0.12092205962494584,0.012713466441477816,0.25335942952036367,0.11621987724494086,0.03815755331840931,0.12359083553963231,0.14057029496350343,0.018411797279787607,0.2340481418504728,0.3410953246641626,0.7540158753431293,0.28455814757757525,0.03064622124021534,0.17907040690209985,0.007218218599390492,0.05947723240843595,0.003674415383938947,0.005574038390322943,0.11597429434713039,0.008457603607596825
2023-06-01,0.33781119812811483,0.12888987974153324,0.06567560422586106,0.03716577786175175,0.07897115033693286,0.6016513494443424,0.4769232260749946,0.23393088644353416,0.2507230646831359,0.07753486816235429,0.11865994171717519,0.12292382883449961,0.012801255267348726,0.2570771215653262,0.11551960367889405,0.038161686356712986,0.12434459025668625,0.13137576693106642,0.018436815157035658,0.2321609801265252,0.3399683747263258,0.7452825927780986,0.2795219058784081,0.03148306207583325,0.1753111632632967,0.007091039195838376,0.06106075938020744,0.0035388230911544034,0.005558343661092025,0.11616946321135416,0.008647691823657561
2023-07-01,0.3401405909541546,0.1278526080930978,0.06573762961238593,0.03782577024016642,0.08018650600302134,0.604016621466481,0.48057271380704475,0.23633780630318232,0.25926816694461546,0.07703354124834702,0.11821544401554868,0.12623382543418749,0.012328393932773298,0.2664691633210272,0.11588210512738165,0.038029699699800315,0.12392072103635285,0.13442730125191854,0.018388715276393488,0.23265091663638288,0.3531478548885253,0.74724269013114,0.2912263811501314,0.03154462289546836,0.16854794925471667,0.00715795413170044,0.05926639233569224,0.0038922865095885563,0.00553146477309046,0.11429792952392052,0.00874590226913018
2023-08-01,0.33925029038299404,0.12866997722516413,0.06590079149821629,0.037831475534144704,0.07974569235789902,0.6033777007623797,0.4793041237917208,0.23529131381311125,0.25043139174421436,0.07698664067309033,0.11820490743398067,0.12034266370259833,0.012952898586749898,0.2539296693366905,0.1159297784929654,0.03700654349848318,0.12493264214669854,0.1355801834729336,0.018372436958983367,0.2336279107228633,0.34112978352351386,0.744639821538574,0.278770395811457,0.02964274940450604,0.1749967611654283,0.0072360850746168515,0.05940665708550038,0.0033163773687289264,0.005480987334717102,0.11399711089451985,0.008082056522625537
2023-09-01,0.3400857841167874,0.13257238653603814,0.06692884233622992,0.03726468242723394,0.07979481683112648,0.6044253372185758,0.47441231044188276,0.2353144068718476,0.2483426478490407,0.07673623191165456,0.11842029103635876,0.12255265926865103,0.012637242921570209,0.2597661644895233,0.1158804644442693,0.03729138927453694,0.1242737855288118,0.1341857184020339,0.01827855378290645,0.23343952845243598,0.34036347305640374,0.755565079021594,0.27999988440188806,0.030241493928310857,0.16931033139128376,0.007142567192290782,0.06113284360347235,0.0031729680989347874,0.005542270996809217,0.11173243677084893,0.009313727324144167
2023-10-01,0.3387836101157416,0.12886036194191336,0.06673161569170605,0.03754876164359887,0.08004193147101404,0.5974555950369165,0.4811661107878653,0.2329663581300775,0.25611431484026037,0.0773815014241666,0.1181108312496216,0.12060064277026694,0.012890238940828674,0.26012530132785927,0.11575237790567423,0.037382734392064805,0.1243415693298503,0.13555356006775135,0.01835526118598117,0.23333891667329854,0.34776059421856553,0.7718751012837665,0.2844434836340786,0.030758583467591312,0.18180704075641807,0.007207208723039217,0.06233998925345211,0.0027717522414247107,0.005392927104140489,0.11058414102317898,0.00939428351905002
2023-11-01,0.3400551996848805,0.13321065112167582,0.06408804005080093,0.03770643987456272,0.07991759367149026,0.6053000880440059,0.48169286268130684,0.23471610140757562,0.2508722953150249,0.07719542148485876,0.11799486936733736,0.12425497043097994,0.012758423383614569,0.2592153012754752,0.11584610223569934,0.037847973006138944,0.12433927748979653,0.13821028090723694,0.018416703836806544,0.23472216821379363,0.349239882597518,0.7443735363181644,0.28791070260722224,0.03056850170639725,0.17035128698140833,0.007084464099058408,0.060625383898610496,0.003892414524320368,0.005619294552612365,0.11417028542647781,0.008993484925350025
2023-12-01,0.3403295905807062,0.13118386577768343,0.06471385770787653,0.03735014308972914,0.0791877208718225,0.6056834488490991,0.48531444591846357,0.23539070531750078,0.25583714807124686,0.07782239604628803,0.11807270916696881,0.11906332569547341,0.013071691613778075,0.254520060579453,0.11646497047442445,0.03776857005192895,0.123499503761775,0.13679529743471003,0.01852283063168806,0.23290384708374773,0.34200622584578294,0.7441329551666436,0.2896087212767684,0.030571619122394575,0.181944580125188,0.007292223842484193,0.0591842016258173,0.0037037686736851646,0.00560942628635487,0.11492088441469397,0.008937862400035778
2024-01-01,0.33898956047591094,0.12902425873174875,0.06683693208096632,0.03716867401765663,0.07907467732869271,0.5908689870039607,0.4854845370087757,0.23451704726700012,0.2457589970258481,0.07721445869706418,0.1180364119527641,0.12240841118805922,0.012967492188800037,0.2540335641004742,0.11570536291354966,0.03746040391140359,0.1232305834388612,0.13518976488602874,0.018478329119496494,0.23451915856716762,0.3516214172816998,0.7689897211447749,0.2796261583710849,0.03104525853857884,0.18454981025985467,0.007261551580666672,0.059016658222379545,0.002725832929475264,0.005515773531399536,0.11468785355127131,0.00933597104073227
2024-02-01,0.3381656815635752,0.12936663746313098,0.0659436642407682,0.03792937339091882,0.07927023541612105,0.6023494066002126,0.48510663012813865,0.23593809516465836,0.2533330727402801,0.0765475642843678,0.11830424853996563,0.12074873277159666,0.012903197361587211,0.2605861649050401,0.11636356890216006,0.037887936619506346,0.12432072747016905,0.1350481859976742,0.018660278579038597,0.2336539245061611,0.3460787480930211,0.7393746066266313,0.2877578593970085,0.03058153041533345,0.18179695594097234,0.0070220548938243355,0.059295399900888994,0.0030657447284061917,0.005495396816697889,0.11174545338870664,0.009130034644195501
2024-03-01,0.34017905188894243,0.12682255599842274,0.06597934288181072,0.0372952357091709,0.07927498421110726,0.5989253030783632,0.46820450536396285,0.23476086309713723,0.25457646914788834,0.0770123918684248,0.11770371146875143,0.1239198865285455,0.012721351283854284,0.25034956058275204,0.11581548167719537,0.03761526882448388,0.12406327071548358,0.13674212937982763,0.018483358786155608,0.23362812445158856,0.34707643811944894,0.7213710462773418,0.2927866253277111,0.030963352792624896,0.17584915144780652,0.007157107578216498,0.056274363024527846,0.00392509803780351,0.005560007516040983,0.11260028642846012,0.009244600590733069
2024-04-01,0.33786019161884184,0.12891428500693441,0.06485823313110407,0.037449488699245324,0.07904647981312754,0.6053952443137443,0.47225254955359985,0.23457960978843007,0.2526505632978416,0.07783063929395898,0.11750602126168215,0.12426469036009216,0.012568728503152373,0.26174471042741054,0.11636865412400361,0.03797985995340194,0.12417079035131161,0.1324201360614611,0.01839170969879476,0.23383134182087845,0.3470350227553095,0.7626801272867576,0.2942078960596458,0.030720129829452637,0.18629005752591743,0.007117041878861356,0.05741113696603284,0.0035208729277136476,0.005587320868811461,0.1156891939595869,0.00847982822143394
2024-05-01,0.33961062294524763,0.13117786863943476,0.06568512551766924,0.037684714852142295,0.07980920787957467,0.5953564349816,0.4714166510393647,0.23554763610505472,0.2532859797741758,0.07517475759371535,0.11811690924324891,0.12405070809254327,0.012766106482982174,0.257122091177202,0.11644232450062406,0.0378271932969275,0.12302474499351485,0.13755988232462182,0.018384621164381332,0.23353910699722236,0.3307073338719185,0.749442126895932,0.2887039569573178,0.030950579836397547,0.17320030345627796,0.007321042380176095,0.06124558433446055,0.0033695197132592863,0.0055702623714178985,0.11443584742341545,0.007993943573843837
2024-06-01,0.34070495996782874,0.13184053591935752,0.06607350810791313,0.037822894546702075,0.0794142645076172,0.5959075787504412,0.46750072806405985,0.23431352789181054,0.2518873966079494,0.07652726925547107,0.11764529266414946,0.12301364186541872,0.012877112675180786,0.26067242347690517,0.11588586905618992,0.036800257570469085,0.1233771887390721,0.1394274704737948,0.01868162262253671,0.23360476901328397,0.34985022260911325,0.7578301450951155,0.28813398277531,0.029636451881511962,0.17953068045294382,0.007124988666709688,0.06111735428387892,0.003876932634247747,0.0055652943574479195,0.113759217760512,0.00938251569540962
2024-07-01,0.3373365731173852,0.12783751039929994,0.06544477447828324,0.03749821519861918,0.07905852049853158,0.6115029463363195,0.47825564994884256,0.23534808502975088,0.25098415366191656,0.07812002165119847,0.11822114891569391,0.12394579109751375,0.012865459265538942,0.25691390880226905,0.11604762672947568,0.037665766437560845,0.12398797379021168,0.13657578156506517,0.018337616425111884,0.23399505815123806,0.34485912956873155,0.741030793516965,0.2828408814327215,0.029998989059633968,0.18004041969455706,0.007199611627993592,0.06033438979795207,0.0035663956258756213,0.005406029763637347,0.11225486649136582,0.008163682098645406
