,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32905884813695635,0.12533335530798265,0.07372330855703907,0.04497297228316707,0.07904155586649637,0.5035223625486385,0.4780250193174753,0.2416047626026707,0.2229949625773919,0.07565910810577861,0.11944921528691195,0.14154412038209652,0.012852996033533019,0.3242280201842765,0.11175569489603193,0.035827967590994624,0.1232671954013159,0.13775555739742082,0.016599146578869427,0.23487958830779734,0.3181915560883622,0.6281530780525857,0.29374626345821425,0.025115370921686225,0.2678734776540189,0.006785555680713379,0.051173051003955826,0.00843148816842906,0.00566429956714635,0.09593060267437774,0.013085689214761881
2022-07-01,0.33420620855530836,0.1248758802535203,0.07417226456892484,0.04503316952201714,0.07829483197773617,0.504728850216695,0.4925504536272,0.2432688425661739,0.22376993074239082,0.07593657151376103,0.12155180668441884,0.14093697717577328,0.013211138460653103,0.32364458615599645,0.11253478338551542,0.036651819723839976,0.12248762419096708,0.13872287385912047,0.016619219464238225,0.23026960990626946,0.3261403788633352,0.6184454387404809,0.2839658599128914,0.02571908647729474,0.27432599631272975,0.0068407807893141,0.051800492510868684,0.008116218378750454,0.005957306109966261,0.09233560812703645,0.014382794365517664
2022-08-01,0.33634936585523945,0.1271841199723944,0.07445816615696843,0.04447849957798637,0.08053956342212035,0.4869309145031829,0.4860420947036616,0.2404208646899005,0.2204767175073904,0.07685277392736418,0.1192505867026346,0.1361393945798432,0.01350090474912581,0.3248262899345926,0.11216213981560075,0.03639590314377711,0.12033941091300876,0.13952698887438877,0.016133581339407444,0.23560403254664808,0.31589164501651795,0.6308025487591812,0.29467372313927953,0.026253579650265285,0.27110300937415077,0.006633176872968843,0.05100393836069855,0.008620304779682036,0.005903698451187687,0.0960696154881452,0.013282607195762727
2022-09-01,0.3332062944322556,0.12609568206711935,0.07249128276912024,0.044984118225864685,0.07915084565935541,0.4943714638093939,0.48369013167603464,0.24203425618930322,0.2211437601221496,0.07610903867812832,0.11776610514189771,0.13679733325140542,0.01322548914361463,0.3261959891421963,0.11346545103657178,0.0361209657546442,0.12052413001914121,0.14054598507543015,0.016558088086646924,0.23426637697130573,0.32431155781600995,0.6377473039371251,0.2890618705787927,0.02554480380549494,0.2719355082282235,0.006802396034222745,0.052533896557498926,0.008410551563710077,0.005868110328486745,0.10549857608921943,0.014190622011924765
2022-10-01,0.33747678133892445,0.1279252981394468,0.07374251442337806,0.04517813131150781,0.07988307005984906,0.5080645568898102,0.4846301863880786,0.24662531371442592,0.22055801306151873,0.07612016941485474,0.12071943939150973,0.14057547693031053,0.013210611467087047,0.3229132981657615,0.11173090673858332,0.036003414060500484,0.12085721408580985,0.1393016589907039,0.01618830123402614,0.23425832165690513,0.3209775778909233,0.6317759976380083,0.29569492291178917,0.026710457923914275,0.27382191999430605,0.006866529536169804,0.05212780053997175,0.008719058585554197,0.006084425548335728,0.09789655693757995,0.012685590912439274
2022-11-01,0.3385530239583642,0.12368797830423903,0.07387277984891445,0.04526381182417531,0.07988052367619386,0.4921644784706528,0.47440831318787996,0.24268055812231207,0.21877513379858174,0.0772208810235515,0.11950167249221855,0.14107026313460963,0.013735969616902894,0.3319460800609918,0.11291612292778978,0.03575765839463526,0.12379132433945564,0.13875285455115835,0.01642575623699374,0.23208281873910724,0.32624102592121024,0.6395360837681417,0.29006330039343753,0.024330598760717047,0.27432748554813885,0.006663995022668583,0.05127191181946924,0.008428644124630083,0.005939164525881014,0.09276156594648291,0.01299763441058252
2022-12-01,0.3326897651116504,0.12491639077969643,0.07176656658629058,0.047333830994468404,0.07911771946155687,0.48713432431154746,0.46458443633506746,0.24359279606075548,0.23231765116181374,0.07574342476148294,0.11957488067699226,0.1408947596261166,0.013467244748561273,0.32260873433172954,0.11245486498907073,0.03603142982326261,0.12222124544998857,0.14068198205883706,0.01645110909190785,0.2274518534256596,0.32241564687505425,0.640169225927097,0.29202042920869303,0.024675192187886132,0.2706176734341434,0.006787022180998713,0.050183043670923105,0.008179703480099141,0.005835648933549263,0.09650764841977146,0.013927941462548044
2023-01-01,0.3342443942453405,0.12863565701759613,0.07235747242718137,0.04436648459971832,0.07999077525085731,0.49014578535207043,0.4798630816109112,0.24193190269583706,0.22462768798377547,0.07593453298098198,0.12127595186138017,0.14215617371023473,0.012964132507063528,0.3314222602141149,0.11169619778523483,0.036198392037609356,0.12141777035532865,0.13768228764363052,0.016648129900518744,0.23215139897287365,0.3266628951843615,0.635333498441402,0.28582864509532513,0.025150747225566365,0.2725464170695704,0.006577613938563917,0.053229067174083704,0.00824653301585555,0.005905788409935932,0.09209676581578878,0.013705087866026384
2023-02-01,0.3348733069196038,0.12910531032841616,0.0741371730010528,0.04453559145259854,0.07952356115413609,0.5010986285277501,0.4836141221058917,0.2427939159452908,0.21639558592856628,0.07633198419897023,0.11932696165044898,0.14229605293437725,0.01413702774934886,0.31895025730108084,0.11227611523239152,0.036518897965073537,0.12023031368621889,0.13664674339643562,0.016516088500354926,0.23227772493425378,0.32514234829518096,0.6396175429805165,0.2885295211664271,0.025602925864130807,0.27567967873517213,0.007046267678256016,0.05288009112876425,0.008390864385522745,0.006119944975600228,0.09932758017997628,0.014007898928347555
2023-03-01,0.33582021030117715,0.12506716525381503,0.07355532997310965,0.04397815064228923,0.07943505689676313,0.5091252241071837,0.4793575308354903,0.2436345075129991,0.21890101692130368,0.07491316870244537,0.11947990629521427,0.14238954502747034,0.013598767505678979,0.32433734444522033,0.11227234115075582,0.036891778831595765,0.1206138035572345,0.13856634430045764,0.016414262880165842,0.22860558547148116,0.31376395889685105,0.6437075104139491,0.28890125704872477,0.02534377282872999,0.2748581776989427,0.006688725137740299,0.05372190057854543,0.008260597608498102,0.005897905414983704,0.09394106420781002,0.013417105317435486
2023-04-01,0.3326475619861882,0.1249013252796578,0.07404886283254458,0.04503069122306248,0.07999255751907024,0.49292441247312474,0.4671712330820191,0.2422524276391594,0.22360441287046143,0.07551426582812157,0.11865782298821634,0.14102515365376272,0.013691947782132362,0.3272266707214585,0.111905660829565,0.03615772335801212,0.12260345736235277,0.14035374564532033,0.016559935244534453,0.2327802420848935,0.3155342268045984,0.6371907258418585,0.28371310096293845,0.02605318929882567,0.2723753918655141,0.00679408619911722,0.05071453464180879,0.008722207899690177,0.005662370080373714,0.10009273507291307,0.013568495187059024
2023-05-01,0.3358651189196773,0.1258196029745925,0.07441873648196007,0.0447890870231967,0.07917216533515112,0.4995857493480465,0.5033181640598274,0.24514860683746234,0.21893450707679493,0.07667559787134014,0.11892037466293724,0.13947694526237778,0.013550533095089821,0.3292247291307761,0.11274211682139369,0.03653620687265603,0.12261569851269766,0.13566551136008603,0.016547596732833476,0.22827984569761037,0.31855368346753615,0.6354395788628928,0.287116357091766,0.024702170830486498,0.26667705343682674,0.006775427619506132,0.05200643870963188,0.008540809173981022,0.005941156899450777,0.09444456459635785,0.01259514928244755
2023-06-01,0.3347388985096588,0.1267264450067913,0.0734320800497314,0.044974397984253046,0.08041017069216608,0.4999647301176666,0.48225692692116673,0.2435480814378308,0.22761390990448918,0.0766960114088161,0.12146090826187149,0.14393248308677384,0.013581807319155021,0.3323931317150215,0.11226431590733603,0.0365249839911217,0.12056281605593225,0.136826395782769,0.016454091645875656,0.23491690039693452,0.31896678981509674,0.6268128491914294,0.2891974423845803,0.024473854982010847,0.28170042802829925,0.006789714632984763,0.05006967844575001,0.008233017064123565,0.0056977406331650705,0.09892922150967026,0.01346445524377322
2023-07-01,0.32530245848280037,0.12517641330339532,0.07429657553305624,0.045724883141249825,0.07964375053652717,0.504181908397725,0.4926287947590369,0.24238870570476728,0.22184118802268524,0.07655515282302913,0.11897099355921245,0.13947062314466205,0.014242229697695978,0.332101208329632,0.11061254014876493,0.037193578438309054,0.12186663403273948,0.13844219741211014,0.01647013118021949,0.2322077279110571,0.31314320963193226,0.6511232828795305,0.29234138653949737,0.023887069573443793,0.27101358107170426,0.006762537303489935,0.053032602481496674,0.008495172909872454,0.005943117402293548,0.09956917883747281,0.013200455898001026
2023-08-01,0.33562206827900787,0.12625052363444517,0.07209340580606095,0.0453613636911717,0.08064051743414419,0.4950659521566967,0.4931227487987836,0.2406725055539794,0.22612203238802495,0.07589281855784219,0.11996459536886041,0.14528913330452684,0.013200023999741609,0.3276817032558291,0.11197859811011505,0.03669631144640353,0.12237217050146706,0.1441493544173039,0.016488039836294318,0.2337324463382596,0.32465180044202396,0.639089536555947,0.2788428987743335,0.025339108926621126,0.27195021931526064,0.006822153877275357,0.05151979340739547,0.008452029100432763,0.005917440310027856,0.09682332590088752,0.012979067311646598
2023-09-01,0.33579848005932195,0.12900379801189996,0.07269940923056406,0.045141546280236616,0.08029180341292178,0.5001609933398237,0.49290068789063185,0.24383664557162077,0.22262538409280092,0.07701836730343474,0.11858703117595787,0.14715080207036327,0.013853583423064118,0.31381470321169364,0.11250936233492241,0.036671681825793695,0.12157386996616842,0.1408032536391128,0.016458290408216898,0.23061716450091266,0.32698397450429295,0.6361267572027647,0.28168761316154195,0.025326989944534993,0.2709541475251686,0.006810081122403205,0.05188526247844051,0.008665009115970191,0.005919017328156648,0.09772637200612529,0.013624590835629401
2023-10-01,0.3372928915813695,0.12466599866974533,0.0730120960734384,0.04421857450506257,0.08004783743790557,0.5010458510595602,0.4692065565623373,0.2412233535134775,0.22121869986824258,0.07721665321129308,0.11945655304998051,0.13887460485463504,0.013320726032141112,0.32216412186558935,0.11262442465028324,0.0359961644523634,0.12035579188848869,0.13634529580872717,0.016623445590690258,0.23035499566351655,0.3166321412990451,0.6138718108960552,0.2786092891876212,0.025837796277142316,0.27710336668646046,0.006855261565464601,0.05206277380664827,0.00844977948839258,0.0060449010587247,0.10318407036149305,0.013879050727738079
2023-11-01,0.32751363442913234,0.1253186474238229,0.07404413012430293,0.04500451009329081,0.07923908259001147,0.49733971010815897,0.4728111509540534,0.24326074283325796,0.22265240013749232,0.07602946406711626,0.12032919962689671,0.13907131056055588,0.013900015635146612,0.3300565292182304,0.11180822484134743,0.03580149940707997,0.12244398616197047,0.13773707217595482,0.016422731815737848,0.22984670757574066,0.31481237372272064,0.6411182833249276,0.29175047997031434,0.02484081199311874,0.2711493764113848,0.006782049483155181,0.05334895381261546,0.008064679393299534,0.005733785779749581,0.09898833094424843,0.012835782124669102
2023-12-01,0.33734748361280176,0.1260865930421426,0.07304978456014125,0.04545311726142727,0.07900743782459568,0.4941322899446879,0.4887066121547984,0.24119156186684443,0.22211195847465887,0.0758150636130239,0.12119560640914967,0.14272931259407434,0.013789687032034936,0.32700639922782526,0.1115100687175115,0.03616797403353971,0.12045864111899447,0.13580628156042496,0.016232577108725808,0.23216484931461007,0.31451237796752707,0.6309282290700355,0.28718973231603895,0.024828054322892618,0.27040152300638937,0.006783022229914782,0.05275240846979651,0.008195363190736032,0.005970106361371385,0.09212285566338775,0.013265452260523648
2024-01-01,0.3351662965910215,0.12793231384087755,0.07468059604131136,0.04496600012880633,0.07962678548493687,0.5033442377284606,0.4896391696308978,0.24618816535233648,0.2214103862244227,0.07553629034883191,0.1200216151010478,0.13836406218760092,0.013375823896333398,0.33164778582296317,0.11149283312552397,0.03645226172714517,0.12269676298917989,0.14067769117698659,0.016489677972834096,0.23725300258254067,0.31523535929326263,0.6416268435741995,0.2869314540809205,0.025711967349613098,0.26754130336495363,0.006827973216605791,0.05202056395512539,0.008742359098248482,0.005984355801751867,0.09532071473114963,0.013633688751836516
2024-02-01,0.331932213408624,0.124750112404393,0.07428664669484739,0.04439406259865243,0.07902702523162441,0.4888376631505477,0.48509660433952856,0.24332178840701899,0.2205073214548742,0.07641712971851866,0.12000865192790085,0.14397866764095918,0.013818400326909905,0.3261101763968626,0.1118324869384717,0.036538790259259275,0.12237883457079757,0.14335829802510733,0.016659251815258517,0.2380784722786531,0.3345134800945368,0.625125969686754,0.2912008717011872,0.024834760351061844,0.2732168913079025,0.006833345347279859,0.05092937496639678,0.008418964154316968,0.005952597892333178,0.10115725615280512,0.013350614269542675
2024-03-01,0.3326690127467351,0.12548266485161744,0.07234953355101137,0.04582896214081208,0.07959330333717818,0.4939961191464468,0.48609292657973335,0.23984142433240438,0.2232779220799411,0.0769829576544172,0.12166930459966444,0.1416301166784433,0.013838473599523192,0.3254633067806723,0.1126931659254833,0.03616859295658703,0.12034451268996366,0.14137334006773405,0.016582787539001446,0.23555096116036187,0.3108297053800455,0.618868625795242,0.29326588326112873,0.02487038828916416,0.2724407999459963,0.006759747401215224,0.05174412555935912,0.008358934988019411,0.0058384445443173906,0.09801307265709185,0.013329935329051452
2024-04-01,0.32814612206178934,0.12410572711012105,0.07214126854562249,0.04461343064432895,0.07948074616727217,0.49327791799962667,0.47835983337046223,0.24428004590619745,0.22182859936743193,0.07631443429595386,0.11950001172925022,0.13666954146960278,0.013173675765497406,0.3340252544006873,0.11127434370232277,0.036689564734002436,0.12010496200079916,0.14077987367090644,0.016583421753203882,0.2362710144178554,0.31365925458942057,0.6490052545982534,0.29032422272309394,0.02519013027037881,0.2744423342388828,0.006990195889190693,0.050793513120885245,0.00843196983763554,0.005865341297650324,0.09262055839986999,0.013183652053989123
2024-05-01,0.3302305070924839,0.1287959677105542,0.07274887510651762,0.04566939299629527,0.07959929170708692,0.4995900043452499,0.47492183365024315,0.24419233430232906,0.21935971197047252,0.07745493436387091,0.12008459761881418,0.14141370443293733,0.013666822417417858,0.3255912772799016,0.11164704010008455,0.036420161192424784,0.12376053918509937,0.14592105571379085,0.01636077074020088,0.23539242302851002,0.32573166687947813,0.640563794798263,0.27814153784700535,0.023884875367251927,0.2743413688656754,0.0067392461892992065,0.05243229124276358,0.007899965414777266,0.005866869709074441,0.09242817988719265,0.013554261823941378
2024-06-01,0.33077591061016115,0.12595368234901833,0.07543171475747128,0.045686607774352184,0.08002153023786873,0.4955831930341557,0.4853041219865221,0.2412329344553625,0.21733248764232502,0.07676313864600315,0.11979859622188181,0.13903701522965456,0.013879039626727138,0.32682504794112077,0.11242898906236118,0.03637693138426477,0.12046798410876713,0.13906233445261995,0.016569177353604456,0.2294361517447572,0.32611904821571774,0.6383594433404718,0.28634826570606364,0.025548599673197912,0.26966120689145706,0.006777529318387271,0.051371768564331205,0.008246778277286045,0.005747973212830025,0.09742631481361465,0.012522179564635725
2024-07-01,0.3260979817491824,0.12445172002618922,0.07233915328199197,0.04488752923953488,0.08014217127102571,0.4932629865286162,0.48287497913066973,0.2419193682819688,0.2268494975452005,0.07667241100100157,0.11928685150685497,0.13608474510909604,0.013529293737333466,0.3256810360104877,0.11228394675193867,0.036169758484413776,0.12185517013107897,0.1365086879229134,0.01660616131208948,0.2329553801592552,0.31292567180334513,0.6391618255398268,0.2940508174128361,0.025048854360545096,0.27140100854273574,0.006866239392776803,0.05335756817780812,0.008692093868471019,0.005940915007877943,0.09954972923766052,0.013072427496872612
