,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3338041101902825,0.12946120561757424,0.07532169102067703,0.04329758494319453,0.08049034392090283,0.45127204277615424,0.48799046623099035,0.2480529791853075,0.2270197211175767,0.08152920821099949,0.11920544520814187,0.13599225691505792,0.013579047664592232,0.31691828456909915,0.1117278181752094,0.037296277722613645,0.1200186110423535,0.1463517892104818,0.01700100074610752,0.22682310684568405,0.31517439093752725,0.6167831533430457,0.2879828565732084,0.02451985286545025,0.2668459141223042,0.00707785753673549,0.050218647702939725,0.006564436143775688,0.006555726775219018,0.09264359928868514,0.01352824078764644
2022-07-01,0.33647470339023205,0.12676775145138275,0.0748119289009717,0.04274766074043283,0.07993107325823348,0.4612550120960324,0.49087954169740144,0.24654366837973174,0.2237684031977203,0.0815898827320939,0.12032918617407397,0.13810533340092745,0.013591985728651971,0.31284689830818657,0.11338540388269777,0.03757659519060354,0.11762547678198669,0.1472873235595611,0.017075089056034165,0.22189065690928245,0.3184980852809018,0.646169464209158,0.29014574010354294,0.025392469370204535,0.2568772915240178,0.0072362721553047,0.05057093620709912,0.007238462330005139,0.006201571000658331,0.09453066324248982,0.013539665768817611
2022-08-01,0.334689004420155,0.12549994369738104,0.07466910283440464,0.0427960368988238,0.07808028457259882,0.45827993487297963,0.4869358312612878,0.24911087501179896,0.22269300585564716,0.08119689952762235,0.11941565333633361,0.1327364119481672,0.014000731739902033,0.31468882728344616,0.11274838530095467,0.03665455860431163,0.12102564277856359,0.14515074579840787,0.016910584264940135,0.22622378700803947,0.30928689770603524,0.6260608373603291,0.29253836360979557,0.02408924376163952,0.25286409982956737,0.0068521222450354255,0.049430781761857875,0.007480636523255726,0.00622470343017971,0.09704157272889406,0.014226590301053235
2022-09-01,0.33675132471874286,0.12454760964714084,0.0736835418298502,0.0421168765700192,0.07963014796100215,0.477411997146327,0.47052631859533245,0.24572184629765892,0.22826830102216933,0.08133011137200984,0.11813309701953797,0.14211717387380948,0.013283101399641476,0.32976101340833125,0.11207307088641612,0.03779474176654325,0.12129340743373392,0.14316627550259542,0.016822103796123124,0.22774405989904184,0.3011905865076472,0.6426424307539081,0.2905087320491086,0.02441771944278584,0.24441233529687004,0.007180841544416903,0.048826077514857985,0.007958557958815273,0.00630341298857592,0.09483195142392324,0.01446208939506551
2022-10-01,0.33249545139335984,0.12655790525587696,0.07578119026782812,0.043189967371383066,0.08044976339680317,0.4739914716254802,0.49036784866584754,0.25148975245051297,0.22382246480513937,0.0820946127033087,0.11866973888175586,0.13494450839618263,0.013590194096024045,0.31721930045640023,0.11198196968378707,0.037293420008514044,0.1213935426702426,0.14406915963905245,0.016886720876278093,0.22839801105599633,0.31669302532638555,0.6315143812081904,0.2966965075157012,0.024729656675737066,0.26294114786095113,0.007166720537951076,0.049684282101095774,0.007609458459976558,0.006463446141007832,0.09351485168059401,0.014174647451641929
2022-11-01,0.3327474112307449,0.1292474408356011,0.074537216135393,0.04212549966233152,0.07952760715023906,0.46711568738257325,0.47345024035180233,0.24890424467017042,0.22721175844564995,0.08201766886003649,0.1190859905807578,0.1369143177779676,0.013826745757163196,0.31862126894411597,0.11283985226549584,0.037262753664432824,0.12091680319892312,0.14613030710066066,0.016709487541380463,0.2267444274822816,0.31051591616147983,0.6384997863652548,0.2915204158186194,0.02518740748928145,0.2629947935626593,0.006801728481345681,0.05129172360142254,0.00714339003352969,0.006644802807612079,0.10151032280353409,0.014139692674829948
2022-12-01,0.3341764457336108,0.1274945857115687,0.07249031922712182,0.043260198592852,0.0793086207391441,0.4701832065491979,0.49918046511317565,0.24555666567151901,0.22637909809337128,0.08002215453849648,0.1184325203423025,0.13975529882987484,0.013771076978380214,0.31510735242650934,0.11325221544206493,0.03749263755326388,0.12255082936576031,0.14227834511866363,0.016640944993572215,0.22366052100537337,0.31578665663334093,0.6486544800332456,0.285238007777994,0.02510021823655657,0.25468573197158906,0.0069813993734962575,0.049988775241513635,0.007182125745477798,0.006160485248882232,0.09993007244007909,0.014114106194416663
2023-01-01,0.3403484753172485,0.12828014996850104,0.07558598814974574,0.04297474176966478,0.07886923957389808,0.4687126909957126,0.4786377735817572,0.24660187485588633,0.2278102254152571,0.08017849477341253,0.11980577120876854,0.13636581014320856,0.014023933078234144,0.31507274084342957,0.11202904391420786,0.036928781130023895,0.1199993068154325,0.14898641344187963,0.016744123934834508,0.22475125416916927,0.31522900637841006,0.6455173494891691,0.29158646847964204,0.024545863786783095,0.2619074788885893,0.006909655381229342,0.04779246864292998,0.007497172914565203,0.0062548637343688325,0.09536263522764121,0.01397213459456522
2023-02-01,0.3348619466939083,0.1250126020070127,0.07472341463940595,0.04218742660210332,0.07982068377036063,0.4505975913600663,0.4765213770822473,0.2500874216178092,0.22404842007761294,0.08104457524071086,0.119328218256229,0.13815441079235236,0.013941445238259714,0.30954135481966794,0.11207860402758693,0.03688289358401785,0.12016525527718286,0.14825565272920746,0.016706793314919952,0.2244578835618808,0.3238532003292644,0.6259121942742502,0.2896475426515683,0.025415237576096955,0.256091567911997,0.0069989955261942835,0.0484271481482073,0.0072410889229196805,0.006327167145970773,0.09534516086961868,0.013791355922795944
2023-03-01,0.3316440442509632,0.1256796903021038,0.07365550497743015,0.042643922553237,0.07883752199584595,0.46691949463082977,0.48762290366476024,0.24829862541780076,0.2225811134077072,0.08180580573924266,0.1187778466321857,0.13675297085537047,0.013442567752603288,0.3187581555459584,0.11353836004619465,0.03561308361981446,0.11969808670008993,0.14468660452633353,0.016722291490527404,0.22336949034568332,0.30628143899992594,0.6323839093107049,0.28862368025473556,0.024737560955767738,0.26059058282920583,0.006984708460037571,0.04961188915077711,0.006810566186540775,0.006483571128151122,0.09529598370124565,0.01357681761779142
2023-04-01,0.32976683859146655,0.12650240181122707,0.07465235354742736,0.04217854477697223,0.07938697878526574,0.4717326060895081,0.48508749624334696,0.2463819123517601,0.2259580159259505,0.08011338113529011,0.1184463359792886,0.1384462818673964,0.013918935355485365,0.32153016216001346,0.11049473067338487,0.03692581080091527,0.11874132789515564,0.14557820718525705,0.01686889133638913,0.22698975243815195,0.31071125495889534,0.6372887036763176,0.2858266707965845,0.024446789725200296,0.25361622998451383,0.006965062327318827,0.05041593261245776,0.007016832375280426,0.006449701151381623,0.09891879439904837,0.014046498291486558
2023-05-01,0.33479855070470527,0.13028453112464533,0.07541369778942378,0.043263392784625924,0.078986967958804,0.45942830887644376,0.48893085241621215,0.24671709199978367,0.22720372365748998,0.08129795946066826,0.11931392320737866,0.14132387387176942,0.013704937633622967,0.319857883190272,0.11125611587185862,0.0365143107298037,0.11990274293459244,0.1421217825655486,0.01685355079246131,0.22467323738259365,0.3150831067787286,0.625425508405207,0.2932946036571434,0.024236138631722998,0.2506947207274344,0.006952114616218756,0.0490567525529271,0.0073098894354933705,0.006265369628873943,0.0988640745480858,0.014235113722801594
2023-06-01,0.33460112970359424,0.12485276965658942,0.07331729000212976,0.04310154408536254,0.0797327032906235,0.47854983528914724,0.46644218952656386,0.24666513224491657,0.22314728948794255,0.08057557745280707,0.11861711132680142,0.13595313432619097,0.01368029601125846,0.31874082192903047,0.11264244341352561,0.036798883992798584,0.12028014179613486,0.14370534531833692,0.01686853643325102,0.2283081635330219,0.3196990023811369,0.6362030401109534,0.29101350344793214,0.024280110212594484,0.2480648927965734,0.007018626072719815,0.05078914120558181,0.00715954572143005,0.006325379881235789,0.09731305753030213,0.014276010542318864
2023-07-01,0.33018675295011973,0.1311672941360299,0.075508543501308,0.04141212616864311,0.08001439013507791,0.45576214544433397,0.4771062920526914,0.24869391856406753,0.22716127542510794,0.07910397084066662,0.11933121955340152,0.13557422916082176,0.014092490190166855,0.3151086918901918,0.1122516384782141,0.03646037708355258,0.12026066788712891,0.14347110287261935,0.016849320758631898,0.22425489813878502,0.30536278826189683,0.6366024125340416,0.29375872314627927,0.024865419132287667,0.25804026992829715,0.007161899535248681,0.0479095758717951,0.007202899636745406,0.006256792615702873,0.10186614645347519,0.013058722583753107
2023-08-01,0.33468394391594625,0.12770285325048136,0.07410059139283494,0.04262611938555399,0.0793887658334001,0.45161043930675776,0.482209712442449,0.24734537971615125,0.22713781700515193,0.08034996998916641,0.11975882783505357,0.13644824091370922,0.013630877085890575,0.31865176889296865,0.11191285424201142,0.03713515774071331,0.11990543751563097,0.14813065646273035,0.01687640416619204,0.22675854713869298,0.32154046515107554,0.6459699693163803,0.2974716602371749,0.024676328821977806,0.2640977123226149,0.006970643234839774,0.04869929109839355,0.0075928133648098224,0.00637218836976402,0.10249771343469428,0.014457275914577647
2023-09-01,0.33058672851977766,0.12975448591864455,0.07420580523333996,0.042459956181185,0.07795112200930752,0.4587265028683382,0.4791385524840948,0.24175417957841733,0.22512538314422517,0.07899058124585046,0.1191145357541902,0.13618628483737608,0.013656400483679032,0.3203474966067076,0.11145232954862574,0.037015249280508644,0.1178151868532658,0.14457109423957154,0.016810306202108195,0.22635611750498508,0.3082371803345045,0.6404691693221585,0.2974556838251466,0.024543997566816574,0.2526766867329561,0.007104829240388257,0.0498304540315062,0.008276147011129742,0.006204547257488251,0.10154108556541437,0.013760726444542369
2023-10-01,0.33522667479637785,0.1267158765492817,0.07453062823319101,0.043615286173516975,0.07856050308659127,0.46687344680512455,0.484819682523557,0.2464813070725021,0.22093640620290797,0.08182585829321372,0.11829523331959062,0.13425996986312155,0.013559935975162092,0.3074015951233721,0.1121646048365136,0.0378513276669288,0.12246700409316641,0.14564056905789105,0.016864183864240868,0.22361470400161237,0.3156174539401404,0.6173515798540368,0.2944005116666108,0.025258196294259586,0.2550125504439059,0.007027764702591982,0.05130472946439066,0.007622163636204664,0.006241622020891386,0.10067104682104408,0.01350307660145027
2023-11-01,0.32738399862317485,0.1316128831225615,0.07508330146510438,0.04301509365846191,0.08025667276131947,0.44719058230357506,0.4834565216018043,0.2503298128765686,0.22349926029458236,0.07911211310776807,0.11840311150041936,0.13776391588597206,0.014251952329840336,0.31713052279394127,0.11229582310858305,0.03775755019402455,0.12168041392102368,0.1426709898180664,0.016855202220573864,0.22690911578189177,0.30444535226673497,0.6303883589467079,0.29422532148969205,0.02473330114162611,0.2604051052997417,0.006767562290063232,0.04823127630515741,0.006503738018062777,0.006279918876381128,0.09407637410052082,0.01355884872971229
2023-12-01,0.33927821529585384,0.12785776907523413,0.0741099457301374,0.04335364167814668,0.07927430645547708,0.4430657387657518,0.47624568293005654,0.2498710244688461,0.22528595547602778,0.079319829491699,0.11912335959547594,0.13664557405847516,0.013823123352708914,0.2996291300964956,0.11182419951361094,0.0374346749971932,0.12011280156627042,0.14557215928967746,0.01690071012760706,0.2260511028778919,0.31317202843662906,0.6447405770100655,0.2933180930821605,0.024583736378635063,0.26175346458752274,0.007080204268769629,0.05019874819712973,0.007326496296597354,0.006278468422992476,0.10086251552239318,0.013816791725945365
2024-01-01,0.33272305569139476,0.12879751410171858,0.07621339832208715,0.04260543011307975,0.07827087598298363,0.4527230155977035,0.48943212312387885,0.2488900037012518,0.22332676647033453,0.08103883264030352,0.11958637219154075,0.14115908253180195,0.013743819842067477,0.3127049741353893,0.11227176856621031,0.036375271764272736,0.11916965609988728,0.14309083722208782,0.01690727497018512,0.22275402190816987,0.31877673866014383,0.6321901862329211,0.2900792253902601,0.02402043144923233,0.2590073179780695,0.006809840597568931,0.04797304844688852,0.00711632416393369,0.006333012375915636,0.09815014860279035,0.014522251533081863
2024-02-01,0.33456081455595693,0.1278439603201194,0.07421777781374443,0.0431473554536114,0.0795774337657796,0.45923212729736096,0.4775720559759473,0.24988778523929656,0.23285429721668166,0.0802065111865212,0.11833249923058527,0.13620607444552016,0.013402123008837145,0.3136201708979581,0.11122573249599994,0.03699756395703207,0.11995063237834802,0.14628715945762086,0.016599449937991905,0.2258936181169584,0.3019468326603797,0.6299644719743028,0.2841149700159402,0.024528569728884456,0.2450918087011863,0.006895791304393018,0.05040764264016835,0.0076765335469543726,0.006652506254792653,0.09737921003816206,0.013396813799389194
2024-03-01,0.32973447722068994,0.12771084932924093,0.07384631337301158,0.043514840557321466,0.08025519110645443,0.46926072269550284,0.4749802152998908,0.2480034980146523,0.22472898307217937,0.08060653972768406,0.11904634675651413,0.13484747554839932,0.013933406437924805,0.31598038412715745,0.11229437779683481,0.038553414871057574,0.120427957271185,0.1474182247372708,0.01684352358777412,0.23037020823699914,0.31526117687822997,0.6382897681527943,0.2926084689934799,0.024246276149064223,0.26438835219089435,0.006787580955541067,0.050224567979604826,0.0076895521752023315,0.006500700619707439,0.09984143073978445,0.01484988359734686
2024-04-01,0.3397405376213038,0.127616828924985,0.07409632357689284,0.04200054336073159,0.07901719443183955,0.4609413727269096,0.4816919873303223,0.24915397595227615,0.22180273211919688,0.07970029459621947,0.11901776200851999,0.13933157421220768,0.01359660427376495,0.3001679551300562,0.11286926544594925,0.03682485597739855,0.12052436105513764,0.14471899674597738,0.016635366288287462,0.2253440391028181,0.30937473007940275,0.6482684919441409,0.2904034358258875,0.0243676381684707,0.26433994362907615,0.007078413207014825,0.04951068960354864,0.008006432288930611,0.006429301280051529,0.09853337727861503,0.014219102027050142
2024-05-01,0.33118103414180833,0.12890853570661714,0.07456732001429187,0.04241247980799119,0.07916162917334206,0.45936231059077937,0.502412601959767,0.24570840335904717,0.22725943468338763,0.08116044403481638,0.11922036603901733,0.1393482210653342,0.013359080678844424,0.3172644987519381,0.11260208480082624,0.03689146964041127,0.11985278514974058,0.1409717388273653,0.016745621909512093,0.22351702666295978,0.30787622909535556,0.6311509185844565,0.28879816622716276,0.025165110346715546,0.25858414939878144,0.0068585311112577515,0.05038343119181985,0.007336832529626512,0.006318983114867711,0.10054572654416347,0.01435223230657696
2024-06-01,0.3365609434597207,0.1306007539809728,0.0762886368666771,0.04256246965495496,0.08024244453262698,0.4534060104595027,0.4680265515924375,0.24872037988918488,0.22739554428349917,0.08046264901064669,0.11877032224077075,0.1392593294910092,0.013413129810001112,0.32398232805751925,0.11108007172156134,0.037743424869578525,0.12097955168075535,0.14612644556883267,0.01678323441268292,0.22371606980974187,0.31585304786042934,0.6285335237315391,0.28902106092600666,0.024745939144428224,0.2578853666176845,0.007135099787842059,0.051323696768163285,0.0070647666566604796,0.006369690189389726,0.1015229485230603,0.014050602165893699
2024-07-01,0.33724312616690133,0.131517449241251,0.07470874465968323,0.043905927791287484,0.07965776832643173,0.4625975113982881,0.4782345531909327,0.2501108101706484,0.2292935750759307,0.08004791329878526,0.11852525720326122,0.1391762449613664,0.013896767419769676,0.3151871139953557,0.11349108462347778,0.037442753381196306,0.12074863622839638,0.14756222567462957,0.0169144397338008,0.2259215001720526,0.3148006326595985,0.6221457653774175,0.2910000431133663,0.023986610367930344,0.2601640194517926,0.007096785440213638,0.050058372855520616,0.0072857416572048445,0.0061440142200432065,0.10041572210972077,0.013184953257066975
