,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3703711985107789,0.12377123687018425,0.07641214822353756,0.04467158333607939,0.08000181873414508,0.4901533402908112,0.5109135637020311,0.23908277814408085,0.24785481461538325,0.07935923021670774,0.10923777398956748,0.1593383818725604,0.01496503347698495,0.3142668643564399,0.11229903350833004,0.03702419822901717,0.11621505713555655,0.14787682343080566,0.014044311986323556,0.22836667195366575,0.317197264042571,0.6299269582015414,0.2849444270261022,0.025681128427049758,0.2914585184176588,0.006454100669660364,0.046677269733815786,0.007211061243616002,0.005697142130619331,0.10600983447662464,0.01540144511525682
2022-07-01,0.371919964953942,0.1062888026230202,0.06718154020417798,0.0401913203592721,0.08122790352440466,0.4907155961198163,0.5211413539985916,0.24004668120163536,0.19044590756382918,0.07883947627785493,0.1125052377101058,0.15579485141656432,0.01445254040224419,0.3294937156554485,0.10907131267001928,0.03669554517845105,0.12841321137347272,0.1413122973507037,0.015418074397483186,0.20918462947026756,0.31508954580468346,0.6313269686702189,0.3287432329807049,0.026425260009259776,0.2908842680935974,0.006810786162337658,0.046122288556682316,0.007548502334069059,0.005979988390453249,0.07272180365728649,0.012420146605539875
2022-08-01,0.35964354330702714,0.11054656600302101,0.0642183005459589,0.04431361908266908,0.07898805178861397,0.4999039264873837,0.5605492518553166,0.2284546868235117,0.20474169087666777,0.07278368170341577,0.10924426993745011,0.13742154520230657,0.01522827606548043,0.30713527661883183,0.12076010543206157,0.037314356716247055,0.10702633148718955,0.16041809645552874,0.01625922539549892,0.23448432674614247,0.308676982991893,0.6591301030160555,0.3058006726194018,0.025410702959239192,0.2920461985711317,0.007162273207981523,0.05063228929762884,0.006505560295846025,0.006178516607136894,0.09461683232553911,0.014967834680567884
2022-09-01,0.30613967939934233,0.11260059152923838,0.06233240953407238,0.04108286796718184,0.07662097745183244,0.5066567630609856,0.5008228229038308,0.23870217344795644,0.23938588685901743,0.07282393274223575,0.11019413678430934,0.14987945998316832,0.014866044945237978,0.31300808822100745,0.12202653103081622,0.03811767782804496,0.13249940938613564,0.1617706016757944,0.014644937321534894,0.20855346125187263,0.29303520023300295,0.6653715021836549,0.2959782461035264,0.0244713946433447,0.26437826392492175,0.007622778556470873,0.04750835680147295,0.007025365694358117,0.004539241391814249,0.08104949782542326,0.014641025114578425
2022-10-01,0.32063626514276267,0.1081187375838372,0.059315047215401887,0.04515768967972862,0.06795122594038021,0.496066151104556,0.5057145843562713,0.24914307838947525,0.26630101008418994,0.07269024731646336,0.10764029539036608,0.14198186396089602,0.013661897010403629,0.3146018719875183,0.1096312454493081,0.03424282740520962,0.12056992241586593,0.15659150626486867,0.014912982849324954,0.2380237704141767,0.29066130321111655,0.6538621887491705,0.3130353041802955,0.02526543358693421,0.24008743248907558,0.007512468062392444,0.04931090768272536,0.00814944628505345,0.005939264323077889,0.10037096431789082,0.014928057587591272
2022-11-01,0.3331707875027923,0.11486941304863192,0.06135354145483043,0.03795081234163722,0.07853115837090381,0.5046246263626306,0.4950749690360232,0.2308356561586312,0.24865509613450212,0.07258335566285032,0.1147676534410745,0.1747154964132094,0.014904321541795017,0.318540099498809,0.11038837304552844,0.036813711664103445,0.1290545674066369,0.15422474806648712,0.015876455563177645,0.25016785118689366,0.30992319619205216,0.64907111121011,0.2759709270484151,0.02459058684197313,0.31568893576038587,0.008176364026841016,0.04351608613664887,0.007049767402775955,0.005795763755395705,0.07997252494091882,0.014716856249201157
2022-12-01,0.3461680057276826,0.10448349211017113,0.06659772524999072,0.046313812199910986,0.08147999826823715,0.48300911667499985,0.4818028445243156,0.2574514840578385,0.22489683588456455,0.06989976813856293,0.11308769404839805,0.1617890162997539,0.015315561288253376,0.30493740036269534,0.10900920241939124,0.037979334082234764,0.10168155121618691,0.16067361029350744,0.014982732446723684,0.18851662045504128,0.3076446770314603,0.6132724953461355,0.31645405980090857,0.025638850297617737,0.28020019664488277,0.006646395203454442,0.04789174771067828,0.00965515298549003,0.0051100645585213525,0.09090156970104385,0.014836428887497873
2023-01-01,0.3443629173635404,0.11837373610556359,0.06397517645400111,0.04422321797624658,0.08455059334625918,0.5082842093646247,0.4963239770394563,0.2382413462095751,0.22705723895077284,0.06694118271461813,0.10942123215866492,0.16627810533238604,0.014971133042856112,0.3121185683964909,0.11122721113611254,0.03539780733919296,0.13249863700924602,0.1460363976671302,0.01525331181615642,0.20887958116381078,0.3014433271588278,0.6284858513255928,0.2952227080131631,0.025344003474630852,0.24324474627274745,0.007890069823484175,0.04879463763962667,0.006021755871705851,0.005260983974216304,0.08263952626969631,0.015086016355620437
2023-02-01,0.3180044057600635,0.11182923077006182,0.06667091150233492,0.04473969442265058,0.08139633778314298,0.5004181453020597,0.5006287191124952,0.2272269146301722,0.24602615642832545,0.07401769629052457,0.11399304760497743,0.17093548494597843,0.014493143866518997,0.31851320519744813,0.11662862211154636,0.03525621312459252,0.11987884131108087,0.14668648714654484,0.014988190978969768,0.18202068559243234,0.30300398518748267,0.6356060984267468,0.3265594969858081,0.024608409387711427,0.2541410023895051,0.007848873200838097,0.049126487010668636,0.007376549385892125,0.005185566864317493,0.07828026694792205,0.015723354517910786
2023-03-01,0.30145931555255057,0.11515299091640194,0.07882817184119521,0.04837652797623897,0.07253389707475427,0.43157385499281015,0.5081717515999149,0.2340300583244451,0.2374898442816984,0.06712727945999303,0.10970444466639871,0.14323600166446035,0.015536658461185293,0.31865623222527206,0.11824769365615456,0.03769826971896551,0.11431915858656141,0.15731461231091787,0.016222216725302923,0.24903464672585995,0.297820519361818,0.6364527991301809,0.29890867633145907,0.02526350576917593,0.27132067713714575,0.006095473985811772,0.050602046705930756,0.004734051910287719,0.005396250412904659,0.08809383733553136,0.01605662034063161
2023-04-01,0.32056182791052684,0.11302588681049461,0.06762986149273963,0.04623968287434729,0.07637670415952634,0.5724565814780882,0.4919214084382403,0.2294945152370299,0.24425006293444837,0.06326323430381794,0.11257160317922849,0.1774139629758594,0.014685434709868191,0.2951605631410336,0.10773476667150234,0.03660568028466122,0.11913186436458544,0.14829100641989165,0.0148115072853504,0.23620828625593596,0.302335651020908,0.6433286476688973,0.2952944930534687,0.0253364948848849,0.2652996338257933,0.0060564216748140364,0.056132484673278416,0.006487919996836528,0.005889303498421537,0.0787746620789729,0.014059684351975198
2023-05-01,0.31420524680649314,0.11281768576867979,0.06893769074642989,0.050622894407988894,0.08475890526028941,0.47236362819477057,0.5274536952981195,0.23849843435226836,0.21096616191601886,0.07886052377343103,0.11372411275437952,0.17639540304636983,0.015099935143856557,0.31621543399576074,0.11642329906804352,0.03431100200968953,0.11787322995230301,0.1487659732823575,0.016339899719288804,0.21279533946903134,0.28840291870136137,0.6285585211355427,0.3127585595363328,0.026031872689680616,0.2655619444491677,0.006587295832202357,0.04559694373201062,0.00810879972595917,0.00474066269844778,0.09428898197048094,0.016275045922398743
2023-06-01,0.3101315807248293,0.10624828048256406,0.06745102113690152,0.04713964035604529,0.0787707637991419,0.5111893777638259,0.5551878337247562,0.23434102788137517,0.25286573753313135,0.06956775110457163,0.11682035834441744,0.15627298656397617,0.014646071096135131,0.3321101936680289,0.11068546750292155,0.03653319572296066,0.11077160886333907,0.14419441879412434,0.014376923742516957,0.2099444757231847,0.30858546141872734,0.6078189498936285,0.3044847004716737,0.026273303524240357,0.27787316143060337,0.007427417174486997,0.04717051386874967,0.008083592101198469,0.005415642360951881,0.09894883235331801,0.015366524399942742
2023-07-01,0.3104667599229778,0.11542631205393969,0.06984719349548679,0.04097410739179172,0.07665949490349903,0.520240286361373,0.5133123774521519,0.22624785136089054,0.24219932496764773,0.08286654322702389,0.09919418312830719,0.1496303656309016,0.015155300008607701,0.2967390159631013,0.11371439424452386,0.03642525145131739,0.12188228340453637,0.1489372118019915,0.016188171118121555,0.21499163697758455,0.2953852556274779,0.6398901786351268,0.31501826383546433,0.02632079761765971,0.2793086024702335,0.006640131531296997,0.048971427444437464,0.008010572032288261,0.00453587721005712,0.08475557091294221,0.015462130219190264
2023-08-01,0.3421490388906572,0.10759126921074255,0.06849873422934291,0.04692821594858654,0.07713359653999947,0.502749302078086,0.5070800633963551,0.24269901928468612,0.23165000310860565,0.07519123628362656,0.10842434952967794,0.16323444844172433,0.013721121697931988,0.3088491931055914,0.11331206883557225,0.03608600824962302,0.10559395164870516,0.15153744037733677,0.016623402619034926,0.23680554586873936,0.30728744053774165,0.6484255498780551,0.31187825820755005,0.02643306595112303,0.2862293136077307,0.007773417439870393,0.047906813744104215,0.007535838794731424,0.004763430932108449,0.09974345407502772,0.014429770694159362
2023-09-01,0.29156873688929674,0.10980742208992161,0.06614075234881363,0.054787010023094364,0.07954054821372104,0.48388004650345057,0.4915870975859889,0.22132095473628044,0.22608221103067067,0.07739515343043166,0.10927439841490227,0.14066665609671208,0.015087934622744228,0.32164073148859196,0.11951834213289578,0.036902848502877776,0.12553696825748975,0.15018613602808095,0.015504110998028382,0.2556882030137018,0.28680504344684904,0.6688177851595912,0.3217450588526913,0.02490853981085593,0.2859048317601113,0.006524238646837599,0.04937545437610163,0.00822300705194131,0.0045557699704728396,0.08436343755541839,0.015669217789185234
2023-10-01,0.3772832684972251,0.10543727954702346,0.06909864594559204,0.042326964524094436,0.07258701016999015,0.48721871578056475,0.509682237693085,0.2296309005883764,0.21716492076886149,0.07086105318875899,0.11427074926755204,0.16581200143115432,0.013448895664259454,0.3282286083062149,0.10485221113208318,0.03443621363156015,0.1271311522397684,0.15374867194490324,0.015449212276787947,0.21850203685704545,0.3124293873565379,0.6193763190018216,0.26651733312710274,0.026732598575638627,0.25602688826737835,0.006308822151549763,0.054064359898217666,0.006844125817831878,0.005939275935357547,0.08287671407789893,0.016713749922360868
2023-11-01,0.30301054445161174,0.10081432710275397,0.07077838047656129,0.04825950514028951,0.07484782708162871,0.49632568209308514,0.4873770717032083,0.23190554975986685,0.21531765326564314,0.06689191734227581,0.10930406765283045,0.15445527063242181,0.015749594757688366,0.30915752998792495,0.11227870074364756,0.03330442890502622,0.11538483176962115,0.14453895403143666,0.0156977565125654,0.21828486755302742,0.30254087773004085,0.6181154127577728,0.30802973674175843,0.025360422165717038,0.25002220831316674,0.0073385980338815954,0.05254903884054035,0.007482780318894549,0.004748084256750097,0.09168864305623588,0.015049839318335662
2023-12-01,0.34293290463980125,0.11416752691167108,0.07521608491189699,0.04500280384669418,0.0734695194019099,0.47772405459245043,0.5120107892017607,0.2306763088329861,0.2410538934761476,0.07850785038251037,0.11304510671676549,0.1505410790776824,0.01467259187386932,0.3207552464881727,0.10897674452846352,0.03624283731411697,0.10469356615559203,0.155620042240758,0.0156672839602713,0.23135890144959642,0.2955254854419624,0.6120500742628504,0.28838111601400124,0.026358815612774814,0.295536084673737,0.0056351812880847535,0.04935806317811119,0.007559435073366435,0.005108540080113801,0.09783018907502358,0.014894147756863894
2024-01-01,0.34326581210457235,0.12970192748912776,0.05954229271813531,0.03977913358941626,0.08081825057728444,0.49893534428555175,0.5109935829003023,0.25776299437438766,0.21868408075753185,0.06925512970489078,0.11146854628891657,0.13491193042280308,0.014324469458130758,0.31401055102826086,0.11521468301021048,0.03519162325512827,0.11661751981383839,0.14696212361702315,0.014513490753610308,0.2177821186421556,0.3005561780097724,0.5860579016852528,0.2898674936925384,0.02484542482524096,0.27341346297312846,0.00666490074975033,0.04792137999155474,0.006415695075165308,0.004843050174970894,0.09824621899587765,0.013976353044171
2024-02-01,0.3505399093787679,0.11604116205939694,0.06862624069412664,0.04282594853559994,0.0795506619657992,0.4956482941148261,0.5273807311879124,0.22182641917193355,0.2737734725154245,0.0641393662116097,0.11301965695585339,0.1356378465440275,0.015304616269578838,0.33010731094293005,0.11597401044294177,0.035587570960451426,0.11912433888521033,0.15231941078522487,0.015737357146394453,0.21932701937057056,0.28764440038663464,0.6224184486137201,0.3034918693763804,0.026280292938638507,0.266655614744481,0.008134035379471155,0.04956932805079471,0.00652410237006143,0.005104078788111007,0.08939601724394627,0.015307550266338272
2024-03-01,0.35334001830966566,0.10411453771410335,0.06571637490434785,0.04597126236274516,0.07789369966437044,0.4866184888655136,0.5331348617638115,0.2613226986232669,0.22528362856942494,0.07616781107809273,0.11015662983690197,0.16378438724558003,0.01610903434807974,0.3076257140709856,0.10861271921034708,0.036959763313591784,0.1104203910341974,0.14647271422158953,0.014189831776456871,0.22265757368178984,0.31591530318150496,0.6206396613609058,0.34363828544120917,0.02506020117202243,0.2279124018586683,0.008750846782149338,0.04908586697622662,0.007772662876918578,0.004264514005364652,0.08688924291023926,0.01440821584037471
2024-04-01,0.3310611902432606,0.10759424228122572,0.06578666321924448,0.0435936247901183,0.08104405913062662,0.5082920725282156,0.5669537697059674,0.23084569727449686,0.21809199001601826,0.06542270234427032,0.10748554318174607,0.17759562649113664,0.012960365469129534,0.32050330466128274,0.11315767258432254,0.034860155648418614,0.12206584455426668,0.15081709283428354,0.014622792150053975,0.24666677757878658,0.2933746176934612,0.6027885832014213,0.28908355175774936,0.023493609951967604,0.2645831891659004,0.007680089185028871,0.05030039453595299,0.005648263458900484,0.00581412454888058,0.08258574561448051,0.01408696183912902
2024-05-01,0.33468758579698943,0.11999237703503322,0.06271208099443666,0.04136118762580157,0.07950092578562092,0.48866421796115556,0.5111983621469866,0.26171947738906953,0.2306837692911027,0.07312416903675711,0.11210423579507142,0.1519029538631107,0.015322717519732139,0.2959438783332058,0.1132352836535085,0.03358325363053061,0.1258849775809836,0.14811815580126542,0.014575635537096194,0.2263560397174988,0.3030753316159698,0.5957324009555847,0.29215060758300404,0.024473447631770288,0.2949879745645467,0.0058722397389344054,0.049122230783202284,0.00699768037644832,0.005122427415010834,0.09295098545406502,0.016931316833338116
2024-06-01,0.3599422115556321,0.10929832559802458,0.06945131343491581,0.040924273504189645,0.08307073463050303,0.46518860578069804,0.510086532228448,0.22496231194048774,0.2824669345217658,0.06641449970128828,0.11345754561481097,0.13363842856601277,0.01474386945007129,0.33572010195347257,0.1133493232529807,0.035946752460415406,0.12162473575832378,0.1451742548239242,0.01300903720738928,0.22171267626466884,0.29129741771726014,0.6131573136535429,0.29118758140205747,0.024981613953135952,0.31721096671204213,0.0076815150000226215,0.048472774604146604,0.00854134867520379,0.005377975586139211,0.10653481569418448,0.014872311458562945
2024-07-01,0.3952579535525943,0.10281045357439317,0.06480560382217111,0.039920715113924345,0.07868651499873658,0.47081340009372147,0.5318486452710072,0.22626668477438264,0.2573949300255781,0.07479629389872748,0.1072399792590286,0.14030762881671682,0.014900567704793982,0.3064266601900596,0.11536231684153407,0.03658751055777464,0.11828210124308677,0.15587698017688392,0.01427177160018317,0.21912477469232589,0.30936954941570416,0.6291779560019919,0.31728537540185686,0.024587607411248956,0.2569122889678427,0.004387139264470661,0.05005744122393958,0.005863823661401782,0.004982938699915592,0.08297465813434132,0.014977626787327404
