,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3532241366586328,0.14185738951220825,0.08300850612271796,0.04365855548849282,0.0847157375663247,0.4646093181854197,0.5751365431239792,0.2509211382810109,0.22021115663028562,0.08424737944368768,0.11831721429854473,0.14385685233386908,0.01458999413587584,0.4080301259056315,0.11030461140240311,0.032355203325389964,0.12274626343216097,0.11945728353676895,0.01741744603465903,0.24710719206537674,0.2943340999286985,0.6936575605072368,0.22692584818902167,0.02275323383425568,0.28113045938056597,0.006277925428578853,0.06162906898897854,0.004136664858283947,0.006953391832502118,0.13200857238864566,0.018600372086272566
2022-07-01,0.3561072551843553,0.14253800899616978,0.0814466699060548,0.044019571214956435,0.08524854018152869,0.4491187175759062,0.5808858267494759,0.250520642322115,0.21527112084891944,0.08345370249660355,0.11743425194559957,0.14058767986245113,0.01414459255739185,0.3926001921233282,0.11089258666250683,0.0307021573749226,0.12364380779311596,0.11831299502723762,0.017504537123991804,0.24880339107918,0.3042129730549788,0.7184895010853256,0.23865645746160033,0.022276562165164212,0.28085818175647925,0.006250398003318876,0.06189058601082205,0.0043508517919297746,0.00704147826128463,0.12876864759857204,0.018183001503478964
2022-08-01,0.355125913723569,0.1402697393762375,0.08151511379210347,0.04385267793665555,0.08426715338859139,0.44322084474118906,0.5856282744428208,0.24972171405490376,0.2223925079556717,0.08421840483583283,0.11700677443967882,0.14164048126887474,0.014510329575100372,0.40018317760492267,0.11053584775090416,0.03213252649304431,0.1230578484110282,0.1174607895472993,0.017610898693765874,0.24758435350037653,0.30658636172617476,0.7137187097296113,0.22577381135926994,0.022797357682263195,0.28097960137820666,0.00614478423741405,0.0648896897691659,0.004716044603866413,0.006944570396770677,0.1298891242910158,0.01770449418344502
2022-09-01,0.3522965129465765,0.14005109366717852,0.08149299034335104,0.0441033940252662,0.08560048042488183,0.45836157560257046,0.5757566860543152,0.2500849682518744,0.2120786243541822,0.08365282845241151,0.11703818221839538,0.14124188461112985,0.014177163779049148,0.3939165406074768,0.1106748537648272,0.0313012756048654,0.12294589147783655,0.1199728293263701,0.017476309430238715,0.24955897928464932,0.30808661531341963,0.7064926343359186,0.23377827041344057,0.022448669051956287,0.2786118057046856,0.006293526780701196,0.0622512760308565,0.004892965122323144,0.006958589319048464,0.13027901958470875,0.017273554800081872
2022-10-01,0.35639691757515857,0.1426213480908671,0.08194184487138699,0.04392904304028975,0.08527807503330223,0.46384836071956953,0.5790116165771833,0.24905592898851725,0.22014451881425084,0.08388426599245093,0.1174786445241284,0.14001030445761697,0.014396573122932054,0.4163272236584689,0.11058336610425566,0.03220575834309282,0.12307186588000514,0.11614916715719434,0.017447888465011878,0.2479286977482066,0.3045817520105985,0.7067048515562279,0.23338489708577465,0.022519626241327324,0.286576411114786,0.006185295321662147,0.0629851184093782,0.0045547013079089115,0.0068560849171029024,0.13420373703131688,0.017794263137968027
2022-11-01,0.35692756803512926,0.1386736715044694,0.08221376762387106,0.04420706006702632,0.08533250181930559,0.46412711106714205,0.5811664329853317,0.2487562658709164,0.21433036655121607,0.08436147046683243,0.1176861119594758,0.14028399858481663,0.014404766001585162,0.4082052834259722,0.1107137754292553,0.031538396206909444,0.12344690361208673,0.11921202684543798,0.01765055570771424,0.24803783098737509,0.29809864395110136,0.7032804858367472,0.22934484495378138,0.02204836830552103,0.2783317921190828,0.006178117011135973,0.06290880340702198,0.004446869277618265,0.006894343516867971,0.13409681962729925,0.017551351861091104
2022-12-01,0.3529635791125144,0.13809933680259923,0.08124171146563464,0.04346465860023102,0.08505454343242713,0.4622892369946119,0.5786013284336236,0.24993911371315636,0.21783692541417,0.08334870255274897,0.11707654483699298,0.14018473850516597,0.014462848091340534,0.39508515848986714,0.11022171506542158,0.031549657476428954,0.12247638204252105,0.11894311906703961,0.017390853150510262,0.24781728771148437,0.30041573088751644,0.7137429223546422,0.23000711698351153,0.022467622126576915,0.2750258867325243,0.006178202319550113,0.06404354304360207,0.004327300633148408,0.0069528564640873635,0.13198008830951877,0.0174034540266418
2023-01-01,0.35257843094229097,0.14149767439211774,0.08225964899811272,0.04349768501178624,0.08514990401809616,0.4588674483599699,0.5554887482020892,0.24887780580713276,0.2209129901128666,0.08503516582849047,0.11722656453561726,0.13941416139993293,0.01434080756132948,0.3812305778616881,0.11021565520583199,0.031698741917010304,0.12306021885565671,0.12010459599764496,0.017397369910230602,0.24801269022903547,0.29876578632447215,0.6940191604099196,0.23029245895028258,0.02297422878348016,0.2816283359394146,0.006169490892586481,0.05977344267938556,0.004097824919525622,0.006995659370362662,0.12991498200446475,0.017947341861395953
2023-02-01,0.3562640906294529,0.13965510673639325,0.08135923143100586,0.044001706545096775,0.08564507915933,0.4568618781006838,0.580263765018907,0.24998706974446697,0.22497867388532355,0.08341724355129727,0.11741529187948757,0.14155807861087044,0.014470669329587984,0.399800626516102,0.1110349529746382,0.03164567399704884,0.12303829055449805,0.11673696385133776,0.017286753997772464,0.24889744998918156,0.2978257620231499,0.6982973356245856,0.23260957937019988,0.022799449753320843,0.28373415881653574,0.006167733670296769,0.06376999192899886,0.004650085216838098,0.00699261847924809,0.13523736183571222,0.017630984736711125
2023-03-01,0.3557466838371677,0.14049026167070927,0.08169089654271448,0.04397370691430847,0.08575689517988844,0.4622378769916267,0.5856371490731421,0.24922442316594848,0.2191030100088854,0.08342378493992769,0.11777565546157272,0.14286737184948264,0.014530282359231594,0.3868257958063277,0.11040476560151877,0.03192081806611509,0.12334309870314009,0.11950839510047466,0.01747513709297377,0.24849820765760952,0.30004102126930565,0.7139172333333318,0.23217371076697757,0.0230253577751312,0.2794327714034001,0.006135057310984358,0.0656755387117928,0.00484042569344475,0.006877657996533317,0.1268597747768182,0.017832486766893065
2023-04-01,0.35648345611954957,0.14262750599847818,0.08070458681190837,0.043822801537288694,0.08476469440903936,0.45602045800646124,0.5753227772099887,0.2508604912872187,0.22501622828386322,0.08241244146259168,0.11715644825531403,0.14136823422663508,0.014242625847621657,0.39579007447929027,0.11069172525910752,0.0317052650687312,0.12313769282023478,0.11925979676981008,0.01766220637106929,0.24952766392852146,0.2990872627209952,0.7030965470851058,0.2370609349013894,0.02257099112720519,0.28587060923502366,0.0061627561755200795,0.06365797744963128,0.0045110572412359815,0.006906403824946494,0.13926647419327348,0.017123264025899598
2023-05-01,0.3539998861333138,0.1379899485355675,0.08250439491462509,0.043384776912001155,0.08551409592983908,0.46952670440979416,0.5804591729823454,0.25100189968765546,0.22236698259002377,0.08423772764312887,0.11671064560752101,0.14129449176771747,0.014495072769116867,0.39137642540866324,0.11033680977064315,0.031756708433441555,0.12351141415663809,0.11991585037854992,0.017618851260100026,0.24773979488623654,0.30659058264374217,0.708428578366727,0.2297585564486106,0.022355526133560184,0.28210767641924994,0.006300492519614575,0.06135422386188067,0.005461692230506117,0.007102055648871997,0.12858375179323767,0.017707352709191784
2023-06-01,0.3556449697634079,0.14154632570230993,0.08208909283860047,0.04410245148375502,0.08582459806265427,0.4590706911223592,0.5884573004977843,0.24982691510153138,0.2223680301169328,0.08382659715580215,0.11759745845411923,0.14124587022322177,0.014152393381894076,0.3965295024042727,0.11053860347940561,0.03204786260343692,0.12297714199682848,0.11919773134301558,0.017543898906298993,0.24783337759975738,0.3013879802807026,0.7134804875794529,0.23577566010925813,0.022680576122191525,0.27127620387501683,0.006193561556717167,0.06118263594587735,0.005334508570337525,0.006913494712615228,0.13084397927259117,0.017292412167890826
2023-07-01,0.3547097310643023,0.14026743965864844,0.08182375740065391,0.04378105628649861,0.08505765975937257,0.46096438545984497,0.5790476529155512,0.2487151573367894,0.2180774828682307,0.08353276217876038,0.11707750610232352,0.1408507126140483,0.014542209773588671,0.39128758187604606,0.11027961135284056,0.03177332538906729,0.12303684939440955,0.1213920408304502,0.017460365035714104,0.24709936733309373,0.29924901709786517,0.6998249945280132,0.23820594547471732,0.022711761988464384,0.2750085504799361,0.006191892799447537,0.05989277759556028,0.004419472563808743,0.00711192959880321,0.1278660436778792,0.018054440042099912
2023-08-01,0.35660111067718403,0.14112830046128635,0.08306223137561827,0.043535510709499584,0.08455417039054142,0.45587470795285406,0.5574939962615851,0.24912890948145489,0.21765225638268818,0.08433281785747916,0.11695717471227127,0.139666120949549,0.014668352526935963,0.3892890003438477,0.11087198854802255,0.03181381015070655,0.12302992866421913,0.12201971107139593,0.017232790936080575,0.24890937612580277,0.2906321708649989,0.7213232342984245,0.2321490520364783,0.022671838087357732,0.27594174333302957,0.006263106630999915,0.06054535876412134,0.005029996161863129,0.007031244962171991,0.13020249050546717,0.017428498981371353
2023-09-01,0.35462961568018037,0.13817131239480118,0.0820375730195926,0.04402918425401543,0.08528293138278475,0.45620098326425795,0.5829214436948096,0.25177295552980566,0.2165124186202588,0.08210091138604214,0.11745866786454716,0.140203961719553,0.014502622406498442,0.3973107125509828,0.11109621064917237,0.03174748266889996,0.12352134094677188,0.11836967641523477,0.017637535165551662,0.24757704548411677,0.3051647304611805,0.7062547241640863,0.23057676014016326,0.022872491868720115,0.2844923600043511,0.006154654877699479,0.06270146365361401,0.004277514238039932,0.006940812611766755,0.13366427304996087,0.01801130984416028
2023-10-01,0.35608933042321605,0.14235803321921348,0.0822898486660001,0.04390226672284462,0.08525467214910537,0.4615358547877063,0.58262618048888,0.2505925333093091,0.2234754254515224,0.08391531726073151,0.11744322004653861,0.14154878861495437,0.0147594462263849,0.40069743382084466,0.11016287333278131,0.032133401370787615,0.12301831959054,0.12078518756095127,0.017689166387560903,0.2475109904998946,0.30348395744448026,0.7100966339900378,0.2337930171396333,0.02293992235216245,0.2770141429736253,0.006123626262217682,0.06193612267606585,0.004670913232769574,0.006995269542971562,0.12914594714161406,0.01770720089455459
2023-11-01,0.3549389799870449,0.14241571385965965,0.08133832520034912,0.04359857935067439,0.08526368332572859,0.46046896588482744,0.567111197432105,0.25125120847634114,0.22507195680792508,0.08343227861970295,0.11740260018318872,0.1406239264128575,0.014307135864087892,0.3929503917864873,0.11088911403659092,0.03216800295725711,0.12318693361744205,0.11835747125687113,0.017220792224778476,0.2478831652482839,0.2954446909748695,0.6977360402456694,0.22257639217781897,0.022759450660547968,0.27916983214960805,0.006175794620982843,0.06397788525064559,0.003983420637794833,0.0070758238454425495,0.12792583082978234,0.01870592563280412
2023-12-01,0.35890385088819243,0.13849717270772174,0.0822562521999504,0.043738677315907075,0.08504024689783968,0.4507104957324949,0.573135009872355,0.25024622260986684,0.21659993528662805,0.08440555282212672,0.117032403140572,0.13962720172892626,0.01449463337312053,0.40594781027032717,0.11063315404319186,0.03208324740188138,0.12380246069778007,0.11810407668881298,0.01746749009303608,0.2488911668314646,0.3010293203152874,0.7131588620637819,0.22862618778202654,0.022384624873963026,0.27772828426799084,0.006049962754304552,0.06226693130658455,0.004961834306726321,0.0069415100507980165,0.13642895410431888,0.01753789595383194
2024-01-01,0.3564049764670481,0.14239849493227302,0.08113000197039373,0.04352479359844646,0.08491525577625973,0.45839285576587563,0.5642730189295269,0.2509281692127983,0.2186738263101388,0.08376773712401471,0.11716690220786256,0.13954269908328232,0.014438149625623009,0.4052449987718654,0.1108642383196628,0.03192812001142885,0.12376477337436836,0.11820455661888851,0.017409722560513104,0.24963312268734789,0.29993937782665503,0.7121158581535895,0.23814343689493478,0.022400959542272766,0.28485449130540175,0.006115198755503823,0.06260610598354478,0.004727726852835469,0.007038933468337094,0.13072509262715937,0.01722259864507526
2024-02-01,0.3564530956645905,0.14079047080100418,0.08115791069427179,0.044060780910565235,0.08465951473119852,0.46630420180415766,0.5623383995863982,0.250141245065617,0.21008546897756925,0.08451832116308788,0.1175833163975617,0.14025291431248382,0.014469992901437734,0.39028706142201136,0.11095229878768925,0.03132227709399628,0.12347885347960313,0.11843915852590119,0.017243086679468857,0.2494618127376151,0.30196268883232946,0.7186041960751353,0.23566274494549494,0.02254636710079108,0.2763340256397651,0.006262963106091641,0.06173728837133655,0.004672462110404748,0.007139434740409725,0.1337261993334411,0.01816973710056241
2024-03-01,0.3546764878598435,0.14079246398379644,0.08321396932338615,0.043533295557076475,0.08560101448626056,0.4525320843039484,0.5901046029859043,0.2511344260446008,0.22229775635136753,0.08386616418322776,0.11719955217907085,0.14252533719638394,0.014564374864456397,0.40636227699204436,0.11039805593953245,0.03181012515523539,0.12311200835921755,0.12122015117815628,0.017589959725401106,0.2491144226931562,0.3048603902307931,0.702288803648929,0.23149061881485983,0.022367123615793,0.277763016046528,0.0060533300916513644,0.061879822481670545,0.004176526038017979,0.0070444519658884345,0.13134658530287252,0.017176812672067325
2024-04-01,0.3530174678437235,0.14248736204744109,0.0823206622178795,0.04411991777522014,0.08542376696953324,0.4662784382597734,0.5757835438497912,0.24975420605832352,0.21844472225992606,0.08332026529289886,0.11713910717997518,0.13981376342332294,0.014246919349760922,0.4076740389723011,0.11095386737124077,0.03220043352365785,0.12390350956602746,0.11936797656800113,0.01778285269214856,0.24825081443473165,0.2952960931174013,0.7121456807064617,0.22528885698253742,0.022041350128653867,0.28248985922330966,0.006061119938825335,0.061958346148580035,0.004844311691590816,0.00699503206109233,0.13328193596253196,0.017003540177806902
2024-05-01,0.3549258556929619,0.13803125750447182,0.08150608082714395,0.04410058299281022,0.08545687704467296,0.4444402472245901,0.5771744367187258,0.2487024064587233,0.22171665089740245,0.08411599745598153,0.11728678591716986,0.13788421495064943,0.014569312803398753,0.4012997397410273,0.11049687502656695,0.031912977748864244,0.1230709573726401,0.11933178386991392,0.01740170211340137,0.24790266331024138,0.298922074248361,0.7081036090968781,0.23222242540498414,0.022106950230186995,0.2848507066707232,0.006184297259898039,0.0629341440764635,0.004443693957836205,0.006881122782083038,0.13346933180898077,0.017574781130269716
2024-06-01,0.3548807585293233,0.13763958765271356,0.08225084476752337,0.04399169807703812,0.08491655933950784,0.44648348104899044,0.5746771194128807,0.25111807514233775,0.21474041592954732,0.08398313283097213,0.1173554465465196,0.1405284071478138,0.014219761209339415,0.40056594924881284,0.11073328129340619,0.03159921327163396,0.12333411351277172,0.11658134361432151,0.017309790606545986,0.24867320766022016,0.2931437030907343,0.7051913233978758,0.22609896207878272,0.022470763860219112,0.28572943913967574,0.006115539959237187,0.061651370911038575,0.004277564015277912,0.007140656381302476,0.13430129939190272,0.018053516451782565
2024-07-01,0.35622613877417947,0.13863406452250582,0.08125389093279829,0.043912510351484337,0.08552131497697038,0.44585314208852767,0.5886759759827309,0.25078065676977307,0.22325654584553425,0.08479758867968944,0.11770596826206813,0.13940550322698542,0.014548878393746469,0.3878818496497879,0.11129146501396983,0.03211106821328874,0.12285780817701665,0.12032337619361833,0.01757889536124439,0.2489977861104955,0.2971651177788639,0.702935303309608,0.2279123817524171,0.02269013076535226,0.2795995268879809,0.006231473016554688,0.060430898121507294,0.005169010384187392,0.0069489744694780226,0.13308121629903313,0.017395277809659795
